0.0017293999999999999,-4.751065066769906e-12
0.0017296,-4.103373849822062e-12
0.0017297999999999999,-3.4255165644005373e-12
0.00173,-2.7264266074484987e-12
0.0017301999999999999,-2.0150333430247184e-12
0.0017304,-1.3001558294748116e-12
0.0017305999999999999,-5.904009160079297e-13
0.0017308,1.0593320120237312e-13
0.001731,7.809469697399477e-13
0.0017312,1.4272221304489223e-12
0.0017314,2.03789625081294e-12
0.0017316,2.6067284864999783e-12
0.0017318,3.1281560389172112e-12
0.0017319999999999998,3.5973409030194667e-12
0.0017322,4.010206627172253e-12
0.0017323999999999998,4.3634649341511986e-12
0.0017326,4.6546321777189305e-12
0.0017327999999999998,4.882035731301546e-12
0.001733,5.044810522708937e-12
0.0017331999999999998,5.142886040308021e-12
0.0017334,5.176964240439448e-12
0.0017335999999999999,5.148488882093163e-12
0.0017338,5.059606902045428e-12
0.0017339999999999999,4.913122520986342e-12
0.0017342,4.712444838028228e-12
0.0017343999999999999,4.4615297268688305e-12
0.0017346,4.164816891427032e-12
0.0017347999999999999,3.827162971798504e-12
0.001735,3.4537716127915285e-12
0.0017352,3.0501214172189018e-12
0.0017354,2.621892704709931e-12
0.0017356,2.174893984476389e-12
0.0017358,1.714989027576983e-12
0.001736,1.2480253914942391e-12
0.0017362,7.797652077866756e-13
0.0017364,3.1581899313843366e-13
0.0017365999999999998,-1.3841681402299964e-13
0.0017368,-5.778179539430662e-13
0.0017369999999999998,-9.97585516161016e-13
0.0017372,-1.3932936887990356e-12
0.0017373999999999998,-1.7609316739240256e-12
0.0017376,-2.0969394380374665e-12
0.0017377999999999998,-2.3982370499135035e-12
0.001738,-2.662247441796285e-12
0.0017381999999999999,-2.8869125132135807e-12
0.0017384,-3.0707025785194323e-12
0.0017385999999999999,-3.2126192387105615e-12
0.0017388,-3.3121918342453283e-12
0.0017389999999999999,-3.3694677076753116e-12
0.0017392,-3.3849965721813763e-12
0.0017393999999999999,-3.3598093438651484e-12
0.0017396,-3.29539185136152e-12
0.0017398,-3.193653885477778e-12
0.00174,-3.056894093753765e-12
0.0017402,-2.8877612597666816e-12
0.0017404,-2.689212534465349e-12
0.0017406,-2.4644692067081987e-12
0.0017407999999999998,-2.2169706124649054e-12
0.001741,-1.9503267869194044e-12
0.0017411999999999998,-1.6682704611238182e-12
0.0017414,-1.3746089951424866e-12
0.0017415999999999998,-1.0731768231503957e-12
0.0017418,-7.677889630486991e-13
0.0017419999999999998,-4.621961143484794e-13
0.0017422,-1.6004183382137887e-13
0.0017423999999999999,1.3517776065436982e-13
0.0017426,4.2015135098598e-13
0.0017427999999999999,6.917864843316084e-13
0.001743,9.47240032869732e-13
0.0017431999999999999,1.1839447896942366e-12
0.0017434,1.3996319963678407e-12
0.0017435999999999999,1.592349652197996e-12
0.0017438,1.7604765100722772e-12
0.0017439999999999999,1.9027317179746053e-12
0.0017442,2.0181801185027066e-12
0.0017444,2.106233270193604e-12
0.0017446,2.166646303693064e-12
0.0017448,2.1995107722346228e-12
0.001745,2.2052436990647008e-12
0.0017452,2.184573063931401e-12
0.0017453999999999998,2.138520006193776e-12
0.0017456,2.0683780531842396e-12
0.0017457999999999998,1.9756897089427924e-12
0.001746,1.8622207601389706e-12
0.0017461999999999998,1.7299326728037787e-12
0.0017464,1.5809534653309905e-12
0.0017465999999999998,1.4175474501072216e-12
0.0017468,1.2420842381173386e-12
0.0017469999999999999,1.0570073981120163e-12
0.0017472,8.648031545447483e-13
0.0017473999999999999,6.679694967465982e-13
0.0017476,4.689860559487439e-13
0.0017477999999999999,2.7028508712268214e-13
0.001748,7.422386950227457e-14
0.0017481999999999999,-1.169411865122175e-13
0.0017484,-3.0107846721500016e-13
0.0017486,-4.762028904394285e-13
0.0017488,-6.404952525171605e-13
0.001749,-7.923190267177052e-13
0.0017492,-9.302344877182011e-13
0.0017494,-1.05301007226815e-12
0.0017496,-1.1596309218859985e-12
0.0017498,-1.2493045886630836e-12
0.0017499999999999998,-1.3214639197011347e-12
0.0017502,-1.375767168946462e-12
0.0017503999999999998,-1.4120954168634413e-12
0.0017506,-1.4305474081728865e-12
0.0017507999999999998,-1.4314319454695183e-12
0.001751,-1.4152580016594227e-12
0.0017511999999999998,-1.3827227365965414e-12
0.0017514,-1.3346976228585633e-12
0.0017515999999999999,-1.2722129021366804e-12
0.0017518,-1.1964406071106754e-12
0.0017519999999999999,-1.108676393880219e-12
0.0017522,-1.010320436983611e-12
0.0017523999999999999,-9.028576427885564e-13
0.0017526,-7.878374376120906e-13
0.0017527999999999999,-6.668533844333566e-13
0.001753,-5.415228765905567e-13
0.0017532,-4.134671485935451e-13
0.0017534,-2.8429183328141366e-13
0.0017536,-1.5556828124605113e-13
0.0017538,-2.8815842938233366e-14
0.001754,9.451470355474127e-14
0.0017541999999999998,2.1305641519006342e-13
0.0017544,3.2553999372699817e-13
0.0017545999999999998,4.3080602079360174e-13
0.0017548,5.278155189126045e-13
0.0017549999999999998,6.156587620812694e-13
0.0017552,6.935622826795935e-13
0.0017553999999999998,7.608940446011998e-13
0.0017556,8.171667753095554e-13
0.0017557999999999999,8.620394717234602e-13
0.001756,8.953171162158579e-13
0.0017561999999999999,9.169486593084216e-13
0.0017564,9.270233446749092e-13
0.0017565999999999999,9.257654696176073e-13
0.0017568,9.13527690104368e-13
0.0017569999999999999,8.907829935966707e-13
0.0017572,8.581154751478302e-13
0.0017573999999999999,8.16210062518088e-13
0.0017576,7.658413442694811e-13
0.0017578,7.078616609390292e-13
0.001758,6.431886234224712e-13
0.0017582,5.727922246595151e-13
0.0017584,4.976817106171026e-13
0.0017586,4.188923745013859e-13
0.0017587999999999998,3.3747243415638275e-13
0.001759,2.544701468461773e-13
0.0017591999999999998,1.7092130818293074e-13
0.0017594,8.783727299328115e-14
0.0017595999999999998,6.193625573853493e-15
0.0017598,-7.308038478344399e-14
0.0017599999999999998,-1.4911153971045865e-13
0.0017602,-2.2109138930693214e-13
0.0017603999999999999,-2.882839556206722e-13
0.0017606,-3.5003234099284684e-13
0.0017607999999999999,-4.057641951043306e-13
0.001761,-4.549960095775153e-13
0.0017611999999999999,-4.97336223925722e-13
0.0017614,-5.324871413307731e-13
0.0017615999999999999,-5.602456669919799e-13
0.0017618,-5.805028954807264e-13
0.001762,-5.932425864918813e-13
0.0017622,-5.98538580488118e-13
0.0017624,-5.965512168568403e-13
0.0017626,-5.87522827241977e-13
0.0017628,-5.71772385586222e-13
0.001763,-5.496894040516373e-13
0.0017632,-5.217271703246314e-13
0.0017633999999999998,-4.883954268162251e-13
0.0017636,-4.502525959240011e-13
0.0017637999999999998,-4.078976578197869e-13
0.001764,-3.619617881846359e-13
0.0017641999999999998,-3.130998629574392e-13
0.0017644,-2.619819355368119e-13
0.0017645999999999998,-2.0928478903984066e-13
0.0017648,-1.5568366224029668e-13
0.0017649999999999999,-1.0184424277382512e-13
0.0017652,-4.841501518630968e-14
0.0017653999999999999,3.9799554664410344e-15
0.0017656,5.474773139448236e-14
0.0017657999999999999,1.0333263642553831e-13
0.001766,1.492217609366746e-13
0.0017661999999999999,1.9194979057424813e-13
0.0017664,2.3110312146144754e-13
0.0017666,2.663232342407962e-13
0.0017668,2.9730930899006887e-13
0.001767,3.238200726602543e-13
0.0017672,3.456748801106642e-13
0.0017674,3.6275403893898983e-13
0.0017675999999999998,3.7499839703624065e-13
0.0017678,3.824082200341473e-13
0.0017679999999999998,3.850413934808921e-13
0.0017682,3.830109915986288e-13
0.0017683999999999998,3.7648226078313587e-13
0.0017686,3.6566907154658013e-13
0.0017687999999999998,3.508298973350399e-13
0.001769,3.3226338254175155e-13
0.0017691999999999999,3.103035650644832e-13
0.0017694,2.853148209081045e-13
0.0017695999999999999,2.5768659961627917e-13
0.0017698,2.278280197354069e-13
0.0017699999999999999,1.9616239309489372e-13
0.0017702,1.6312174545666012e-13
0.0017703999999999999,1.2914139908845047e-13
0.0017706,9.465468008859353e-14
0.0017707999999999999,6.008780990015149e-14
0.001771,2.5855036448334458e-14
0.0017712,-7.645944204583674e-15
0.0017714,-4.003822981001306e-14
0.0017716,-7.096957702007537e-14
0.0017718,-1.0011585487452531e-13
0.001772,-1.2718405792247702e-13
0.0017721999999999998,-1.5191485635019637e-13
0.0017724,-1.740846667054458e-13
0.0017725999999999998,-1.9350723303689225e-13
0.0017728,-2.1003471442842618e-13
0.0017729999999999998,-2.2355828092840898e-13
0.0017732,-2.340082256901676e-13
0.0017733999999999998,-2.4135360668443505e-13
0.0017736,-2.456014365615853e-13
0.0017737999999999999,-2.467954440771365e-13
0.001774,-2.450144349040505e-13
0.0017741999999999999,-2.403702835970191e-13
0.0017744,-2.3300559191705027e-13
0.0017745999999999999,-2.2309105164156705e-13
0.0017748,-2.1082255235719793e-13
0.0017749999999999999,-1.9641807654847944e-13
0.0017752,-1.801144255496789e-13
0.0017754,-1.6216382062244499e-13
0.0017756,-1.4283042356593034e-13
0.0017758,-1.2238682087575633e-13
0.001776,-1.0111051456188589e-13
0.0017762,-7.928046134247479e-14
0.0017764,-5.717370007979639e-14
0.0017766,-3.50621050552277e-14
0.0017767999999999998,-1.320930002722986e-14
0.001777,8.132234970062419e-15
0.0017771999999999998,2.8723835410067784e-14
0.0017774,4.834307748405884e-14
0.0017775999999999998,6.67859352978628e-14
0.0017778,8.386865247472159e-14
0.0017779999999999998,9.942931453328577e-14
0.0017782,1.1332911240513478e-13
0.0017783999999999999,1.2545329144115238e-13
0.0017786,1.3571178418971049e-13
0.0017787999999999999,1.440395290618912e-13
0.001779,1.5039648068953418e-13
0.0017791999999999999,1.547673212896158e-13
0.0017794,1.571608856380211e-13
0.0017795999999999999,1.5760931529349917e-13
0.0017798,1.5616696047042593e-13
0.00178,1.5290905041222502e-13
0.0017802,1.4793015524610742e-13
0.0017804,1.4134246408837516e-13
0.0017806,1.3327390560690159e-13
0.0017808,1.2386613832774644e-13
0.0017809999999999998,1.1327243869274344e-13
0.0017812,1.0165551523871984e-13
0.0017813999999999998,8.918527728163702e-14
0.0017816,7.603658616140135e-14
0.0017817999999999998,6.238701645104654e-14
0.001782,4.841465357278282e-14
0.0017821999999999998,3.429595301649136e-14
0.0017824,2.0203684845274786e-14
0.0017825999999999999,6.304985425772101e-15
0.0017828,-7.240463635809359e-15
0.0017829999999999999,-2.0282111505713453e-14
0.0017832,-3.268005352000899e-14
0.0017833999999999999,-4.4306372802737265e-14
0.0017836,-5.5046297424244744e-14
0.0017837999999999999,-6.479916495192697e-14
0.001784,-7.347918880041441e-14
0.0017842,-8.101602332913191e-14
0.0017844,-8.735512713646427e-14
0.0017846,-9.245792642862781e-14
0.0017848,-9.630178267450909e-14
0.001785,-9.88797709677214e-14
0.0017852,-1.0020027758261591e-13
0.0017854,-1.002864271109375e-13
0.0017855999999999998,-9.91753512833965e-14
0.0017858,-9.691731309966328e-14
0.0017859999999999998,-9.357470120013453e-14
0.0017862,-8.922091050326327e-14
0.0017863999999999998,-8.393912599757098e-14
0.0017866,-7.782102721365311e-14
0.0017867999999999998,-7.096543130891549e-14
0.001787,-6.34768928772477e-14
0.0017871999999999999,-5.5464278554035136e-14
0.0017874,-4.7039334229112344e-14
0.0017875999999999999,-3.831526221850694e-14
0.0017878,-2.940532508933062e-14
0.0017879999999999999,-2.0421491997707052e-14
0.0017882,-1.1473142399967137e-14
0.0017883999999999999,-2.665840851632863e-15
0.0017886,5.89980466624038e-15
0.0017888,1.4129189837496442e-14
0.001789,2.1934656936054634e-14
0.0017892,2.923632554605109e-14
0.0017894,3.596280462839595e-14
0.0017896,4.205178110348948e-14
0.0017897999999999998,4.7450481746976516e-14
0.00179,5.211600680909666e-14
0.0017901999999999998,5.601553535179682e-14
0.0017904,5.912640383215083e-14
0.0017905999999999998,6.143606092862427e-14
0.0017908,6.294190299407048e-14
0.0017909999999999998,6.365099581043792e-14
0.0017912,6.357968950390079e-14
0.0017913999999999999,6.275313454349357e-14
0.0017916,6.120470768317455e-14
0.0017917999999999999,5.897535750884382e-14
0.001792,5.611287991282573e-14
0.0017921999999999999,5.2671134335419917e-14
0.0017924,4.870921198422607e-14
0.0017925999999999999,4.4290567467543677e-14
0.0017928,3.948212535960529e-14
0.0017929999999999999,3.435337315693348e-14
0.0017932,2.8975451890660614e-14
0.0017934,2.3420255337216707e-14
0.0017936,1.7759548325768773e-14
0.0017938,1.2064114085445553e-14
0.001794,6.402939917965781e-15
0.0017942,8.424497336410364e-16
0.0017943999999999998,-4.554208838232629e-15
0.0017946,-9.727815946700798e-15
0.0017947999999999998,-1.4623663753335187e-14
0.001795,-1.9192068520118375e-14
0.0017951999999999998,-2.3388806683176032e-14
0.0017954,-2.7175472074534695e-14
0.0017955999999999998,-3.051975248566175e-14
0.0017958,-3.339562478786353e-14
0.0017959999999999999,-3.5783468823146467e-14
0.0017962,-3.76701012441469e-14
0.0017963999999999999,-3.904873140219746e-14
0.0017966,-3.9918842249585583e-14
0.0017967999999999999,-4.0286000025950834e-14
0.001797,-4.016159723282712e-14
0.0017971999999999999,-3.9562534057229065e-14
0.0017974,-3.8510843979949754e-14
0.0017976,-3.703326979222999e-14
0.0017978,-3.516079664277325e-14
0.001798,-3.2928149043645645e-14
0.0017982,-3.037325897756004e-14
0.0017984,-2.7536712371011678e-14
0.0017986,-2.4461181228600688e-14
0.0017988,-2.1190848666868323e-14
0.0017989999999999998,-1.7770833943667677e-14
0.0017992,-1.424662435677934e-14
0.0017993999999999998,-1.0663520587418034e-14
0.0017996,-7.0661016971340856e-15
0.0017997999999999998,-3.497715556751957e-15
0.0018,1.4902184481835544e-27
0.0018001999999999998,3.387560538950946e-15
0.0018004,6.628038719103711e-15
0.0018005999999999999,9.687424738273307e-15
0.0018008,1.2534940581716208e-14
0.0018009999999999999,1.5143305769842943e-14
0.0018012,1.7488952953933725e-14
0.0018013999999999999,1.9552192360572286e-14
0.0018016,2.1317324728960264e-14
0.0018017999999999999,2.2772703012503868e-14
0.001802,2.3910743720661836e-14
0.0018022,2.472788935171496e-14
0.0018024,2.5224523906706588e-14
0.0018026,2.5404843973275535e-14
0.0018028,2.527668832133556e-14
0.001803,2.4851329356080822e-14
0.0018031999999999998,2.4143230124698135e-14
0.0018034,2.3169770868705166e-14
0.0018035999999999998,2.1950949352266494e-14
0.0018038,2.050905937709901e-14
0.0018039999999999998,1.886835201642769e-14
0.0018042,1.7054684164043805e-14
0.0018043999999999998,1.509515900127995e-14
0.0018046,1.3017762935971855e-14
0.0018047999999999999,1.0851003465903647e-14
0.001805,8.62355226741187e-15
0.0018051999999999999,6.363897611542838e-15
0.0018054,4.1000099686784475e-15
0.0018055999999999999,1.859024382896841e-15
0.0018058,-3.330571167724102e-16
0.0018059999999999999,-2.451640143914792e-15
0.0018062,-4.473787064311141e-15
0.0018063999999999999,-6.378438416752086e-15
0.0018066,-8.146604874461041e-15
0.0018068,-9.761528384967943e-15
0.001807,-1.1208811538252367e-14
0.0018072,-1.2476514623164697e-14
0.0018074,-1.3555220235915474e-14
0.0018076,-1.4438065696954553e-14
0.0018077999999999998,-1.5120743909646685e-14
0.001808,-1.560147365161631e-14
0.0018081999999999998,-1.588094062402838e-14
0.0018084,-1.5962210891875514e-14
0.0018085999999999998,-1.585061862687903e-14
0.0018088,-1.555363031144855e-14
0.0018089999999999998,-1.508068777525249e-14
0.0018092,-1.4443032613927336e-14
0.0018093999999999999,-1.3653514681267676e-14
0.0018096,-1.2726387451271011e-14
0.0018097999999999999,-1.1677093114696719e-14
0.00181,-1.0522040306542425e-14
0.0018101999999999999,-9.278377356957182e-15
0.0018104,-7.963763919648227e-15
0.0018105999999999999,-6.596143760516203e-15
0.0018108,-5.193521386771185e-15
0.001811,-3.773745065569142e-15
0.0018112,-2.354298623541471e-15
0.0018114,-9.52104237461373e-16
0.0018116,4.166617757661195e-16
0.0018118,1.736738380999807e-15
0.001812,2.9939329039528416e-15
0.0018122,4.175256457785683e-15
0.0018123999999999998,5.269040660647535e-15
0.0018126,6.2650348450837824e-15
0.0018127999999999998,7.154483219226213e-15
0.001813,7.930181696861073e-15
0.0018131999999999998,8.586514365745167e-15
0.0018134,9.119469808252691e-15
0.0018135999999999998,9.526637722691358e-15
0.0018138,9.807186515079276e-15
0.0018139999999999999,9.96182273750143e-15
0.0018142,9.992733438448494e-15
0.0018143999999999999,9.903512660987675e-15
0.0018146,9.699073474836013e-15
0.0018147999999999999,9.385547057214237e-15
0.001815,8.97017044391766e-15
0.0018151999999999999,8.461164655771969e-15
0.0018154,7.86760496626015e-15
0.0018156,7.19928511367673e-15
0.0018158,6.466577275873175e-15
0.001816,5.6802896182004094e-15
0.0018162,4.8515231962784846e-15
0.0018164,3.991529945893647e-15
0.0018165999999999998,3.1115734237729324e-15
0.0018168,2.222793876785866e-15
0.0018169999999999998,1.3360791146888545e-15
0.0018172,4.619425447914864e-16
0.0018173999999999998,-3.8959040235742494e-16
0.0018176,-1.2090863670581089e-15
0.0018177999999999998,-1.9877977335139976e-15
0.001818,-2.7177450960047577e-15
0.0018181999999999999,-3.3917878916473134e-15
0.0018184,-4.003682735047961e-15
0.0018185999999999999,-4.548129152200862e-15
0.0018188,-5.020802571605281e-15
0.0018189999999999999,-5.418374587605179e-15
0.0018192,-5.7385206628820196e-15
0.0018193999999999999,-5.979915581963088e-15
0.0018196,-6.142217104234537e-15
0.0018197999999999999,-6.226038391755911e-15
0.00182,-6.2329099030413015e-15
0.0018202,-6.1652315478137106e-15
0.0018204,-6.026215988733863e-15
0.0018206,-5.819824053552276e-15
0.0018208,-5.55069328453848e-15
0.001821,-5.224060701128393e-15
0.0018211999999999998,-4.845680886315731e-15
0.0018214,-4.4217405275175934e-15
0.0018215999999999998,-3.958770548631698e-15
0.0018218,-3.463556962172863e-15
0.0018219999999999998,-2.9430515493165357e-15
0.0018222,-2.4042834419649597e-15
0.0018223999999999998,-1.8542726355363848e-15
0.0018226,-1.2999464048144485e-15
0.0018227999999999999,-7.48059529099552e-16
0.001823,-2.0511915800413573e-16
0.0018231999999999999,3.226849331514882e-16
0.0018234,8.295440381203143e-16
0.0018235999999999999,1.3100875982042603e-15
0.0018238,1.759433195478814e-15
0.0018239999999999999,2.173229091790038e-15
0.0018242,2.5476890457358364e-15
0.0018244,2.8796192409239685e-15
0.0018246,3.166437258675967e-15
0.0018248,3.406183125712579e-15
0.001825,3.597522561281605e-15
0.0018252,3.739742637520341e-15
0.0018253999999999998,3.83274015078014e-15
0.0018256,3.877003079242243e-15
0.0018257999999999998,3.873585572778666e-15
0.001826,3.824076983996872e-15
0.0018261999999999998,3.730565504246473e-15
0.0018264,3.595597014685666e-15
0.0018265999999999998,3.4221298000094067e-15
0.0018268,3.213485800965552e-15
