0.0017992,-2.1844596504693423e-14
0.0017993999999999998,-1.6732671398388828e-14
0.0017996,-1.1268978470579589e-14
0.0017997999999999998,-5.6320220700351674e-15
0.0018,-6.4549209563002624e-27
0.0018001999999999998,5.454650445231859e-15
0.0018004,1.0570358144995993e-14
0.0018005999999999999,1.520102985812173e-14
0.0018008,1.9220042050701764e-14
0.0018009999999999999,2.2523509909793308e-14
0.0018012,2.5032756026871793e-14
0.0018013999999999999,2.6695928232740208e-14
0.0018016,2.7488743764473514e-14
0.0018017999999999999,2.7414364470885507e-14
0.001802,2.65024342778034e-14
0.0018022,2.4807334855035715e-14
0.0018024,2.240573765139875e-14
0.0018026,1.9393549588879868e-14
0.0018028,1.5882365242410545e-14
0.001803,1.1995549914544452e-14
0.0018031999999999998,7.864085412846021e-15
0.0018034,3.622313458029774e-15
0.0018035999999999998,-5.962894688943845e-16
0.0018038,-4.663177223480738e-15
0.0018039999999999998,-8.45851939594913e-15
0.0018042,-1.1874599731082003e-14
0.0018043999999999998,-1.4818735555225193e-14
0.0018046,-1.721564380219342e-14
0.0018047999999999999,-1.9009198563350846e-14
0.001805,-2.016354549961263e-14
0.0018051999999999999,-2.066355928350339e-14
0.0018054,-2.0514650835629324e-14
0.0018055999999999999,-1.9741950856287673e-14
0.0018058,-1.838891445153257e-14
0.0018059999999999999,-1.6515407997099587e-14
0.0018062,-1.419535333349619e-14
0.0018063999999999999,-1.1514015588901443e-14
0.0018066,-8.565029126131147e-15
0.0018068,-5.447261149753555e-15
0.001807,-2.2616143340937614e-15
0.0018072,8.921315106626198e-16
0.0018074,3.91834308815486e-15
0.0018076,6.728334102805078e-15
0.0018077999999999998,9.242863761488352e-15
0.001808,1.1394266235649801e-14
0.0018081999999999998,1.3128157482753895e-14
0.0018084,1.4404680496506735e-14
0.0018085999999999998,1.5199265455003018e-14
0.0018088,1.5502896868493466e-14
0.0018089999999999998,1.5321895206559004e-14
0.0018092,1.4677235144358213e-14
0.0018093999999999999,1.3603436081694562e-14
0.0018096,1.2147072578827682e-14
0.0018097999999999999,1.0364962499409027e-14
0.00181,8.322098700806525e-15
0.0018101999999999999,6.08939588523146e-15
0.0018104,3.741327616179853e-15
0.0018105999999999999,1.3535294863143017e-15
0.0018108,-9.995569594504793e-16
0.001811,-3.246928569350936e-15
0.0018112,-5.3230879130515245e-15
0.0018114,-7.169875819929452e-15
0.0018116,-8.738020401084273e-15
0.0018118,-9.98836408213081e-15
0.001812,-1.089274128131376e-14
0.0018122,-1.1434490960060557e-14
0.0018123999999999998,-1.1608599980186548e-14
0.0018126,-1.1421484659979054e-14
0.0018127999999999998,-1.0890428786777983e-14
0.001813,-1.004270630173135e-14
0.0018131999999999998,-8.91442564639268e-15
0.0018134,-7.549140119222619e-15
0.0018135999999999998,-5.996274352212539e-15
0.0018138,-4.309421057774661e-15
0.0018139999999999999,-2.544564445025155e-15
0.0018142,-7.582871503810761e-16
0.0018143999999999999,9.939837853987883e-16
0.0018146,2.659639337044967e-15
0.0018147999999999999,4.190411247893019e-15
0.001815,5.543712877185059e-15
0.0018151999999999999,6.683762836807803e-15
0.0018154,7.582463908606374e-15
0.0018156,8.220018123707045e-15
0.0018158,8.585267593755642e-15
0.001816,8.675759432574322e-15
0.0018162,8.497541626091212e-15
0.0018164,8.064704743970658e-15
0.0018165999999999998,7.39869170715596e-15
0.0018168,6.527404229674319e-15
0.0018169999999999998,5.484139873332699e-15
0.0018172,4.306397761826217e-15
0.0018173999999999998,3.034593809094878e-15
0.0018176,1.7107277809307165e-15
0.0018177999999999998,3.770446272830583e-16
0.001818,-9.252686653697474e-16
0.0018181999999999999,-2.1573118678440952e-15
0.0018184,-3.2835906446320414e-15
0.0018185999999999999,-4.2729952291915445e-15
0.0018188,-5.099613135252216e-15
0.0018189999999999999,-5.743356314200124e-15
0.0018192,-6.1903894926049616e-15
0.0018193999999999999,-6.433352951505829e-15
0.0018196,-6.471379533464254e-15
0.0018197999999999999,-6.309911984123032e-15
0.00182,-5.9603326648920916e-15
0.0018202,-5.439423042745708e-15
0.0018204,-4.7686750252835775e-15
0.0018206,-3.9734800438230235e-15
0.0018208,-3.0822247032471477e-15
0.001821,-2.1253237548678986e-15
0.0018211999999999998,-1.1342220794950536e-15
0.0018214,-1.4039729643384913e-16
0.0018215999999999998,8.256064254809749e-16
0.0018218,1.7350847232154855e-15
0.0018219999999999998,2.561993690006345e-15
0.0018222,3.2836624151686614e-15
0.0018223999999999998,3.881379048513515e-15
0.0018226,4.340836498861025e-15
0.0018227999999999999,4.65242863208922e-15
0.001823,4.811392716768665e-15
0.0018231999999999999,4.817798720653591e-15
0.0018234,4.676390741079531e-15
0.0018235999999999999,4.396290218505246e-15
0.0018238,3.990574511281916e-15
0.0018239999999999999,3.475747794674918e-15
0.0018242,2.8711240019219824e-15
0.0018244,2.1981435855238632e-15
0.0018246,1.4796472022011927e-15
0.0018248,7.391299982567391e-16
0.001825,6.879268640789359e-28
0.0018252,-7.151367738610308e-16
0.0018253999999999998,-1.3851434142420349e-15
0.0018256,-1.9909525237750612e-15
0.0018257999999999998,-2.5160836648396417e-15
0.001826,-2.947064672100962e-15
0.0018261999999999998,-3.2737470257549736e-15
0.0018264,-3.489509050571901e-15
0.0018265999999999998,-3.591344350244405e-15
0.0018268,-3.579836492146665e-15
0.0018269999999999998,-3.459024414946732e-15
0.0018272,-3.2361662393047045e-15
0.0018273999999999999,-2.9214120297034908e-15
0.0018276,-2.5273985063559914e-15
0.0018277999999999999,-2.068780678385313e-15
0.001828,-1.5617168181054987e-15
0.0018281999999999999,-1.0233240938024806e-15
0.0018284,-4.71122515252525e-16
0.0018285999999999999,7.751536968585728e-17
0.0018288,6.058923332671667e-16
0.001829,1.0984764189294595e-15
0.0018292,1.5413391900948657e-15
0.0018294,1.922530517372957e-15
0.0018296,2.2323804753026115e-15
0.0018298,2.46372146363152e-15
0.0018299999999999998,2.6120263404871506e-15
0.0018302,2.675461069224915e-15
0.0018303999999999998,2.654853052739114e-15
0.0018306,2.5535788777849214e-15
0.0018307999999999998,2.3773775432548437e-15
0.001831,2.1340973345918073e-15
0.0018311999999999998,1.8333862760897532e-15
0.0018314,1.4863374998043034e-15
0.0018315999999999999,1.1051018828236462e-15
0.0018318,7.024809054689032e-16
0.0018319999999999999,2.9151286668659197e-16
0.0018322,-1.1493463267009863e-16
0.0018323999999999999,-5.045536423217424e-16
0.0018326,-8.659549262363206e-16
0.0018327999999999999,-1.188987100398944e-15
0.001833,-1.4650073610851427e-15
0.0018331999999999999,-1.6870970830574768e-15
0.0018334,-1.850217478726339e-15
0.0018336,-1.9513025059333498e-15
0.0018338,-1.9892882296317482e-15
0.001834,-1.9650798186240783e-15
0.0018342,-1.8814592334760037e-15
0.0018344,-1.7429383814349892e-15
0.0018345999999999998,-1.5555640309651493e-15
0.0018348,-1.326682052442055e-15
0.0018349999999999998,-1.064669551483575e-15
0.0018352,-7.786441656085208e-16
0.0018353999999999998,-4.781601914992078e-16
0.0018356,-1.7290129699026788e-16
0.0018357999999999998,1.276206434388785e-16
0.001836,4.14351551991422e-16
0.0018361999999999999,6.789577139936501e-16
0.0018364,9.140576227467075e-16
0.0018365999999999999,1.1134170000927269e-15
0.0018368,1.2721022204888675e-15
0.0018369999999999999,1.3865887996170038e-15
0.0018372,1.4548230971681762e-15
0.0018373999999999999,1.4762368798872592e-15
0.0018376,1.4517158490862691e-15
0.0018378,1.3835246130777454e-15
0.001838,1.2751918398331186e-15
0.0018382,1.1313604240734598e-15
0.0018384,9.576084173595994e-16
0.0018386,7.602471775701575e-16
0.0018387999999999998,5.461036804944938e-16
0.001839,3.222941935189564e-16
0.0018391999999999998,9.599653914725384e-17
0.0018394,-1.2577201887483098e-16
0.0018395999999999998,-3.3636463845027157e-16
0.0018398,-5.296964771912895e-16
0.0018399999999999998,-7.004127118760446e-16
0.0018402,-8.440286224368139e-16
0.0018403999999999998,-9.570383652439793e-16
0.0018406,-1.0369901326277833e-15
0.0018407999999999999,-1.0825265030509573e-15
0.001841,-1.093389893949933e-15
0.0018411999999999999,-1.0703941029817282e-15
0.0018414,-1.015363931423897e-15
0.0018415999999999999,-9.31045796974073e-16
0.0018418,-8.209930372845416e-16
0.0018419999999999999,-6.894302598003318e-16
0.0018422,-5.411015923870754e-16
0.0018424,-3.81108022659923e-16
0.0018426,-2.1473917708155713e-16
0.0018428,-4.730488443597579e-17
0.001843,1.1602830203282557e-16
0.0018432,2.7039077298499366e-16
0.0018433999999999998,4.113493326822264e-16
0.0018436,5.350286619196217e-16
0.0018437999999999998,6.382116448042799e-16
0.001844,7.184161822640715e-16
0.0018441999999999998,7.739469154713928e-16
0.0018444,8.039211045357016e-16
0.0018445999999999998,8.082687258912832e-16
0.0018448,7.877076408020911e-16
0.0018449999999999999,7.436954240648197e-16
0.0018452,6.783601054384416e-16
0.0018453999999999999,5.944126486193487e-16
0.0018456,4.950444591749435e-16
0.0018457999999999999,3.83813562927889e-16
0.001846,2.645233229684688e-16
0.0018461999999999999,1.4109766390457526e-16
0.0018464,1.745674724005862e-17
0.0018465999999999999,-1.0260310315952467e-16
0.0018468,-2.1552168329347546e-16
0.001847,-3.180762136199653e-16
0.0018472,-4.0746892350919004e-16
0.0018474,-4.813986852957646e-16
0.0018476,-5.381150313338326e-16
0.0018478,-5.764534835146799e-16
0.0018479999999999998,-5.958517337820254e-16
0.0018482,-5.963468171348643e-16
0.0018483999999999998,-5.785539971483986e-16
0.0018486,-5.436286212040894e-16
0.0018487999999999998,-4.932126833033694e-16
0.001849,-4.2936824365883513e-16
0.0018491999999999998,-3.5450018590403347e-16
0.0018494,-2.7127103720513013e-16
0.0018495999999999999,-1.825107292036211e-16
0.0018498,-9.11242369394084e-17
0.0018499999999999999,-1.8158927536181894e-28
0.0018502,8.80780908073425e-17
0.0018503999999999999,1.7051256029847525e-16
0.0018506,2.4496576310789985e-16
0.0018507999999999999,3.0942287548204256e-16
0.001851,3.6224288053866304e-16
0.0018512,4.021963842261e-16
0.0018514,4.2848954218861774e-16
0.0018516,4.4077382799801426e-16
0.0018518,4.391418166933535e-16
0.001852,4.241095808727303e-16
0.0018521999999999998,3.9658668740159907e-16
0.0018524,3.5783513021390787e-16
0.0018525999999999998,3.0941882948275665e-16
0.0018528,2.531455623270974e-16
0.0018529999999999998,1.9100336000430426e-16
0.0018532,1.250935081716518e-16
0.0018533999999999998,5.756231945472377e-17
0.0018536,-9.46618746407254e-18
0.0018537999999999998,-7.39546673721831e-17
0.001854,-1.3401201029275096e-16
0.0018541999999999999,-1.8794641986259099e-16
0.0018544,-2.343105975199869e-16
0.0018545999999999999,-2.7193791126175735e-16
0.0018548,-2.9996874200361933e-16
0.0018549999999999999,-3.178665290671918e-16
0.0018552,-3.2542336847022136e-16
0.0018553999999999999,-3.2275534318661225e-16
0.0018556,-3.102880736075414e-16
0.0018558,-2.887332601288151e-16
0.001856,-2.590572402629663e-16
0.0018562,-2.2244279334859706e-16
0.0018564,-1.802455916756529e-16
0.0018566,-1.3394681408552004e-16
0.0018567999999999998,-8.510350486738754e-17
0.001857,-3.529827671201105e-17
0.0018571999999999998,1.3910077190319185e-17
0.0018574,6.103357739533793e-17
0.0018575999999999998,1.0469829770758834e-16
0.0018578,1.4368264990897057e-16
0.0018579999999999998,1.769497061355543e-16
0.0018582,2.036727682322937e-16
0.0018583999999999999,2.232536272782158e-16
0.0018586,2.353331995494004e-16
0.0018587999999999999,2.3979446969852274e-16
0.001859,2.367579103230271e-16
0.0018591999999999999,2.2656977225549295e-16
0.0018594,2.0978384537501886e-16
0.0018595999999999999,1.8713746986112398e-16
0.0018598,1.5952272791864499e-16
0.0018599999999999999,1.2795386249693395e-16
0.0018602,9.35320499670879e-17
0.0018604,5.740869685533272e-17
0.0018606,2.0748436491910957e-17
0.0018608,-1.5307029085663404e-17
0.001861,-4.9673161286846644e-17
0.0018612,-8.135390611950328e-17
0.0018613999999999998,-1.0946924191534079e-16
0.0018616,-1.3327823616341696e-16
0.0018617999999999998,-1.5219705606390964e-16
0.001862,-1.6581155105615108e-16
0.0018621999999999998,-1.7388420505885714e-16
0.0018624,-1.763554357780334e-16
0.0018625999999999998,-1.7333939267074432e-16
0.0018628,-1.6511456883322838e-16
0.0018629999999999999,-1.5210969054236418e-16
0.0018632,-1.3488547737724847e-16
0.0018633999999999999,-1.1411297246920105e-16
0.0018636,-9.054922396436699e-17
0.0018637999999999999,-6.501115358128385e-17
0.001864,-3.834847542915137e-17
0.0018641999999999999,-1.1416528117442912e-17
0.0018644,1.495014343415002e-17
0.0018646,3.9962671464275483e-17
0.0018648,6.290050284025234e-17
0.001865,8.313117232048254e-17
0.0018652,1.0012670228688135e-16
0.0018654,1.1347624044524733e-16
0.0018655999999999998,1.2289467563338052e-16
0.0018658,1.282271041240618e-16
0.0018659999999999998,1.2944915048013784e-16
0.0018662,1.2666327408906334e-16
0.0018663999999999998,1.2009131122970434e-16
0.0018666,1.1006360954292514e-16
0.0018667999999999998,9.70052042030909e-17
0.001867,8.141956057707943e-17
0.0018671999999999998,6.387046497154875e-17
0.0018674,4.496268209675402e-17
0.0018675999999999999,2.5322014654846898e-17
0.0018678,5.575397165163971e-18
0.0018679999999999999,-1.3668366445829358e-17
0.0018682,-3.1836652487636043e-17
0.0018683999999999999,-4.840934198667537e-17
0.0018686,-6.293297801898359e-17
0.0018687999999999999,-7.503239547937335e-17
0.001869,-8.44195527274136e-17
0.0018692,-9.089938964418098e-17
0.0018694,-9.437263386984636e-17
0.0018696,-9.483557331159408e-17
0.0018698,-9.237690548830431e-17
0.00187,-8.717186020457283e-17
0.0018701999999999998,-7.947386900805035e-17
0.0018704,-6.960412082332326e-17
0.0018705999999999998,-5.793939642531695e-17
0.0018708,-4.4898613811626094e-17
0.0018709999999999998,-3.0928541322676216e-17
0.0018712,-1.6489145276844243e-17
0.0018713999999999998,-2.0390341405898584e-18
0.0018716,1.197855751289542e-17
0.0018717999999999999,2.514883373268765e-17
0.001872,3.7097182359154503e-17
0.0018721999999999999,4.749928548212133e-17
0.0018724,5.608934099255015e-17
0.0018725999999999999,6.266620769976706e-17
0.0018728,6.709735662948928e-17
0.0018729999999999999,6.932058246012428e-17
0.0018732,6.934349936676832e-17
0.0018734,6.724091269946268e-17
0.0018736,6.315021997179446e-17
0.0018738,5.726504984685146e-17
0.001874,4.982739471986705e-17
0.0018742,4.1118529954904054e-17
0.0018743999999999998,3.144904001023986e-17
0.0018746,2.114828810281576e-17
0.0018747999999999998,1.0553671580804861e-17
0.001875,5.283156339124117e-30
0.0018751999999999998,-1.0190682439792473e-17
0.0018754,-1.971853312863397e-17
0.0018755999999999998,-2.831434193299575e-17
0.0018758,-3.574673264377121e-17
0.0018759999999999998,-4.1827956324217604e-17
0.0018762,-4.6418147250544234e-17
0.0018763999999999999,-4.942796376288919e-17
0.0018766,-5.0819588578894263e-17
0.0018767999999999999,-5.0606114340751636e-17
0.001877,-4.88493888320169e-17
0.0018771999999999999,-4.5656439006185604e-17
0.0018774,-4.117463247901114e-17
0.0018775999999999999,-3.5585768416291327e-17
0.0018778,-2.9099315991262554e-17
0.001878,-2.194503722746821e-17
0.0018782,-1.436524177335497e-17
0.0018784,-6.606923917225615e-18
0.0018786,1.0859728652337666e-18
0.0018788,8.479930910372907e-18
0.0018789999999999998,1.535865908852173e-17
0.0018792,2.152913042306615e-17
0.0018793999999999998,2.6826697714974704e-17
0.0018796,3.11191620588764e-17
0.0018797999999999998,3.430970558838783e-17
0.00188,3.633863770400603e-17
0.0018801999999999998,3.718394220030704e-17
0.0018804,3.686064994097242e-17
0.0018805999999999998,3.541909691919632e-17
0.0018808,3.2942159677346724e-17
0.0018809999999999999,2.954158826240951e-17
0.0018812,2.535358043244787e-17
0.0018813999999999999,2.0533759143061445e-17
0.0018816,1.5251728049448654e-17
0.0018817999999999999,9.685386663453738e-18
0.001882,4.015187894319061e-18
0.0018821999999999999,-1.5814838552214377e-18
0.0018824,-6.935645734519795e-18
0.0018826,-1.1891607021632807e-17
0.0018828,-1.631128252009644e-17
0.001883,-2.0077816443758706e-17
0.0018832,-2.3098429510130833e-17
0.0018834,-2.5306428825554245e-17
0.0018835999999999998,-2.6662347931944648e-17
0.0018838,-2.715421220955937e-17
0.0018839999999999998,-2.6796951837548772e-17
0.0018842,-2.5631009903126565e-17
0.0018843999999999998,-2.3720216297713372e-17
0.0018846,-2.1149018117790604e-17
0.0018847999999999998,-1.8019173886288607e-17
0.001885,-1.44460316377967e-17
0.0018851999999999999,-1.055451951203711e-17
0.0018854,-6.4749818533324615e-18
0.0018855999999999999,-2.3389939336948715e-18
0.0018858,1.7247155533241005e-18
0.0018859999999999999,5.594112877501111e-18
0.0018862,9.157368435706885e-18
0.0018863999999999999,1.2315930833358762e-17
0.0018866,1.498708670903988e-17
0.0018868,1.7105945663425876e-17
0.001887,1.8626809406480454e-17
0.0018872,1.9523904556897764e-17
0.0018874,1.979147877191642e-17
0.0018876,1.9443279434830455e-17
0.0018877999999999998,1.851145240574464e-17
0.001888,1.7044914831435257e-17
0.0018881999999999998,1.5107270268603852e-17
0.0018884,1.2774346041156535e-17
0.0018885999999999998,1.013144155889021e-17
0.0018888,7.270382100796627e-18
0.0018889999999999998,4.2864752402105655e-18
0.0018892,1.2754666865023275e-18
0.0018893999999999998,-1.66941104080012e-18
0.0018896,-4.460209798759577e-18
0.0018897999999999999,-7.016778137788007e-18
0.00189,-9.268946710866672e-18
0.0018901999999999999,-1.1158331145761463e-17
0.0018904,-1.2639710433618847e-17
0.0018905999999999999,-1.3681953379204628e-17
0.0018908,-1.4268480486817557e-17
0.0018909999999999999,-1.43972633537589e-17
0.0018912,-1.408037776381285e-17
0.0018914,-1.334313980305356e-17
0.0018916,-1.2222866090880583e-17
0.0018918,-1.0767309316760548e-17
0.001892,-9.032828446012984e-18
0.0018922,-7.082359022769393e-18
0.0018923999999999998,-4.983252842258415e-18
0.0018926,-2.805057847726588e-18
0.0018927999999999998,-6.173084600204704e-19
0.001893,1.5126062318461425e-18
0.0018931999999999998,3.521433742919692e-18
0.0018934,5.35185276061174e-18
0.0018935999999999998,6.954022847798553e-18
0.0018938,8.286850322679062e-18
0.0018939999999999999,9.318941433568929e-18
0.0018942,1.0029224556531287e-17
0.0018943999999999999,1.0407233941804657e-17
0.0018946,1.0453058183923955e-17
0.0018947999999999999,1.0176966768025174e-17
0.001895,9.598737455364738e-18
0.0018951999999999999,8.746715652499704e-18
0.0018954,7.656644039614806e-18
0.0018955999999999999,6.370306439191152e-18
0.0018958,4.934034061355484e-18
