0.0010345999999999999,2.309653447241141
0.0010348,2.277102301732625
0.001035,2.2367629631542267
0.0010352,2.1887853772814987
0.0010354,2.1333456788729404
0.0010356,2.070645544916884
0.0010358,2.000911460103092
0.001036,1.9243938971963594
0.0010362,1.8413664152856126
0.0010364,1.752124679162065
0.0010366,1.6569854033533598
0.0010368,1.5562852245929661
0.001037,1.4503795067560585
0.0010372,1.339641082514932
0.0010374,1.2244589361872207
0.0010375999999999999,1.1052368324453337
0.0010378,0.9823918957406306
0.0010379999999999999,0.856353145456671
0.0010382,0.7275599919557457
0.0010383999999999999,0.5964606988128541
0.0010386,0.46351081663424676
0.0010387999999999999,0.3291715939598019
0.001039,0.19390837080875528
0.0010391999999999999,0.05818896048837931
0.0010394,-0.07751797468717012
0.0010396,-0.2127445481032458
0.0010398,-0.34702526832744607
0.00104,-0.4798986477348607
0.0010402,-0.6109087947006053
0.0010404,-0.7396069838421246
0.0010406,-0.8655531988837906
0.0010408,-0.9883176428158186
0.001041,-1.1074822101499517
0.0010412,-1.2226419162037707
0.0010414,-1.333406278514587
0.0010416,-1.4394006456510609
0.0010418,-1.5402674688861047
0.001042,-1.635667512397513
0.0010421999999999999,-1.725280997890541
0.0010424,-1.8088086797638636
0.0010425999999999999,-1.885972847195472
0.0010428,-1.9565182497851032
0.0010429999999999999,-2.0202129436573966
0.0010432,-2.0768490552191183
0.0010433999999999999,-2.1262434600508215
0.0010436,-2.168238374716143
0.0010438,-2.2027018595775734
0.001044,-2.229528231023968
0.0010442,-2.2486383818299243
0.0010444,-2.259980008693428
0.0010446,-2.263527746321161
0.0010448,-2.259283207758867
0.001045,-2.2472749309914914
0.0010452,-2.2275582321645455
0.0010454,-2.2002149661035912
0.0010456,-2.165353195129863
0.0010458,-2.1231067674897024
0.001046,-2.073634807026231
0.0010462,-2.0171211160309213
0.0010463999999999998,-1.9537734935085336
0.0010466,-1.8838229713837635
0.0010467999999999999,-1.8075229714569563
0.001047,-1.7251483861865076
0.0010471999999999999,-1.6369945866400992
0.0010474,-1.5433763611990083
0.0010475999999999999,-1.4446267888389566
0.0010478,-1.3410960510291448
0.0010479999999999999,-1.2331501865010777
0.0010482,-1.1211697933235856
0.0010484,-1.0055486829057754
0.0010486,-0.886692490696319
0.0010488,-0.7650172485020608
0.001049,-0.640947923461765
0.0010492,-0.5149169288278567
0.0010494,-0.3873626117865788
0.0010496,-0.25872772362967733
0.0010498,-0.12945787762744887
0.00105,5.191203317819614e-14
0.0010502,0.12919922061552855
0.0010504,0.25769487979992145
0.0010506,0.385045394718935
0.0010508,0.5108140268870961
0.0010509999999999999,0.6345703850651749
0.0010512,0.7558919030963319
0.0010513999999999999,0.8743652875919417
0.0010516,0.9895879304931631
0.0010517999999999999,1.1011692816597252
0.001052,1.208732176796316
0.0010521999999999999,1.311914116184984
0.0010524,1.4103684898769129
0.0010525999999999999,1.503765745188847
0.0010528,1.5917944925654328
0.001053,1.6741625460831
0.0010532,1.750597895115398
0.0010534,1.820849603921092
0.0010536,1.8846886361776063
0.0010538,1.941908601747858
0.001054,1.9923264232495084
0.0010542,2.035782920274801
0.0010544,2.072143309406457
0.0010546,2.101297618468946
0.0010548,2.123161013758701
0.001055,2.137674039301916
0.0010551999999999998,2.144802767498895
0.0010554,2.144538860822326
0.0010555999999999999,2.136899544549557
0.0010558,2.121927490818178
0.0010559999999999999,2.0996906146032086
0.0010562,2.070281782519874
0.0010563999999999999,2.033818435658133
0.0010566,1.9904421279517848
0.0010567999999999999,1.940317981877412
0.001057,1.8836340635601692
0.0010572,1.820600679643516
0.0010574,1.7514495985437049
0.0010576,1.676433198970442
0.0010578,1.5958235488403016
0.001058,1.5099114179477249
0.0010582,1.4190052279768954
0.0010584,1.3234299436551045
0.0010586,1.2235259090376347
0.0010588,1.1196476331014695
0.001059,1.0121625289890581
0.0010592,0.9014496113985921
0.0010594,0.7878981567461774
0.0010596,0.6719063308536986
0.0010597999999999998,0.5538797890089533
0.00106,0.4342302533353798
0.0010601999999999999,0.3133740724755258
0.0010604,0.19173076863910782
0.0010605999999999999,0.06972157710258681
0.0010608,-0.05223201674194909
0.0010609999999999999,-0.17370973769019973
0.0010612,-0.29429397331197993
0.0010613999999999999,-0.4135712137794393
0.0010616,-0.5311334739635231
0.0010618,-0.646579692891375
0.001062,-0.759517105752523
0.0010622,-0.8695625837450043
0.0010624,-0.9763439371832962
0.0010626,-1.0795011774192644
0.0010628,-1.1786877332918309
0.001063,-1.273571617983297
0.0010632,-1.3638365423471979
0.0010634,-1.449182970965583
0.0010636,-1.5293291174083332
0.0010638,-1.6040118753799357
0.001064,-1.6729876826789123
0.0010642,-1.7360333151316993
0.0010643999999999999,-1.792946607916899
0.0010646,-1.8435471019537142
0.0010647999999999999,-1.887676613297723
0.001065,-1.925199723758984
0.0010651999999999999,-1.9560041912369595
0.0010654,-1.9800012785524888
0.0010655999999999999,-1.997125999841052
0.0010658,-2.007337283864712
0.0010659999999999999,-2.0106180538893352
0.0010662,-2.0069752240664527
0.0010664,-1.9964396125502324
0.0010666,-1.9790657718696982
0.0010668,-1.9549317373638408
0.001067,-1.9241386947700043
0.0010672,-1.8868105683364007
0.0010674,-1.8430935311012464
0.0010676,-1.793155439250377
0.0010678,-1.7371851927216972
0.001068,-1.675392024480552
0.0010682,-1.6080047211269266
0.0010684,-1.535270777733551
0.0010685999999999998,-1.4574554900303691
0.0010688,-1.3748409872639087
0.0010689999999999999,-1.287725209257953
0.0010692,-1.1964208313840639
0.0010693999999999999,-1.1012541413271144
0.0010696,-1.002563871681342
0.0010697999999999999,-0.9006999925646331
0.00107,-0.7960224685558915
0.0010701999999999999,-0.6888999843838829
0.0010704,-0.5797086438833186
0.0010706,-0.46883064682092523
0.0010708,-0.3566529482549152
0.001071,-0.2435659051431447
0.0010712,-0.1299619149396082
0.0010714,-0.016234050943433064
0.0010716,0.09722530084738426
0.0010718,0.21002579863693682
0.001072,0.32178049078569415
0.0010722,0.4321071461642081
0.0010724,0.5406295643268919
0.0010726,0.6469788610000846
0.0010728,0.7507947244873745
0.001073,0.8517266387022979
0.0010731999999999998,0.9494350686709749
0.0010734,1.0435926044872073
0.0010735999999999999,1.133885059862476
0.0010738,1.2200125215799886
0.0010739999999999999,1.301690346343465
0.0010742,1.3786501017096233
0.0010743999999999999,1.4506404479904247
0.0010746,1.5174279582336312
0.0010747999999999999,1.5787978736094397
0.001075,1.634554791766785
0.0010752,1.6845232859616095
0.0010754,1.728548453010851
0.0010756,1.7664963883748561
0.0010758,1.7982545869349387
0.001076,1.8237322682929027
0.0010762,1.8428606256875912
0.0010764,1.8555929978916468
0.0010766,1.8619049637234475
0.0010768,1.8617943590783181
0.001077,1.855281216655237
0.0010772,1.842407628823262
0.0010774,1.8232375343387912
0.0010776,1.7978564298885449
0.0010777999999999999,1.7663710076912842
0.001078,1.7289087206466192
0.0010781999999999999,1.6856172767666262
0.0010784,1.6366640648663209
0.0010785999999999999,1.5822355137252042
0.0010788,1.5225363871540818
0.0010789999999999999,1.4577890176197696
0.0010792,1.3882324812845313
0.0010793999999999999,1.3141217175147648
0.0010796,1.2357265960933348
0.0010798,1.1533309355481522
0.00108,1.0672314761632595
0.0010802,0.9777368113898505
0.0010804,0.8851662815051928
0.0010806,0.7898488334900751
0.0010808,0.6921218511948968
0.001081,0.5923299599632674
0.0010812,0.49082380994961256
0.0010814,0.3879588424338142
0.0010816,0.28409404347794953
0.0010818,0.17959068930403332
0.0010819999999999998,0.07481108778011748
0.0010822,-0.029882679590185514
0.0010823999999999999,-0.13413001080185238
0.0010826,-0.2375730272646151
0.0010827999999999999,-0.3398578041994551
0.001083,-0.44063558328329233
0.0010831999999999999,-0.5395639633791165
0.0010834,-0.6363080652825235
0.0010835999999999999,-0.7305416665160454
0.0010838,-0.8219483023262036
0.001084,-0.910222329160192
0.0010842,-0.9950699470507379
0.0010844,-1.076210177486905
0.0010846,-1.1533757935184228
0.0010848,-1.226314199015616
0.001085,-1.2947882541994264
0.0010852,-1.3585770447461556
0.0010854,-1.4174765919841235
0.0010856,-1.4713005019085414
0.0010858,-1.5198805509643147
0.001086,-1.5630672067719513
0.0010862,-1.6007300822079502
0.0010864,-1.6327583214841077
0.0010865999999999998,-1.6590609171172086
0.0010868,-1.6795669569205594
0.0010869999999999999,-1.6942258003990767
0.0010872,-1.7030071841764327
0.0010873999999999999,-1.7059012563316927
0.0010876,-1.7029185397713165
0.0010877999999999999,-1.6940898250093759
0.001088,-1.6794659929735882
0.0010881999999999999,-1.659117768696883
0.0010884,-1.6331354069915516
0.0010886,-1.601628311437512
0.0010888,-1.5647245882425822
0.001089,-1.5225705367561846
0.0010892,-1.4753300786299308
0.0010894,-1.423184127829068
0.0010896,-1.3663299038927013
0.0010898,-1.304980191035062
0.00109,-1.2393625458553383
0.0010902,-1.1697184565960659
0.0010904,-1.0963024570465276
0.0010906,-1.019381198337228
0.0010907999999999998,-0.9392324820023383
0.001091,-0.8561442578157251
0.0010911999999999999,-0.7704135900123057
0.0010914,-0.6823455956032319
0.0010915999999999999,-0.5922523585825004
0.0010918,-0.5004518238862429
0.0010919999999999999,-0.40726667502768954
0.0010922,-0.31302319937039336
0.0010923999999999999,-0.21805014503432393
0.0010926,-0.12267757343826088
0.0010927999999999999,-0.02723571149079063
0.001093,0.06794619257950751
0.0010932,0.16254100578557729
0.0010934,0.25622483541047913
0.0010936,0.3486781386297117
0.0010938,0.4395868129277381
0.001094,0.5286432635819472
0.0010942,0.6155474445892641
0.0010944,0.7000078695109389
0.0010946,0.7817425888322524
0.0010948,0.8604801305603076
0.001095,0.9359604009286069
0.0010952,1.0079355422206961
0.0010953999999999998,1.0761707448929994
0.0010956,1.1404450113424547
0.0010957999999999999,1.2005518688440067
0.001096,1.2563000293712976
0.0010961999999999999,1.3075139942054939
0.0010964,1.3540346014393339
0.0010965999999999999,1.3957195146880295
0.0010968,1.4324436515330528
0.0010969999999999999,1.4640995504364152
0.0010972,1.490597675086498
0.0010974,1.5118666553559015
0.0010976,1.5278534642772383
0.0010978,1.5385235306674079
0.001098,1.5438607872577883
0.0010982,1.5438676544117018
0.0010984,1.5385649597361895
0.0010986,1.5279917941166326
0.0010988,1.5122053049225506
0.001099,1.4912804273494593
0.0010992,1.4653095550727118
0.0010994,1.4344021515975671
0.0010996,1.3986843038896768
0.0010998,1.358298220066365
0.0010999999999999998,1.3134016731162146
0.0011002,1.2641673927959904
0.0011003999999999999,1.2107824080247886
0.0011006,1.1534473422595706
0.0011007999999999999,1.0923756644911957
0.001101,1.0277928986411307
0.0011011999999999999,0.9599357942779229
0.0011014,0.889051461690733
0.0011015999999999999,0.8153964744729904
0.0011018,0.7392359428676054
0.001102,0.6608425612167066
0.0011022,0.5804956329310516
0.0011024,0.4984800764655342
0.0011026,0.41508541583268743
0.0011028,0.3306047592304661
0.001103,0.24533376938469942
0.0011032,0.15956962922388987
0.0011034,0.07361000650032802
0.0011036,-0.012247979032083254
0.0011038,-0.09770878230403995
0.001104,-0.18247944993259863
0.0011041999999999998,-0.2662706240412849
0.0011044,-0.34879752945928344
0.0011045999999999999,-0.4297809409354384
0.0011048,-0.508948127084081
0.0011049999999999999,-0.5860337678738863
0.0011052,-0.6607808425806978
0.0011053999999999999,-0.7329414852340985
0.0011056,-0.8022778047201371
0.0011057999999999999,-0.8685626668328578
0.001106,-0.9315804357138822
0.0011062,-0.9911276722692388
0.0011064,-1.0470137873167693
0.0011066,-1.09906164737866
0.0011068,-1.147108131214601
0.001107,-1.1910046353640094
0.0011072,-1.2306175271566429
0.0011074,-1.2658285438359875
0.0011076,-1.2965351366375477
0.0011078,-1.3226507588567502
0.001108,-1.3441050971449782
0.0011082,-1.3608442454694367
0.0011084,-1.3728308213779574
0.0011086,-1.3800440244107226
0.0011087999999999998,-1.3824796367040626
0.001109,-1.3801499660326002
0.0011091999999999999,-1.373083731735873
0.0011094,-1.361325894172532
0.0011095999999999999,-1.3449374285397022
0.0011098,-1.323995044084901
0.0011099999999999999,-1.298590849924766
0.0011102,-1.2688319688645724
0.0011103999999999999,-1.2348401007892895
0.0011106,-1.196751037363838
0.0011108,-1.1547141299453125
0.001111,-1.1088917127611377
0.0011112,-1.0594584835580605
0.0011114,-1.006600844061986
0.0011116,-0.9505162027210019
0.0011118,-0.8914122423229415
0.001112,-0.8295061551918975
0.0011122,-0.7650238487656087
0.0011124,-0.6981991244516508
0.0011126,-0.6292728327355251
0.0011128,-0.5584920075870617
0.001113,-0.4861089832679014
0.0011132,-0.41238049669289345
0.0011133999999999998,-0.3375667785301678
0.0011136,-0.26193063625541063
0.0011137999999999999,-0.1857365323852951
0.001114,-0.10924966111718609
0.0011141999999999999,-0.03273502659787256
0.0011144,0.04354347398217612
0.0011145999999999999,0.11932395929917597
0.0011148,0.19434746168607575
0.0011149999999999999,0.26835881072755646
0.0011152,0.34110749965336284
0.0011154,0.4123485315903724
0.0011156,0.481843242824
0.0011158,0.5493601003081021
0.001116,0.6146754707675111
0.0011162,0.6775743588461365
0.0011164,0.7378511118772568
0.0011166,0.7953100889743631
0.0011168,0.8497662922816365
0.001117,0.9010459583610995
0.0011172,0.9489871078439316
0.0011174,0.9934400516258114
0.0011175999999999998,1.0342678520486392
0.0011178,1.0713467376711896
0.0011179999999999999,1.104566470402719
0.0011182,1.133830663944846
0.0011183999999999999,1.1590570526596797
0.0011186,1.1801777101620639
0.0011187999999999999,1.1971392171102815
0.001119,1.2099027778501852
0.0011191999999999999,1.2184442857470938
0.0011194,1.2227543372203873
0.0011196,1.22283819467331
0.0011198,1.21871569868894
0.00112,1.2104211300377656
0.0011202,1.1980030222148794
0.0011204,1.1815239253942043
0.0011206,1.1610601228516935
0.0011208,1.1367013010711715
0.001121,1.1085501749011502
0.0011212,1.0767220692820483
0.0011214,1.041344459206672
0.0011216,1.0025564697156566
0.0011218,0.9605083378581686
0.001122,0.9153608386745475
0.0011221999999999998,0.8672846773701061
0.0011224,0.8164598499586271
0.0011225999999999999,0.7630749747529507
0.0011228,0.7073265971689134
0.0011229999999999999,0.6494184703916749
0.0011232,0.5895608145237766
0.0011233999999999999,0.5279695568986524
0.0011236,0.4648655562922283
0.0011237999999999999,0.4004738138133174
0.001124,0.3350226732811389
0.0011242,0.26874301392495614
0.0011244,0.20186743825147402
0.0011246,0.13462945793089676
0.0011248,0.06726268054131677
0.001125,-5.614885148960641e-15
0.0011252,-0.06692720652257217
0.0011254,-0.13328987244217172
0.0011256,-0.19886202363868552
0.0011258,-0.2634215457096489
0.001126,-0.32675093400539634
0.0011262,-0.38863802391828095
0.0011264,-0.44887669898737204
0.0011266,-0.5072675744621092
0.0011267999999999999,-0.5636186540722121
0.001127,-0.6177459578507624
0.0011271999999999999,-0.6694741189728127
0.0011274,-0.7186369476880323
0.0011275999999999999,-0.7650779605501895
0.0011278,-0.8086508732790171
0.0011279999999999999,-0.8492200557205607
0.0011282,-0.8866609475175401
0.0011283999999999999,-0.9208604332399607
0.0011286,-0.951717175878416
0.0011288,-0.9791419077497009
0.001129,-1.0030576780208966
0.0011292,-1.023400056210093
0.0011294,-1.0401172911821304
0.0011296,-1.0531704253122967
0.0011298,-1.062533363651307
0.00113,-1.0681928980812687
0.0011302,-1.0701486866099206
0.0011304,-1.0684131881059407
0.0011306,-1.0630115529321507
0.0011308,-1.0539814700846284
0.0011309999999999998,-1.0413729715944888
0.0011312,-1.025248195094107
0.0011313999999999999,-1.0056811055909667
0.0011316,-0.9827571776288336
0.0011317999999999999,-0.9565730391484063
0.001132,-0.9272360784858192
0.0011321999999999999,-0.894864016069387
0.0011324,-0.8595844424881869
0.0011325999999999999,-0.821534324717125
0.0011328,-0.7808594823822865
0.001133,-0.7377140360468895
0.0011332,-0.6922598295840623
0.0011334,-0.6446658287837591
0.0011336,-0.5951074984099167
0.0011338,-0.5437661599913902
0.001134,-0.49082833268135345
0.0011342,-0.4364850595694323
0.0011344,-0.3809312218671722
0.0011346,-0.3243648434188594
0.0011348,-0.266986388007014
0.001135,-0.20899805193872217
0.0011352,-0.15060305439733299
0.0011354,-0.0920049280420366
0.0011355999999999998,-0.03340681232173466
0.0011358,0.024989248051397118
0.0011359999999999999,0.08298299705634297
0.0011362,0.14037665137118033
0.0011363999999999999,0.19697557210702382
0.0011366,0.2525889219989418
0.0011367999999999999,0.3070303058427497
0.001137,0.3601183920419866
0.0011371999999999999,0.4116775132032884
0.0011374,0.4615382438045646
0.0011376,0.5095379530492197
0.0011378,0.5555213311195636
0.001138,0.5993408871406196
0.0011382,0.640857417277782
0.0011384,0.6799404415015118
0.0011386,0.7164686076711573
0.0011388,0.750330061709955
0.001139,0.7814227827705635
0.0011392,0.8096548824153506
0.0011394,0.8349448669697269
0.0011396,0.8572218623377316
0.0011397999999999998,0.8764258007049528
