0.0018089999999999998,1.9257814108899977e-15
0.0018092,4.004672984547698e-15
0.0018093999999999999,5.936516342850649e-15
0.0018096,7.686984624707643e-15
0.0018097999999999999,9.226508049798996e-15
0.00181,1.053072000159537e-14
0.0018101999999999999,1.1580783718033798e-14
0.0018104,1.236359678423776e-14
0.0018105999999999999,1.2871873183067075e-14
0.0018108,1.3104105144464776e-14
0.001811,1.306440939495899e-14
0.0018112,1.2762264600922781e-14
0.0018114,1.221214878405673e-14
0.0018116,1.1433087231482231e-14
0.0018118,1.0448122898252884e-14
0.001812,9.283722485571805e-15
0.0018122,7.969132258926706e-15
0.0018123999999999998,6.5356982384699305e-15
0.0018126,5.016165647820801e-15
0.0018127999999999998,3.4439724519661397e-15
0.001813,1.8525514609204664e-15
0.0018131999999999998,2.7465484023736085e-16
0.0018134,-1.2582860260781836e-15
0.0018135999999999998,-2.716753503591511e-15
0.0018138,-4.0736790217611364e-15
0.0018139999999999999,-5.30491175151281e-15
0.0018142,-6.3896132986267536e-15
0.0018143999999999999,-7.310572797186384e-15
0.0018146,-8.054438577705862e-15
0.0018147999999999999,-8.611864394745804e-15
0.001815,-8.977569992079682e-15
0.0018151999999999999,-9.1503175237545e-15
0.0018154,-9.132807003242904e-15
0.0018156,-8.931495489567326e-15
0.0018158,-8.556346111453013e-15
0.001816,-8.020514254626411e-15
0.0018162,-7.339979273971257e-15
0.0018164,-6.533130926369482e-15
0.0018165999999999998,-5.62032034129626e-15
0.0018168,-4.623385748854559e-15
0.0018169999999999998,-3.565163367805649e-15
0.0018172,-2.468993822535751e-15
0.0018173999999999998,-1.35823421557212e-15
0.0018176,-2.55785542664339e-16
0.0018177999999999998,8.163554840685337e-16
0.001818,1.8375119245085726e-15
0.0018181999999999999,2.7887020574157534e-15
0.0018184,3.652968479395858e-15
0.0018185999999999999,4.415655689906075e-15
0.0018188,5.064632204810791e-15
0.0018189999999999999,5.590454490571353e-15
0.0018192,5.986471275492073e-15
0.0018193999999999999,6.248868047281543e-15
0.0018196,6.376652762589065e-15
0.0018197999999999999,6.371584950655569e-15
0.00182,6.238051468332658e-15
0.0018202,5.982893138247992e-15
0.0018204,5.615187359407359e-15
0.0018206,5.145992506389128e-15
0.0018208,4.5880605189872625e-15
0.001821,3.955524521440186e-15
0.0018211999999999998,3.263568595048328e-15
0.0018214,2.5280869593982693e-15
0.0018215999999999998,1.7653397975811608e-15
0.0018218,9.916127952586843e-16
0.0018219999999999998,2.2288716009789495e-16
0.0018222,-5.254735424938208e-16
0.0018223999999999998,-1.239013946169713e-15
0.0018226,-1.904449686432358e-15
0.0018227999999999999,-2.5098980306547683e-15
0.001823,-3.0450727104122263e-15
0.0018231999999999999,-3.5014401727193214e-15
0.0018234,-3.872335337442031e-15
0.0018235999999999999,-4.153035829373902e-15
0.0018238,-4.3407945271320244e-15
0.0018239999999999999,-4.434831119530073e-15
0.0018242,-4.436284167269674e-15
0.0018244,-4.348125918445261e-15
0.0018246,-4.1750428072448406e-15
0.0018248,-3.923285164763851e-15
0.001825,-3.6004901795241065e-15
0.0018252,-3.215482555779718e-15
0.0018253999999999998,-2.7780576247966155e-15
0.0018256,-2.2987518652549857e-15
0.0018257999999999998,-1.7886058829638116e-15
0.001826,-1.2589248889009926e-15
0.0018261999999999998,-7.210416017604621e-16
0.0018264,-1.860862922384389e-16
0.0018265999999999998,3.352316112520901e-16
0.0018268,8.328263132499084e-16
0.0018269999999999998,1.29741924305823e-15
0.0018272,1.7207003577547929e-15
0.0018273999999999999,2.0954646178549427e-15
0.0018276,2.4157216819747837e-15
0.0018277999999999999,2.6767774722605327e-15
0.001828,2.8752868754189632e-15
0.0018281999999999999,3.009277452166419e-15
0.0018284,3.0781446187323336e-15
0.0018285999999999999,3.0826193262596382e-15
0.0018288,3.0247097870941487e-15
0.001829,2.907619271731075e-15
0.0018292,2.7356424185352525e-15
0.0018294,2.514042853652256e-15
0.0018296,2.248915205618173e-15
0.0018298,1.9470348144840032e-15
0.0018299999999999998,1.615698576756576e-15
0.0018302,1.2625604346678015e-15
0.0018303999999999998,8.954650122886323e-16
0.0018306,5.222828242727684e-16
0.0018307999999999998,1.5075033946666788e-16
0.001831,-2.116820237171019e-16
0.0018311999999999998,-5.579911541823917e-16
0.0018314,-8.817092507262041e-16
0.0018315999999999999,-1.17703641379105e-15
0.0018318,-1.438936052196607e-15
0.0018319999999999999,-1.6632117363293384e-15
0.0018322,-1.846564549492024e-15
0.0018323999999999999,-1.986630414731322e-15
0.0018326,-2.081997296794887e-15
0.0018327999999999999,-2.1322025894153517e-15
0.001833,-2.1377113889644938e-15
0.0018331999999999999,-2.09987671939354e-15
0.0018334,-2.0208831037914147e-15
0.0018336,-1.903675169243765e-15
0.0018338,-1.7518732193521054e-15
0.001834,-1.5696779091782985e-15
0.0018342,-1.3617663080056586e-15
0.0018344,-1.1331817347363774e-15
0.0018345999999999998,-8.892197986300952e-16
0.0018348,-6.353130751659883e-16
0.0018349999999999998,-3.769167947731491e-16
0.0018352,-1.1939782372632562e-16
0.0018353999999999998,1.3207092487725524e-16
0.0018356,3.7260869216794083e-16
0.0018357999999999998,5.977159424360409e-16
0.001836,8.03352797870111e-16
0.0018361999999999999,9.86005601531811e-16
0.0018364,1.1427406518997173e-15
0.0018365999999999999,1.2712444433520448e-15
0.0018368,1.3698500419178739e-15
0.0018369999999999999,1.4375495183958322e-15
0.0018372,1.4739926456834482e-15
0.0018373999999999999,1.4794723383319784e-15
0.0018376,1.4548975649525783e-15
0.0018378,1.4017546935898219e-15
0.001838,1.3220584326947782e-15
0.0018382,1.2182937026437664e-15
0.0018384,1.0933499123630996e-15
0.0018386,9.504492207941794e-16
0.0018387999999999998,7.9307043264400775e-16
0.001839,6.248702119153683e-16
0.0018391999999999998,4.49603295520792e-16
0.0018394,2.710433540992924e-16
0.0018395999999999998,9.290607977407384e-17
0.0018398,-8.122401657369136e-17
0.0018399999999999998,-2.4796173987627503e-16
0.0018402,-4.041830660647064e-16
0.0018403999999999998,-5.47079673664202e-16
0.0018406,-6.742052902803682e-16
0.0018407999999999999,-7.835131865467058e-16
0.001841,-8.733843513055599e-16
0.0018411999999999999,-9.42646085787888e-16
0.0018414,-9.90580957140135e-16
0.0018415999999999999,-1.0169262487218288e-15
0.0018418,-1.0218642324086275e-15
0.0018419999999999999,-1.006003763134514e-15
0.0018422,-9.70353855005494e-16
0.0018424,-9.162900388042018e-16
0.0018426,-8.45514420351689e-16
0.0018428,-7.600104562694782e-16
0.001843,-6.619935369631096e-16
0.0018432,-5.538585154424377e-16
0.0018433999999999998,-4.3812534471392303e-16
0.0018436,-3.173839862616705e-16
0.0018437999999999998,-1.9423972838755838e-16
0.001844,-7.126000715496764e-17
0.0018441999999999998,4.907624393441366e-17
0.0018444,1.6442577459526255e-16
0.0018445999999999998,2.7262388922657313e-16
0.0018448,3.717222847315594e-16
0.0018449999999999999,4.600212561323582e-16
0.0018452,5.36095805285873e-16
0.0018453999999999999,5.988153268141017e-16
0.0018456,6.473566861913755e-16
0.0018457999999999999,6.812106448092418e-16
0.001846,7.001817230036744e-16
0.0018461999999999999,7.043817218248598e-16
0.0018464,6.942172453448874e-16
0.0018465999999999999,6.70371675374161e-16
0.0018468,6.337821477250743e-16
0.001847,5.856121620783118e-16
0.0018472,5.272205248685284e-16
0.0018474,4.601273755677388e-16
0.0018476,3.859780808153459e-16
0.0018478,3.065057978991893e-16
0.0018479999999999998,2.2349350934834184e-16
0.0018482,1.3873631441598414e-16
0.0018483999999999998,5.400473186223218e-17
0.0018486,-2.8990277144698333e-17
0.0018487999999999998,-1.0862991562261027e-16
0.001849,-1.8341720613161258e-16
0.0018491999999999998,-2.52003193248243e-16
0.0018494,-3.1320927813095516e-16
0.0018495999999999999,-3.660453622761958e-16
0.0018498,-4.0972357316352193e-16
0.0018499999999999999,-4.436674414988773e-16
0.0018502,-4.675164961789868e-16
0.0018503999999999999,-4.811263369812798e-16
0.0018506,-4.845643345215367e-16
0.0018507999999999999,-4.781011905349955e-16
0.001851,-4.621986675508052e-16
0.0018512,-4.3749386424073827e-16
0.0018514,-4.0478047007241763e-16
0.0018516,-3.6498747954970104e-16
0.0018518,-3.19155881689079e-16
0.001852,-2.6841386412681125e-16
0.0018521999999999998,-2.139510832744374e-16
0.0018524,-1.5699255240520253e-16
0.0018525999999999998,-9.877268881618062e-17
0.0018528,-4.051003988343627e-17
0.0018529999999999998,1.6616823314803146e-17
0.0018532,7.14917961337188e-17
0.0018533999999999998,1.2308171331752565e-16
0.0018536,1.7045445810779265e-16
0.0018537999999999998,2.1279442029687508e-16
0.001854,2.4941507931055905e-16
0.0018541999999999999,2.7976855410595926e-16
0.0018544,3.0345202837514997e-16
0.0018545999999999999,3.202110258646426e-16
0.0018548,3.299395752305381e-16
0.0018549999999999999,3.326773654868949e-16
0.0018552,3.2860405063554097e-16
0.0018553999999999999,3.180309144485371e-16
0.0018556,3.0139015272970463e-16
0.0018558,2.7922206996906807e-16
0.001856,2.521605195487703e-16
0.0018562,2.209169411563836e-16
0.0018564,1.8626336557205548e-16
0.0018566,1.4901476545778529e-16
0.0018567999999999998,1.100111312852282e-16
0.001857,7.009964435226635e-17
0.0018571999999999998,3.011730436282304e-17
0.0018574,-9.125652186723294e-18
0.0018575999999999998,-4.6861233893235396e-17
0.0018578,-8.237780034531246e-17
0.0018579999999999998,-1.1503255293075424e-16
0.0018582,-1.4426221219680853e-16
0.0018583999999999999,-1.6959172679768063e-16
0.0018586,-1.9064090413570655e-16
0.0018587999999999999,-2.0712889857416959e-16
0.001859,-2.1887653863612142e-16
0.0018591999999999999,-2.258065189745601e-16
0.0018594,-2.2794152525613745e-16
0.0018595999999999999,-2.2540039964800943e-16
0.0018598,-2.1839249062994298e-16
0.0018599999999999999,-2.0721036276068838e-16
0.0018602,-1.922210693004368e-16
0.0018604,-1.7385621283532514e-16
0.0018606,-1.526010359822778e-16
0.0018608,-1.2898279571191637e-16
0.001861,-1.0355868076392156e-16
0.0018612,-7.690353211122916e-17
0.0018613999999999998,-4.959762162975341e-17
0.0018616,-2.2214734326824174e-17
0.0018617999999999998,4.689214961946587e-18
0.001862,3.0586818126314693e-17
0.0018621999999999998,5.498887360448885e-17
0.0018624,7.745298488701903e-17
0.0018625999999999998,9.759092097834118e-17
0.0018628,1.1507463178762379e-16
0.0018629999999999999,1.2964084227209983e-16
0.0018632,1.4109418051231674e-16
0.0018633999999999999,1.4930882609543411e-16
0.0018636,1.5422869560157017e-16
0.0018637999999999999,1.5586621103528478e-16
0.001864,1.542997241785751e-16
0.0018641999999999999,1.4966969457840688e-16
0.0018644,1.4217374080087205e-16
0.0018646,1.3206070333669787e-16
0.0018648,1.1962387285672643e-16
0.001865,1.0519354919771725e-16
0.0018652,8.912910439402181e-17
0.0018654,7.181072722760314e-17
0.0018655999999999998,5.3631027187933536e-17
0.0018658,3.498667253889712e-17
0.0018659999999999998,1.6270230561519647e-17
0.0018662,-2.1376317623991123e-18
0.0018663999999999998,-1.9875441037701374e-17
0.0018666,-3.6607574322947935e-17
0.0018667999999999998,-5.203016650239008e-17
0.001867,-6.587617411118567e-17
0.0018671999999999998,-7.791952183882915e-17
0.0018674,-8.797827901932077e-17
0.0018675999999999999,-9.591683484893336e-17
0.0018678,-1.0164706240866995e-16
0.0018679999999999999,-1.0512848237898861e-16
0.0018682,-1.0636745721669848e-16
0.0018683999999999999,-1.0541546514416684e-16
0.0018686,-1.0236652025064291e-16
0.0018687999999999999,-9.735382003326643e-17
0.001869,-9.05457145744201e-17
0.0018692,-8.214110207452775e-17
0.0018694,-7.236436350170134e-17
0.0018696,-6.145995460449468e-17
0.0018698,-4.968677643539391e-17
0.00187,-3.7312445883420294e-17
0.0018701999999999998,-2.460758558959471e-17
0.0018704,-1.18402481511223e-17
0.0018705999999999998,7.294171232544717e-19
0.0018708,1.2854155254774252e-17
0.0018709999999999998,2.4304165113051506e-17
0.0018712,3.4871149882955786e-17
0.0018713999999999998,4.43717939075404e-17
0.0018716,5.265061515735125e-17
0.0018717999999999999,5.958215695381278e-17
0.001872,6.50724971970526e-17
0.0018721999999999999,6.906006791120586e-17
0.0018724,7.151579213089426e-17
0.0018725999999999999,7.244255873385963e-17
0.0018728,7.187406852438179e-17
0.0018729999999999999,6.98730964621573e-17
0.0018732,6.652922521502087e-17
0.0018734,6.195611402798875e-17
0.0018736,5.62883741165654e-17
0.0018738,4.967812731879221e-17
0.001874,4.2291328522523934e-17
0.0018742,3.4303934406629056e-17
0.0018743999999999998,2.589800131525426e-17
0.0018746,1.7257793677811223e-17
0.0018747999999999998,8.565981380191141e-18
0.001875,-4.708861414580356e-30
0.0018751999999999998,-8.27135801628322e-18
0.0018754,-1.609106017041174e-17
0.0018755999999999998,-2.331660567009117e-17
0.0018758,-2.982240788300138e-17
0.0018759999999999998,-3.550175264589688e-17
0.0018762,-4.026830737391939e-17
0.0018763999999999999,-4.40571658712968e-17
0.0018766,-4.682542366613426e-17
0.0018767999999999999,-4.8552288375668665e-17
0.001877,-4.923873886864977e-17
0.0018771999999999999,-4.89067556540282e-17
0.0018774,-4.759815283534462e-17
0.0018775999999999999,-4.5373048993651743e-17
0.0018778,-4.230802038656954e-17
0.001878,-3.8493984789657446e-17
0.0018782,-3.4033868095675367e-17
0.0018784,-2.904010839069556e-17
0.0018786,-2.3632053631109597e-17
0.0018788,-1.7933309265488152e-17
0.0018789999999999998,-1.2069091216054873e-17
0.0018792,-6.163637615168638e-18
0.0018793999999999998,-3.3772966031040397e-19
0.0018796,5.293631995848648e-18
0.0018797999999999998,1.062335365520721e-17
0.00188,1.555414155011318e-17
0.0018801999999999998,2.0000131129395234e-17
0.0018804,2.3888228783320505e-17
0.0018805999999999998,2.7159148783515208e-17
0.0018808,2.976813498093035e-17
0.0018809999999999999,3.168536354983639e-17
0.0018812,3.289602965291685e-17
0.0018813999999999999,3.340012720365637e-17
0.0018816,3.321193679984839e-17
0.0018817999999999999,3.2359242290024706e-17
0.001882,3.0882301222153316e-17
0.0018821999999999999,2.8832598534088245e-17
0.0018824,2.62714162185518e-17
0.0018826,2.326825428889865e-17
0.0018828,1.9899140159858904e-17
0.001883,1.6244864531903065e-17
0.0018832,1.2389182036457137e-17
0.0018834,8.417014287708629e-18
0.0018835999999999998,4.4126916329088676e-18
0.0018838,4.582678516578527e-19
0.0018839999999999998,-3.368060610096464e-18
0.0018842,-6.99340249823262e-18
0.0018843999999999998,-1.0351462002808708e-17
0.0018846,-1.3383650755693357e-17
0.0018847999999999998,-1.6040005250583272e-17
0.001885,-1.827989786963822e-17
0.0018851999999999999,-2.0072534290820956e-17
0.0018854,-2.1397234626988892e-17
0.0018855999999999999,-2.2243500119404206e-17
0.0018858,-2.2610871487947347e-17
0.0018859999999999999,-2.250858904725707e-17
0.0018862,-2.1955068361375817e-17
0.0018863999999999999,-2.0977208466154076e-17
0.0018866,-1.9609552487310143e-17
0.0018868,-1.7893322781662564e-17
0.001887,-1.58753545003472e-17
0.0018872,-1.3606952698467374e-17
0.0018874,-1.114269878943804e-17
0.0018876,-8.539232270187493e-18
0.0018877999999999998,-5.854033241434981e-18
0.001888,-3.1442303422545816e-18
0.0018881999999999998,-4.654573459520895e-19
0.0018884,2.1292201313013013e-18
0.0018885999999999998,4.590288524975902e-18
0.0018888,6.872664018466719e-18
0.0018889999999999998,8.936449976264731e-18
0.0018892,1.0747562975219139e-17
0.0018893999999999998,1.2278219344707334e-17
0.0018896,1.3507277233945959e-17
0.0018897999999999999,1.4420432324164563e-17
0.00189,1.501026833336404e-17
0.0018901999999999999,1.5276166361952005e-17
0.0018904,1.5224079845088478e-17
0.0018905999999999999,1.4866184363074616e-17
0.0018908,1.4220413772369805e-17
0.0018909999999999999,1.330989602165282e-17
0.0018912,1.2162303581867548e-17
0.0018914,1.080913462670469e-17
0.0018916,9.284941938189691e-18
0.0018918,7.626526977186509e-18
0.001892,5.8721166540601045e-18
0.0018922,4.06054007161271e-18
0.0018923999999999998,2.23042190850105e-18
0.0018926,4.194081909375412e-19
0.0018927999999999998,-1.3365610069305818e-18
0.001893,-3.0039188531195967e-18
0.0018931999999999998,-4.552067631162267e-18
0.0018934,-5.9538936355673655e-18
0.0018935999999999998,-7.1861935032935e-18
0.0018938,-8.23000645491375e-18
0.0018939999999999999,-9.070849018343748e-18
0.0018942,-9.698850903462265e-18
0.0018943999999999999,-1.0108792744584299e-17
0.0018946,-1.0300048390198892e-17
0.0018947999999999999,-1.0276436258640139e-17
0.001895,-1.0045985961534314e-17
0.0018951999999999999,-9.62062789533198e-18
0.0018954,-9.015814791062952e-18
0.0018955999999999999,-8.250085274856689e-18
0.0018958,-7.344580313171734e-18
0.001896,-6.3225239889249136e-18
0.0018962,-5.2086803748916896e-18
0.0018964,-4.028798341357609e-18
0.0018966,-2.809055963116285e-18
0.0018968,-1.5755157889717506e-18
0.0018969999999999998,-3.536016205826722e-19
0.0018972,8.323933626467507e-19
0.0018973999999999998,1.9597582769574973e-18
0.0018976,3.0077682762949927e-18
0.0018977999999999998,3.958033876203776e-18
0.001898,4.7947907035281675e-18
0.0018981999999999998,5.505125904032198e-18
0.0018984,6.079138855818823e-18
0.0018985999999999999,6.510035249925729e-18
0.0018988,6.794154982204937e-18
0.0018989999999999999,6.9309356255808254e-18
0.0018992,6.922814494269585e-18
0.0018993999999999999,6.7750734491217296e-18
0.0018996,6.495631606730549e-18
0.0018997999999999999,6.0947919880088745e-18
0.0019,5.584948861924041e-18
0.0019002,4.9802630977719544e-18
0.0019004,4.296313229168688e-18
0.0019006,3.549730152932491e-18
0.0019008,2.7578234376085162e-18
0.001901,1.938207104707104e-18
0.0019011999999999998,1.1084324784777783e-18
0.0019014,2.856352884618167e-19
0.0019015999999999998,-5.13796333593672e-19
0.0019018,-1.2745269790145881e-18
0.0019019999999999998,-1.9825469821558086e-18
0.0019022,-2.6254089428736524e-18
0.0019023999999999998,-3.192424253970585e-18
0.0019026,-3.674817070021438e-18
0.0019027999999999998,-4.065834106799483e-18
0.001903,-4.3608096122600944e-18
0.0019031999999999999,-4.557185781423861e-18
0.0019034,-4.654489780423684e-18
0.0019035999999999999,-4.654269382619431e-18
0.0019038,-4.5599899870973886e-18
0.0019039999999999999,-4.3768964739439485e-18
0.0019042,-4.1118439405066374e-18
0.0019043999999999999,-3.7731018498350136e-18
0.0019046,-3.3701365003527943e-18
0.0019048,-2.913376990846043e-18
0.001905,-2.413970005568537e-18
0.0019052,-1.883528781790121e-18
0.0019054,-1.3338815496019695e-18
0.0019056,-7.768245566784503e-19
0.0019057999999999998,-2.238845162462222e-19
