0.0011194,1.0520395159523663
0.0011196,1.0939738420494827
0.0011198,1.129496109733982
0.00112,1.1584349358048778
0.0011202,1.1806572428349964
0.0011204,1.1960688351111568
0.0011206,1.2046147498051618
0.0011208,1.2062793824403364
0.001121,1.2010863870165198
0.0011212,1.1890983524439793
0.0011214,1.1704162582101365
0.0011216,1.1451787134531524
0.0011218,1.1135609848359154
0.001122,1.075773819798715
0.0011221999999999998,1.0320620729064316
0.0011224,0.9827031440993377
0.0011225999999999999,0.9280052386883125
0.0011228,0.8683054599093454
0.0011229999999999999,0.8039677457593226
0.0011232,0.7353806626672394
0.0011233999999999999,0.6629550693173182
0.0011236,0.587121664614365
0.0011237999999999999,0.5083284343815768
0.001124,0.42703801188505286
0.0011242,0.34372496770263855
0.0011244,0.25887304477881445
0.0011246,0.17297235474894604
0.0011248,0.08651655175082115
0.001125,3.929271657195335e-14
0.0011252,-0.08608504864877317
0.0011254,-0.17125125106231887
0.0011256,-0.2550189272530583
0.0011258,-0.3369187573243976
0.001126,-0.4164944058043523
0.0011262,-0.4933050587212373
0.0011264,-0.5669278593537773
0.0011266,-0.6369602292325116
0.0011267999999999999,-0.7030220616985292
0.001127,-0.7647577761157199
0.0011271999999999999,-0.8218382216910645
0.0011274,-0.8739624207769898
0.0011275999999999999,-0.9208591424941241
0.0011278,-0.96228829853724
0.0011279999999999999,-0.9980421540810132
0.0011282,-1.0279463478004527
0.0011283999999999999,-1.0518607161417384
0.0011286,-1.0696799181267038
0.0011288,-1.081333858133311
0.001129,-1.0867879052661669
0.0011292,-1.086042909101252
0.0011294,-1.0791350127571517
0.0011296,-1.0661352654001792
0.0011298,-1.0471490374284784
0.00113,-1.0223152426936122
0.0011302,-0.9918053731999628
0.0011304,-0.955822352769158
0.0011306,-0.9145992171581689
0.0011308,-0.8683976290767003
0.0011309999999999998,-0.8175062374492365
0.0011312,-0.7622388911119133
0.0011313999999999999,-0.702932717915115
0.0011316,-0.6399460809136399
0.0011317999999999999,-0.5736564239744532
0.001132,-0.504458019694783
0.0011321999999999999,-0.43275963302087156
0.0011324,-0.35898211436603433
0.0011325999999999999,-0.2835559363617679
0.0011328,-0.20691868862043872
0.001133,-0.12951254505766965
0.0011332,-0.05178171839758408
0.0011334,0.02583008351396856
0.0011336,0.1028821850554592
0.0011338,0.17893943946849844
0.001134,0.2535746806785488
0.0011342,0.32637111651430084
0.0011344,0.39692464995521837
0.0011346,0.46484611551517674
0.0011348,0.5297634184301043
0.001135,0.5913235649344605
0.0011352,0.6491945726019938
0.0011354,0.7030672504683168
0.0011355999999999998,0.7526568394568067
0.0011358,0.7977045044766358
0.0011359999999999999,0.8379786704604717
0.0011362,0.8732761955428264
0.0011363999999999999,0.9034233755490206
0.0011366,0.9282767749634344
0.0011367999999999999,0.9477238805636607
0.001137,0.9616835749448163
0.0011371999999999999,0.9701064282029735
0.0011374,0.972974807098827
0.0011376,0.9703028020701421
0.0011378,0.9621359735033096
0.001138,0.9485509197012121
0.0011382,0.9296546699921114
0.0011384,0.9055839074072591
0.0011386,0.8765040263052686
0.0011388,0.8426080312387805
0.001139,0.8041152842311539
0.0011392,0.7612701084616624
0.0011394,0.7143402571338296
0.0011396,0.6636152570270375
0.0011397999999999998,0.6094046368943763
0.00114,0.5520360514755004
0.0011401999999999999,0.4918533124288679
0.0011404,0.42921433795908565
0.0011405999999999999,0.3644890333160945
0.0011408,0.2980571146687217
0.0011409999999999999,0.23030588911267733
0.0011412,0.16162800374964137
0.0011413999999999999,0.09241917688314946
0.0011416,0.023075924401431067
0.0011417999999999999,-0.046006705623259245
0.001142,-0.11443737721375766
0.0011422,-0.18183067693019417
0.0011424,-0.24780927802894992
0.0011426,-0.3120060462223937
0.0011428,-0.37406607533255076
0.001143,-0.4336486415916575
0.0011432,-0.49042906587960833
0.0011434,-0.5441004737699671
0.0011436,-0.5943754439031121
0.0011438,-0.6409875358951547
0.001144,-0.683692689733939
0.0011442,-0.7222704893918963
0.0011443999999999998,-0.7565252842079857
0.0011446,-0.7862871624389601
0.0011447999999999999,-0.8114127722606622
0.001145,-0.8317859864001726
0.0011451999999999999,-0.8473184074957534
0.0011454,-0.8579497122123234
0.0011455999999999999,-0.8636478330721863
0.0011458,-0.86440897789827
0.0011459999999999999,-0.860257487695913
0.0011462,-0.8512455347203298
0.0011464,-0.8374526633816114
0.0011466,-0.8189851775234575
0.0011468,-0.7959753784715182
0.001147,-0.7685806590752358
0.0011472,-0.7369824597623742
0.0011474,-0.701385093379246
0.0011476,-0.6620144463027602
0.0011478,-0.6191165639736833
0.001148,-0.5729561296163206
0.0011482,-0.523814845468026
0.0011484,-0.4719897263482161
0.0011486,-0.41779131583744333
0.0011488,-0.3615418357233091
0.0011489999999999998,-0.3035732796863134
0.0011492,-0.24422546245547394
0.0011493999999999999,-0.18384403585173317
0.0011496,-0.12277848325768675
0.0011497999999999999,-0.06138010411051966
0.00115,-7.957325553834309e-15
0.0011501999999999999,0.061012926121295594
0.0011504,0.12131394625499671
0.0011505999999999999,0.18056444804495
0.0011508,0.23843382895423734
0.001151,0.29460133337615557
0.0011512,0.34875782251854565
0.0011514,0.4006074673421264
0.0011516,0.4498693553359368
0.0011518,0.4962790024586399
0.001152,0.5395897621723384
0.0011522,0.579574124129932
0.0011524,0.6160248957580563
0.0011526,0.6487562606837134
0.0011528,0.6776047086993854
0.001153,0.7024298327251663
0.0011531999999999998,0.7231149890180077
0.0011534,0.739567817682447
0.0011535999999999999,0.7517206213554805
0.0011538,0.7595306007635877
0.0011539999999999999,0.7629799466764609
0.0011542,0.7620757886079927
0.0011543999999999999,0.7568500014326294
0.0011546,0.7473588718918414
0.0011547999999999999,0.7336826277556336
0.001155,0.7159248331732173
0.0011551999999999999,0.6942116544920731
0.0011554,0.6686910015391173
0.0011556,0.6395315500411508
0.0011558,0.6069216515062553
0.001156,0.5710681374944457
0.0011562,0.53219502576629
0.0011564,0.4905421363160426
0.0011566,0.446363625758903
0.0011568,0.399926448961367
0.001157,0.35150875716058155
0.0011572,0.3013982421287138
0.0011574,0.2498904361848377
0.0011576,0.1972869780511698
0.0011577999999999998,0.143893854681096
0.001158,0.09001962926373852
0.0011581999999999999,0.03597366562248502
0.0011584,-0.01793564081707513
0.0011585999999999999,-0.0714026154150738
0.0011588,-0.1241260301472458
0.0011589999999999999,-0.17581079317354376
0.0011592,-0.22616959271599896
0.0011593999999999999,-0.2749244861311851
0.0011596,-0.3218084254400178
0.0011598,-0.3665667109917008
0.00116,-0.4089583654062301
0.0011602,-0.44875742044345124
0.0011604,-0.4857541099942373
0.0011606,-0.5197559629673658
0.0011608,-0.5505887904614175
0.001161,-0.5780975622491294
0.0011612,-0.6021471682694034
0.0011614,-0.6226230615063089
0.0011616,-0.6394317793380911
0.0011618,-0.6525013411525002
0.001162,-0.661781520748428
0.0011622,-0.6672439927692199
0.0011623999999999998,-0.6688823531401923
0.0011626,-0.6667120142036089
0.0011627999999999999,-0.6607699759579546
0.001163,-0.6511144755083687
0.0011631999999999999,-0.6378245175191309
0.0011634,-0.6209992891220729
0.0011635999999999999,-0.6007574633745576
0.0011638,-0.5772363959716911
0.0011639999999999999,-0.5505912204989293
0.0011642,-0.5209938480569738
0.0011644,-0.48863187760162324
0.0011646,-0.4537074238098268
0.0011648,-0.4164358697129606
0.001165,-0.3770445517195675
0.0011652,-0.33577138498963993
0.0011654,-0.29286343740979087
0.0011656,-0.24857546066100933
0.0011658,-0.20316838705877724
0.001166,-0.1569078009864438
0.0011662,-0.11006239382796572
0.0011664,-0.0629024113449277
0.0011665999999999998,-0.01569810242377046
0.0011668,0.03128182194436855
0.0011669999999999999,0.07777171070777307
0.0011672,0.12351046724522273
0.0011673999999999999,0.16824300793958943
0.0011676,0.21172167673374878
0.0011677999999999999,0.253707607870954
0.001168,0.29397202937316796
0.0011681999999999999,0.3322975001973227
0.0011684,0.368479074438274
0.0011685999999999999,0.4023253864071432
0.0011688,0.4336596509100068
0.001169,0.4623205735730365
0.0011692,0.4881631666122922
0.0011694,0.5110594660161317
0.0011696,0.5308991467016914
0.0011698,0.5475900328126945
0.00117,0.5610585009465388
0.0011702,0.5712497747252334
0.0011704,0.5781281097591964
0.0011706,0.5816768686851824
0.0011708,0.5818984865927632
0.001171,0.5788143277782223
0.0011711999999999998,0.5724644353811744
0.0011714,0.5629071760618152
0.0011715999999999999,0.5502187824632547
0.0011718,0.5344927967697258
0.0011719999999999999,0.5158394192157608
0.0011722,0.4943847659188447
0.0011723999999999999,0.4702700408982272
0.0011726,0.44365062759977814
0.0011727999999999999,0.41469510567288426
0.001173,0.3835841991318292
0.0011732,0.35050966238797154
0.0011734,0.31567311094725703
0.0011736,0.2792848038405279
0.0011738,0.2415623850798026
0.001174,0.20272959162001603
0.0011742,0.1630149354440674
0.0011744,0.12265036748709401
0.0011746,0.0818699311637997
0.0011748,0.04090841327146048
0.001175,-7.959121922974689e-15
0.0011752,-0.04062305430015986
0.0011753999999999998,-0.08073173806954792
0.0011756,-0.12010156585473185
0.0011757999999999998,-0.15851382684062496
0.001176,-0.1957567917039302
0.0011761999999999999,-0.23162687117602385
0.0011764,-0.2659297200284864
0.0011765999999999999,-0.29848128054886686
0.0011768,-0.32910875996413247
0.0011769999999999999,-0.3576515366840589
0.0011772,-0.38396199068276676
0.0011773999999999999,-0.4079062538014462
0.0011776,-0.4293648762453782
0.0011778,-0.44823340605295314
0.001178,-0.46442287883659916
0.0011782,-0.47786021562726405
0.0011784,-0.4884885271966065
0.0011786,-0.4962673237770138
0.0011788,-0.5011726296499681
0.001179,-0.5031970026208208
0.0011792,-0.5023494589432033
0.0011794,-0.4986553047933636
0.0011796,-0.4921558759221661
0.0011798,-0.4829081876267333
0.0011799999999999998,-0.4709844976818246
0.0011802,-0.45647178535097416
0.0011803999999999999,-0.4394711500554154
0.0011806,-0.42009713371336765
0.0011807999999999999,-0.39847697117106395
0.001181,-0.37474977352622985
0.0011811999999999999,-0.3490656494958385
0.0011814,-0.3215847702962623
0.0011815999999999999,-0.29247638378980717
0.0011818,-0.2619177838992731
0.0011819999999999999,-0.2300932415065623
0.0011822,-0.19719290322576993
0.0011824,-0.16341166458056144
0.0011826,-0.12894802421340396
0.0011828,-0.09400292581705771
0.001183,-0.05877859449817209
0.0011832,-0.023477374268654184
0.0011834,0.011699426696692227
0.0011836,0.046552676488512475
0.0011838,0.08088653916093218
0.001184,0.11450956744589239
0.0011842,0.14723576243375386
0.0011844,0.17888559439937113
0.0011845999999999998,0.20928697922174086
0.0011848,0.23827620513713166
0.0011849999999999999,0.2656988048900807
0.0011852,0.2914103686952943
0.0011853999999999999,0.3152772937949127
0.0011856,0.33717746679147065
0.0011857999999999999,0.35700087534791203
0.001186,0.37465014627714954
0.0011861999999999999,0.3900410074858599
0.0011864,0.40310267169300595
0.0011866,0.41377814030565224
0.0011868,0.4220244263052684
0.001187,0.427812695468316
0.0011872,0.43112832571906623
0.0011874,0.4319708848818412
0.0011876,0.43035402756575547
0.0011878,0.4263053123724169
0.001188,0.4198659410645306
0.0011882,0.41109042176814375
0.0011884,0.4000461587006252
0.0011886,0.3868129713189895
0.0011887999999999998,0.37148254616533155
0.001189,0.35415782504749127
0.0011891999999999998,0.33495233353021203
0.0011894,0.3139894540238939
0.0011895999999999999,0.29140164804400526
0.0011898,0.26732963246969343
0.0011899999999999999,0.2419215148587494
0.0011902,0.2153318930711924
0.0011903999999999999,0.18772092461986323
0.0011906,0.1592533712975751
0.0011907999999999999,0.1300976247319743
0.001191,0.10042471858321031
0.0011912,0.07040733313606873
0.0011914,0.04021879803498351
0.0011916,0.01003209888019302
0.0011918,-0.019981106664191492
0.001192,-0.04965145769514534
0.0011922,-0.07881283840375482
0.0011924,-0.10730330064803022
0.0011926,-0.13496595568705233
0.0011928,-0.1616498302111054
0.001193,-0.18721068204586017
0.0011932,-0.21151177117339826
0.0011933999999999998,-0.2344245820033303
0.0011936,-0.25582949313656045
0.0011937999999999999,-0.27561639119405557
0.001194,-0.2936852256301039
0.0011941999999999999,-0.30994650181002786
0.0011944,-0.3243217100079388
0.0011945999999999999,-0.336743688364114
0.0011948,-0.3471569182357467
0.0011949999999999999,-0.3555177507731274
0.0011952,-0.3617945639571513
0.0011953999999999999,-0.3659678497372848
0.0011956,-0.3680302313128563
0.0011958,-0.36798641099985396
0.001196,-0.3658530495197364
0.0011962,-0.36165857793288925
0.0011964,-0.35544294381559693
0.0011966,-0.3472572936436773
0.0011968,-0.3371635936957377
0.001197,-0.3252341921234263
0.0011972,-0.31155132515194084
0.0011974,-0.2962065706713801
0.0011976,-0.27930025275470033
0.0011978,-0.2609408008923987
0.0011979999999999998,-0.241244067962295
0.0011982,-0.22033261115935898
0.0011983999999999999,-0.19833494028802798
0.0011986,-0.17538473797250775
0.0011987999999999999,-0.15162005646583748
0.001199,-0.12718249583475186
0.0011991999999999999,-0.10221636836785232
0.0011994,-0.07686785409356847
0.0011995999999999999,-0.051284152308523095
0.0011998,-0.02561263399952192
0.0012,-2.5223092363676288e-14
0.0012002,0.02540855035057379
0.0012004,0.05047013537266329
0.0012006,0.07504498749129539
0.0012008,0.09899722556046753
0.001201,0.12219559884305299
0.0012012,0.14451419861616127
0.0012014,0.1658331335908943
0.0012016,0.18603916557177372
0.0012018,0.205026302038531
0.001202,0.22269634260478072
0.0012021999999999998,0.23895937659809008
0.0012024,0.25373422930654466
0.0012025999999999998,0.26694885475141383
0.0012028,0.2785406731687232
0.0012029999999999999,0.28845685171344904
0.0012032,0.29665452723774277
0.0012033999999999999,0.3031009703348474
0.0012036,0.3077736901840196
0.0012037999999999999,0.31066048007384844
0.001204,0.3117594038225917
0.0012041999999999999,0.31107872365057193
0.0012044,0.3086367703906639
0.0012046,0.30446175724591135
0.0012048,0.298591538616793
0.001205,0.2910733158230814
0.0012052,0.2819632918343085
0.0012054,0.27132627739806064
0.0012056,0.25923525121389435
0.0012058,0.2457708770427455
0.001206,0.2310209808642632
0.0012062,0.21507999139870848
0.0012064,0.19804834749186748
0.0012066,0.18003187602366275
0.0012067999999999998,0.16114114413913525
0.001207,0.14149078971709309
0.0012071999999999999,0.1211988340842738
0.0012074,0.10038598105076797
0.0012075999999999999,0.07917490638918967
0.0012078,0.05768954189880156
0.0012079999999999999,0.03605435819466123
0.0012082,0.014393650333664543
0.0012083999999999999,-0.007169169659591066
0.0012086,-0.028512269378370654
0.0012088,-0.04951607783593763
0.001209,-0.07006394870784174
0.0012092,-0.09004280137386766
0.0012094,-0.10934373627777241
0.0012096,-0.12786262129776887
0.0012098,-0.1455006460151393
0.00121,-0.16216484097710782
0.0012102,-0.17776855927569402
0.0012104,-0.1922319180012479
0.0012106,-0.205482197380753
0.0012108,-0.2174541956703692
0.0012109999999999998,-0.22809053814216287
0.0012112,-0.2373419387811208
0.0012113999999999998,-0.24516741359117047
0.0012116,-0.2515344446955115
0.0012117999999999999,-0.2564190947047142
0.001212,-0.2598060711157862
0.0012121999999999999,-0.2616887407932213
0.0012124,-0.2620690948687735
0.0012125999999999999,-0.26095766467767206
0.0012128,-0.2583733896243369
0.0012129999999999999,-0.2543434381384338
0.0012132,-0.24890298314096065
0.0012134,-0.24209493368873733
0.0012136,-0.2339696247024023
0.0012138,-0.22458446690724804
0.001214,-0.21400355932578927
0.0012142,-0.20229726685603372
0.0012144,-0.18954176564743327
0.0012146,-0.1758185591486058
0.0012148,-0.16121396784366807
0.001215,-0.14581859581997098
0.0012152,-0.12972677741518768
0.0012154,-0.11303600727891769
0.0012155999999999998,-0.09584635724973865
0.0012158,-0.07825988349606716
0.0012159999999999999,-0.06038002739468734
0.0012162,-0.04231101362738811
0.0012163999999999999,-0.02415724896254837
0.0012166,-0.0060227251542431075
0.0012167999999999999,0.011989570660696615
0.001217,0.029778234760132246
0.0012171999999999999,0.0472440116101642
0.0012174,0.06429034150567643
0.0012175999999999999,0.0808238880923195
0.0012178,0.09675504292642614
0.001218,0.11199840438444296
0.0012182,0.1264732284044655
0.0012184,0.14010384872442663
0.0012186,0.15282006447783675
0.0012188,0.16455749321170832
0.001219,0.1752578876077793
0.0012192,0.18486941440962673
0.0012194,0.19334689428861063
0.0012196,0.2006520016157071
0.0012198,0.2067534233454342
0.00122,0.21162697645863746
0.0012201999999999998,0.21525568365365366
0.0012204,0.21762980721672437
0.0012205999999999999,0.21874684124299648
0.0012208,0.21861146261640793
0.0012209999999999999,0.21723544138938022
0.0012212,0.21463751143028492
0.0012213999999999999,0.21084320242657595
0.0012216,0.2058846345432983
0.0012217999999999999,0.19980027723929358
0.001222,0.19263467393538497
0.0012222,0.18443813440977827
0.0012224,0.17526639696397242
0.0012226,0.16518026255810953
0.0012228,0.15424520325531546
0.001223,0.14253094744174813
0.0012232,0.13011104439975618
0.0012234,0.11706241090762008
0.0012236,0.10346486261811805
0.0012238,0.0894006330316065
0.001224,0.07495388292475326
