0.001864,9.08211339995261e-17
0.0018641999999999999,7.31623746759535e-17
0.0018644,5.4947802387912824e-17
0.0018646,3.648419069142729e-17
0.0018648,1.8071830618261125e-17
0.001865,3.819290649373898e-29
0.0018652,-1.745723902585668e-17
0.0018654,-3.404485892060201e-17
0.0018655999999999998,-4.953025461003371e-17
0.0018658,-6.370616130348146e-17
0.0018659999999999998,-7.639307202978905e-17
0.0018662,-8.744113360795858e-17
0.0018663999999999998,-9.673150875691064e-17
0.0018666,-1.041772009256385e-16
0.0018667999999999998,-1.097233470533359e-16
0.001867,-1.133469917228555e-16
0.0018671999999999998,-1.1505636392946142e-16
0.0018674,-1.1488968484586798e-16
0.0018675999999999999,-1.1291354142965232e-16
0.0018678,-1.0922086641237242e-16
0.0018679999999999999,-1.0392857006628836e-16
0.0018682,-9.717487311613528e-17
0.0018683999999999999,-8.91163932174916e-17
0.0018686,-7.992503954194829e-17
0.0018687999999999999,-6.978477119163883e-17
0.001869,-5.888827542374155e-17
0.0018692,-4.743362102843868e-17
0.0018694,-3.562094070981788e-17
0.0018696,-2.364919402364087e-17
0.0018698,-1.1713059390062492e-17
0.00187,-1.5300574777492817e-29
0.0018701999999999998,1.1312455852897876e-17
0.0018704,2.205918426255666e-17
0.0018705999999999998,3.208965445630479e-17
0.0018708,4.1269811722393496e-17
0.0018709999999999998,4.948363514700368e-17
0.0018712,5.663435660405102e-17
0.0018713999999999998,6.264533327142045e-17
0.0018716,6.746057170216676e-17
0.0018717999999999999,7.104490706764895e-17
0.001872,7.338384653036572e-17
0.0018721999999999999,7.448309071972503e-17
0.0018724,7.436775190709924e-17
0.0018725999999999999,7.308129164613059e-17
0.0018728,7.068420431049625e-17
0.0018729999999999999,6.725247608301903e-17
0.0018732,6.287585149624316e-17
0.0018734,5.765594157486246e-17
0.0018736,5.1704208973692604e-17
0.0018738,4.5139866241559254e-17
0.001874,3.808772347948169e-17
0.0018742,3.067602122038174e-17
0.0018743999999999998,2.3034283362846778e-17
0.0018746,1.5291223479478062e-17
0.0018747999999999998,7.572735830984462e-18
0.001875,3.781322197298862e-30
0.0018751999999999998,-7.312274734252671e-18
0.0018754,-1.4257442271046272e-17
0.0018755999999999998,-2.073833017175312e-17
0.0018758,-2.6668451677190163e-17
0.0018759999999999998,-3.197300687995202e-17
0.0018762,-3.6589664440595293e-17
0.0018763999999999999,-4.046911900990364e-17
0.0018766,-4.3575423240592407e-17
0.0018767999999999999,-4.588609688214446e-17
0.001877,-4.7392018899790275e-17
0.0018771999999999999,-4.809711179268942e-17
0.0018774,-4.8017830264064955e-17
0.0018775999999999999,-4.7182469078338215e-17
0.0018778,-4.563030729533856e-17
0.001878,-4.3410608072914313e-17
0.0018782,-4.0581494857343916e-17
0.0018784,-3.720872602296622e-17
0.0018786,-3.3364390871712587e-17
0.0018788,-2.9125550360171535e-17
0.0018789999999999998,-2.4572845992190023e-17
0.0018792,-1.9789100011766537e-17
0.0018793999999999998,-1.4857929370882762e-17
0.0018796,-9.862394953550802e-18
0.0018797999999999998,-4.883706237536597e-18
0.00188,-7.203722145023661e-30
0.0018801999999999998,4.714790142031675e-18
0.0018804,9.191958585268266e-18
0.0018805999999999998,1.3368934399918134e-17
0.0018808,1.719005951644846e-17
0.0018809999999999999,2.0607230550812035e-17
0.0018812,2.3580398813905297e-17
0.0018813999999999999,2.6077925486977985e-17
0.0018816,2.80767913448122e-17
0.0018817999999999999,2.9562662734907593e-17
0.001882,3.0529817740582456e-17
0.0018821999999999999,3.0980938535661374e-17
0.0018824,3.092677785168078e-17
0.0018826,3.0385709199635785e-17
0.0018828,2.938317199703744e-17
0.001883,2.795102403077363e-17
0.0018832,2.612681472451903e-17
0.0018834,2.395299346822784e-17
0.0018835999999999998,2.1476067802497366e-17
0.0018838,1.8745726532904794e-17
0.0018839999999999998,1.581394288269438e-17
0.0018842,1.273407258484752e-17
0.0018843999999999998,9.559961378118671e-18
0.0018846,6.345075720742142e-18
0.0018847999999999998,3.1416696884801933e-18
0.001885,2.0994116564157097e-30
0.0018851999999999999,-3.0324000646289062e-18
0.0018854,-5.91137839398524e-18
0.0018855999999999999,-8.596745377103312e-18
0.0018858,-1.1052772281053293e-17
0.0018859999999999999,-1.324860166071538e-17
0.0018862,-1.5158566355959672e-17
0.0018863999999999999,-1.6762415200000272e-17
0.0018866,-1.804544510682768e-17
0.0018868,-1.899854070110806e-17
0.001887,-1.9618124079146417e-17
0.0018872,-1.9906018623962437e-17
0.0018874,-1.9869232023510294e-17
0.0018876,-1.951966474262495e-17
0.0018877999999999998,-1.88737511634238e-17
0.001888,-1.795204142504495e-17
0.0018881999999999998,-1.67787326540091e-17
0.0018884,-1.5381158775989815e-17
0.0018885999999999998,-1.3789248436232379e-17
0.0018888,-1.203496072936433e-17
0.0018889999999999998,-1.0151708453070854e-17
0.0018892,-8.17377845914843e-18
0.0018893999999999998,-6.1357583877596405e-18
0.0018896,-4.071978645549925e-18
0.0018897999999999999,-2.015977937633657e-18
0.00189,-3.313771155222697e-30
0.0018901999999999999,1.945471582423978e-18
0.0018904,3.7921344311502256e-18
0.0018905999999999999,5.514239172218777e-18
0.0018908,7.088907806647528e-18
0.0018909999999999999,8.49639547525953e-18
0.0018912,9.720293448521236e-18
0.0018914,1.0747672179505558e-17
0.0018916,1.1569164248972818e-17
0.0018918,1.2178987990377921e-17
0.001892,1.2574913495572137e-17
0.0018922,1.275817355589791e-17
0.0018923999999999998,1.2733322877011435e-17
0.0018926,1.2508049608970338e-17
0.0018927999999999998,1.2092943847685314e-17
0.001893,1.1501228282992302e-17
0.0018931999999999998,1.0748456587520527e-17
0.0018934,9.85218545602246e-18
0.0018935999999999998,8.831626415620594e-18
0.0018938,7.70728363359497e-18
0.0018939999999999999,6.5005839532200345e-18
0.0018942,5.233505292892919e-18
0.0018943999999999999,3.9282093546914326e-18
0.0018946,2.6066843115898847e-18
0.0018947999999999999,1.2904027855730494e-18
0.001895,1.0801870366271094e-30
0.0018951999999999999,-1.2450235015837935e-18
0.0018954,-2.4265707217455152e-18
0.0018955999999999999,-3.5281853976154676e-18
0.0018958,-4.535254865514907e-18
0.001896,-5.435176592809625e-18
0.0018962,-6.217487014753342e-18
0.0018964,-6.8739519595422956e-18
0.0018966,-7.398618579084245e-18
0.0018968,-7.787829316183752e-18
0.0018969999999999998,-8.04019902214292e-18
0.0018972,-8.15655688383017e-18
0.0018973999999999998,-8.139855318911351e-18
0.0018976,-7.995048445697941e-18
0.0018977999999999998,-7.728943124772046e-18
0.001898,-7.35002589892995e-18
0.0018981999999999998,-6.868269423029507e-18
0.0018984,-6.294922174043693e-18
0.0018985999999999999,-5.642285363239473e-18
0.0018988,-4.923481037118254e-18
0.0018989999999999999,-4.15221535304859e-18
0.0018992,-3.3425409514483004e-18
0.0018993999999999999,-2.508622222534871e-18
0.0018996,-1.664507085766607e-18
0.0018997999999999999,-8.239086692663409e-19
0.0019,-1.4932417923871531e-30
0.0019002,7.947755005214554e-19
0.0019004,1.5488752696010662e-18
0.0019006,2.2518085359633123e-18
0.0019008,2.894265257242811e-18
0.001901,3.4682217957638182e-18
0.0019011999999999998,3.967022479708983e-18
0.0019014,4.3854366092595616e-18
0.0019015999999999998,4.7196908722311576e-18
0.0019018,4.967477524935009e-18
0.0019019999999999998,5.127939065691643e-18
0.0019022,5.20163047549054e-18
0.0019023999999999998,5.190460417999102e-18
0.0019026,5.0976130755311e-18
0.0019027999999999998,4.9274525453198805e-18
0.001903,4.685411928893107e-18
0.0019031999999999999,4.377869414575515e-18
0.0019034,4.01201377796128e-18
0.0019035999999999999,3.595701807141094e-18
0.0019038,3.1373101987126908e-18
0.0019039999999999999,2.645584468091814e-18
0.0019042,2.1294873748277324e-18
0.0019043999999999999,1.5980492827050722e-18
0.0019046,1.0602227579100595e-18
0.0019048,5.247435596766098e-19
0.001905,5.278244255192548e-31
0.0019052,-5.060875537747061e-19
0.0019054,-9.861754835784892e-19
0.0019056,-1.4335927228781423e-18
0.0019057999999999998,-1.84242249977623e-18
0.001906,-2.207569224591397e-18
0.0019061999999999998,-2.5248099894519494e-18
0.0019064,-2.7908304103991515e-18
0.0019065999999999998,-3.003244800363378e-18
0.0019068,-3.160600910313084e-18
0.0019069999999999998,-3.2623697121635407e-18
0.0019072,-3.3089209174312267e-18
0.0019073999999999999,-3.3014851271539657e-18
0.0019076,-3.242103688772368e-18
0.0019077999999999999,-3.1335674923571505e-18
0.001908,-2.979346070127748e-18
0.0019081999999999999,-2.783508468451661e-18
0.0019084,-2.550637439692558e-18
0.0019085999999999999,-2.285738552127829e-18
0.0019088,-1.9941458398217596e-18
0.0019089999999999999,-1.681425611454846e-18
0.0019092,-1.353280008605171e-18
0.0019094,-1.0154518512810446e-18
0.0019096,-6.736322332533083e-19
0.0019098,-3.3337223399757844e-19
0.0019099999999999998,-6.603950114347636e-31
0.0019102,3.2145568164929643e-19
0.0019103999999999998,6.26334337504837e-19
0.0019106,9.104044634459672e-19
0.0019107999999999998,1.1699152165072323e-18
0.001911,1.4016386435171084e-18
0.0019111999999999998,1.6029021150980524e-18
0.0019114,1.7716108007994218e-18
0.0019115999999999998,1.906260184945073e-18
0.0019118,2.0059387807672168e-18
0.0019119999999999999,2.0703213502233468e-18
0.0019122,2.0996530765072284e-18
0.0019123999999999999,2.0947252637789627e-18
0.0019126,2.0568432524853642e-18
0.0019127999999999999,1.9877873374902966e-18
0.001913,1.8897675590570912e-18
0.0019131999999999999,1.7653733027780346e-18
0.0019134,1.6175186933753999e-18
0.0019136,1.4493847987596284e-18
0.0019138,1.26435967492462e-18
0.001914,1.065977279602696e-18
0.0019142,8.57856263712147e-19
0.0019144,6.436396154256962e-19
0.0019145999999999998,4.2693608321392143e-19
0.0019148,2.1126424279868835e-19
0.0019149999999999998,2.4814715755159783e-31
0.0019152,-2.0367176145021083e-19
0.0019153999999999998,-3.9680076923241356e-19
0.0019156,-5.767096687273488e-19
0.0019157999999999998,-7.41026628570191e-19
0.001916,-8.877119331920186e-19
0.0019161999999999998,-1.0150783566596627e-18
0.0019164,-1.1218052181678e-18
0.0019165999999999999,-1.2069461233366391e-18
0.0019168,-1.2699304954895622e-18
0.0019169999999999999,-1.3105590958412973e-18
0.0019172,-1.328993819749366e-18
0.0019173999999999999,-1.3257421366445966e-18
0.0019176,-1.301636613018683e-18
0.0019177999999999999,-1.2578100200415537e-18
0.001918,-1.1956665793835346e-18
0.0019182,-1.116849942163559e-18
0.0019184,-1.0232085263600993e-18
0.0019186,-9.16758857419797e-19
0.0019188,-7.996475652607714e-19
0.001919,-6.741126886672528e-19
0.0019191999999999998,-5.424449256073428e-19
0.0019194,-4.0694944586404225e-19
0.0019195999999999998,-2.6990885123933327e-19
0.0019198,-1.33547829288171e-19
0.0019199999999999998,-2.8705474099673123e-31
0.0019202,1.287225979576645e-19
0.0019203999999999998,2.5075699280211176e-19
0.0019206,3.6441341042358785e-19
0.0019207999999999999,4.681957888340824e-19
0.001921,5.608184815158953e-19
0.0019211999999999999,6.412190224037452e-19
0.0019214,7.085668923132706e-19
0.0019215999999999999,7.622682922338767e-19
0.0019218,8.01966992065573e-19
0.0019219999999999999,8.275413831622543e-19
0.0019222,8.39097918635978e-19
0.0019223999999999999,8.369611760357601e-19
0.0019226,8.216608221235156e-19
0.0019228,7.939157985052219e-19
0.001923,7.546160794404348e-19
0.0019232,7.048023789663473e-19
0.0019233999999999998,6.456442033616324e-19
0.0019236,5.78416656899935e-19
0.0019237999999999998,5.04476413855888e-19
0.001924,4.2523726800538585e-19
0.0019241999999999998,3.4214566267564743e-19
0.0019244,2.5665659010858605e-19
0.0019245999999999998,1.7021022896338786e-19
0.0019248,8.420966370425271e-20
0.0019249999999999998,1.1311253529419335e-31
0.0019252,-8.115084327733745e-20
0.0019253999999999999,-1.5806942164019072e-19
0.0019256,-2.296919276559692e-19
0.0019257999999999999,-2.9507706533376065e-19
0.001926,-3.534165150926805e-19
0.0019261999999999999,-4.0404291080138203e-19
0.0019264,-4.464352927072103e-19
0.0019265999999999999,-4.802220414343822e-19
0.0019268,-5.051813380130301e-19
0.001927,-5.212392325204205e-19
0.0019272,-5.284654388635464e-19
0.0019274,-5.270670050407773e-19
0.0019276,-5.173800365046963e-19
0.0019278,-4.9985967468431275e-19
0.0019279999999999998,-4.750685530656414e-19
0.0019282,-4.436639693000535e-19
0.0019283999999999998,-4.063840235106557e-19
0.0019286,-3.6403298026872924e-19
0.0019287999999999998,-3.174661146661258e-19
0.001929,-2.675743016127354e-19
0.0019291999999999998,-2.152686021352356e-19
0.0019294,-1.6146509125710944e-19
0.0019295999999999998,-1.0707015930209322e-19
0.0019298,-5.296650250327374e-20
0.0019299999999999999,-1.227702116693574e-31
0.0019302,5.103234694505885e-20
0.0019303999999999999,9.939326094189184e-20
0.0019306,1.4441469195020148e-19
0.0019307999999999999,1.8550587647241525e-19
0.001931,2.2215987732467593e-19
0.0019311999999999999,2.539585557014684e-19
0.0019314,2.8057595389028665e-19
0.0019316,3.017800930019443e-19
0.0019318,3.174332150774324e-19
0.001932,3.274905225456025e-19
0.0019322,3.319974899183436e-19
0.0019324,3.310858425315553e-19
0.0019325999999999998,3.249683148309491e-19
0.0019328,3.139323159585749e-19
0.0019329999999999998,2.9833264306772466e-19
0.0019332,2.785833927724628e-19
0.0019333999999999998,2.551492283647366e-19
0.0019336,2.2853616489045445e-19
0.0019337999999999998,1.992820358991464e-19
0.001934,1.679468047391347e-19
0.0019341999999999999,1.3510287977866083e-19
0.0019344,1.0132558703587468e-19
0.0019345999999999999,6.718394558494444e-20
0.0019348,3.323188097526506e-20
0.0019349999999999999,5.023998509753178e-32
0.0019352,-3.2011963281914247e-20
0.0019353999999999999,-6.234193504238834e-20
0.0019356,-9.05714431270649e-20
0.0019357999999999999,-1.1633064921788172e-19
0.001936,-1.3930242523674206e-19
0.0019362,-1.5922544438457186e-19
0.0019364,-1.758962739361287e-19
0.0019366,-1.891704732255997e-19
0.0019367999999999998,-1.9896271592179485e-19
0.001937,-2.052459704754842e-19
0.0019371999999999998,-2.0804978632693864e-19
0.0019374,-2.0745774590653355e-19
0.0019375999999999998,-2.03604153497183e-19
0.0019378,-1.9667004152894135e-19
0.0019379999999999998,-1.868785827494626e-19
0.0019382,-1.7449000289374194e-19
0.0019383999999999998,-1.597960929268165e-19
0.0019386,-1.4311442264581602e-19
0.0019387999999999999,-1.247823584258719e-19
0.001939,-1.0515098722184756e-19
0.0019391999999999999,-8.45790466702474e-20
0.0019394,-6.342695736415076e-20
0.0019395999999999999,-4.2051048217865307e-20
0.0019398,-2.079805942534258e-20
0.0019399999999999999,-5.170913302883882e-32
0.0019402,2.0030571580573103e-20
0.0019404,3.9004784340334365e-20
0.0019406,5.666115993775573e-20
0.0019408,7.27687467864647e-20
0.001941,8.71296544920355e-20
0.0019412,9.958097050759583e-20
0.0019413999999999998,1.099960513869555e-19
0.0019416,1.1828519121957122e-19
0.0019417999999999998,1.2439567962432205e-19
0.001942,1.283112709114021e-19
0.0019421999999999998,1.3005109457125616e-19
0.0019424,1.2966804500456505e-19
0.0019425999999999998,1.272466952736939e-19
0.0019428,1.229007855583017e-19
0.0019429999999999998,1.1677034187701923e-19
0.0019432,1.090184844535313e-19
0.0019433999999999999,9.982798783835489e-20
0.0019436,8.9397656542623e-20
0.0019437999999999999,7.79385805123998e-20
0.001944,6.567033430070526e-20
0.0019441999999999999,5.281718232751197e-20
0.0019444,3.9604350213027944e-20
0.0019445999999999999,2.6254418902157887e-20
0.0019448,1.2983894249451363e-20
0.001945,2.1816955117451957e-32
0.0019452,-1.2502263219704888e-20
0.0019454,-2.434275608757375e-20
0.0019456,-3.5358505305033895e-20
0.0019458,-4.540565063563888e-20
0.0019459999999999998,-5.436101662422522e-20
0.0019462,-6.212329796970771e-20
0.0019463999999999998,-6.861385406662597e-20
0.0019466,-7.377711460140667e-20
0.0019467999999999998,-7.758060419401084e-20
0.001947,-8.0014599827303e-20
0.0019471999999999998,-8.109144012614304e-20
0.0019474,-8.08445103683757e-20
0.0019475999999999999,-7.932693137148883e-20
0.0019478,-7.6609984055341e-20
0.0019479999999999999,-7.278130449716708e-20
0.0019482,-6.794288664588313e-20
0.0019483999999999999,-6.220893153604904e-20
0.0019486,-5.570358283575415e-20
0.0019487999999999999,-4.855858888753967e-20
0.001949,-4.091093107571149e-20
0.0019491999999999999,-3.2900457407658776e-20
0.0019494,-2.4667558667831065e-20
0.0019496,-1.6350922438365877e-20
0.0019498,-8.08539773088169e-21
0.00195,-7.070933397055422e-33
0.0019501999999999998,7.783917027758569e-21
0.0019504,1.5154299908046545e-20
0.0019505999999999998,2.2009825473543794e-20
0.0019508,2.826110734418986e-20
0.0019509999999999998,3.383166813117687e-20
0.0019512,3.865867063672771e-20
0.0019513999999999998,4.269340542730092e-20
0.0019516,4.590153612414805e-20
0.0019517999999999998,4.8263107551653064e-20
0.001952,4.9772325457738473e-20
0.0019521999999999999,5.04371198222612e-20
0.0019524,5.02785067578143e-20
0.0019525999999999999,4.932976664515984e-20
0.0019528,4.7635458405352954e-20
0.0019529999999999999,4.5250291669710685e-20
0.0019532,4.223788005278323e-20
0.0019534,3.8669399755167075e-20
0.0019535999999999998,3.462217832147955e-20
0.0019538,3.0178238560586944e-20
0.001954,2.5422822413292963e-20
0.0019542,2.0442918944482725e-20
0.0019544,1.532581966835193e-20
0.0019546,1.0157723113160381e-20
0.0019548,5.022408931803516e-21
0.0019549999999999997,9.285177676972152e-33
0.0019552,-4.834171142158499e-21
0.0019554,-9.410577419096599e-21
0.0019556,-1.3666382239704766e-20
0.0019557999999999997,-1.7546185232980935e-20
0.001956,-2.100262207838879e-20
0.0019562,-2.3996814375308744e-20
0.0019564,-2.649866802883049e-20
0.0019565999999999997,-2.848702109187936e-20
0.0019568,-2.994964435881638e-20
0.001957,-3.0883100220675786e-20
0.0019572,-3.1292467336309074e-20
0.0019573999999999998,-3.119094052147661e-20
0.0019576,-3.059931688682356e-20
0.0019578,-2.954538064851415e-20
0.001958,-2.8063200178271133e-20
0.0019582,-2.6192351744303387e-20
0.0019584,-2.3977085016456216e-20
0.0019586,-2.14654457680631e-20
0.0019588,-1.8708371307203627e-20
0.001959,-1.575877402016809e-20
0.0019592,-1.2670628020712211e-20
0.0019594,-9.498073286515601e-21
0.0019595999999999997,-6.294550845769033e-21
0.0019598,-3.111981574469982e-21
0.00196,-3.2461588272981165e-33
0.0019602,2.9947467952156377e-21
0.0019603999999999997,5.829226489817692e-21
0.0019606,8.464567877057388e-21
