0.0017932,-5.386478064584748e-14
0.0017934,-5.264256273345703e-14
0.0017936,-5.135437131637243e-14
0.0017938,-5.000481990119692e-14
0.001794,-4.8598500544748183e-14
0.0017942,-4.71399753520648e-14
0.0017943999999999998,-4.563376829802928e-14
0.0017946,-4.408435737906399e-14
0.0017947999999999998,-4.249616710042984e-14
0.001795,-4.087356130380384e-14
0.0017951999999999998,-3.9220836339045175e-14
0.0017954,-3.754221458316559e-14
0.0017955999999999998,-3.584183830879263e-14
0.0017958,-3.4123763903576845e-14
0.0017959999999999999,-3.239195644132637e-14
0.0017962,-3.065028460480644e-14
0.0017963999999999999,-2.890251595955541e-14
0.0017966,-2.715231257727958e-14
0.0017967999999999999,-2.540322700680579e-14
0.001797,-2.365869858985709e-14
0.0017971999999999999,-2.1922050118397798e-14
0.0017974,-2.0196484829615912e-14
0.0017976,-1.8485083734123725e-14
0.0017978,-1.6790803272353982e-14
0.001798,-1.5116473293715423e-14
0.0017982,-1.34647953524707e-14
0.0017984,-1.1838341313970208e-14
0.0017986,-1.0239552264348669e-14
0.0017988,-8.670737716463941e-15
0.0017989999999999998,-7.13407510441679e-15
0.0017992,-5.63160955872588e-15
0.0017993999999999998,-4.165253953851236e-15
0.0017996,-2.7367892194573755e-15
0.0017997999999999998,-1.347864906649378e-15
0.0018,4.347897199514029e-28
0.0018001999999999998,1.3054160338425704e-15
0.0018004,2.5671219705119043e-15
0.0018005999999999999,3.7839833348591684e-15
0.0018008,4.954990700269064e-15
0.0018009999999999999,6.079257790246379e-15
0.0018012,7.156019392288315e-15
0.0018013999999999999,8.18462909406088e-15
0.0018016,9.164556852030636e-15
0.0018017999999999999,1.0095386402640521e-14
0.001802,1.0976812526182215e-14
0.0018022,1.1808638173462629e-14
0.0018024,1.2590771465357703e-14
0.0018026,1.3323222575234372e-14
0.0018028,1.4006100504226e-14
0.001803,1.463960975915028e-14
0.0018031999999999998,1.5224046942862165e-14
0.0018034,1.575979726660529e-14
0.0018035999999999998,1.62473309938442e-14
0.0018038,1.6687199824890463e-14
0.0018039999999999998,1.7080033231443543e-14
0.0018042,1.7426534750007177e-14
0.0018043999999999998,1.7727478242934064e-14
0.0018046,1.79837041356493e-14
0.0018047999999999999,1.8196115638368354e-14
0.001805,1.8365674960419542e-14
0.0018051999999999999,1.849339952502362e-14
0.0018054,1.8580358192141882e-14
0.0018055999999999999,1.8627667496754483e-14
0.0018058,1.863648790966224e-14
0.0018059999999999999,1.8608020127641562e-14
0.0018062,1.8543501399501017e-14
0.0018063999999999999,1.8444201894326155e-14
0.0018066,1.8311421117900068e-14
0.0018068,1.8146484383010005e-14
0.001807,1.7950739339061418e-14
0.0018072,1.772555256613467e-14
0.0018074,1.7472306238312578e-14
0.0018076,1.7192394860842742e-14
0.0018077999999999998,1.6887222085375405e-14
0.001808,1.6558197607250538e-14
0.0018081999999999998,1.6206734148504245e-14
0.0018084,1.583424452997607e-14
0.0018085999999999998,1.544213883562541e-14
0.0018088,1.503182167185571e-14
0.0018089999999999998,1.4604689524398424e-14
0.0018092,1.4162128214995275e-14
0.0018093999999999999,1.3705510459877818e-14
0.0018096,1.3236193531747235e-14
0.0018097999999999999,1.2755517026717187e-14
0.00181,1.226480073740111e-14
0.0018101999999999999,1.1765342633101313e-14
0.0018104,1.1258416947774977e-14
0.0018105999999999999,1.0745272376253148e-14
0.0018108,1.0227130378916291e-14
0.001811,9.705183594836243e-15
0.0018112,9.180594363144749e-15
0.0018114,8.654493352211581e-15
0.0018116,8.127978295966774e-15
0.0018118,7.602112836560404e-15
0.001812,7.0779254723001656e-15
0.0018122,6.556408609689503e-15
0.0018123999999999998,6.038517718163145e-15
0.0018126,5.5251705859930154e-15
0.0018127999999999998,5.0172466756550005e-15
0.001813,4.5155865768097285e-15
0.0018131999999999998,4.020991554916694e-15
0.0018134,3.534223193350742e-15
0.0018135999999999998,3.0560031267984634e-15
0.0018138,2.587012863560776e-15
0.0018139999999999999,2.1278936943181127e-15
0.0018142,1.679246684790182e-15
0.0018143999999999999,1.241632749651308e-15
0.0018146,8.155728049650205e-16
0.0018147999999999999,4.015479963495055e-16
0.001815,-2.7786476596198506e-29
0.0018151999999999999,-3.8866860634658746e-16
0.0018154,-7.640939054842221e-16
0.0018156,-1.1259501388466379e-15
0.0018158,-1.4739491437136674e-15
0.001816,-1.8078397325752106e-15
0.0018162,-2.127407017754059e-15
0.0018164,-2.4324716843877496e-15
0.0018165999999999998,-2.7228892148880505e-15
0.0018168,-2.998549067981324e-15
0.0018169999999999998,-3.259373815437957e-15
0.0018172,-3.5053182395887943e-15
0.0018173999999999998,-3.736368394686074e-15
0.0018176,-3.952540635177251e-15
0.0018177999999999998,-4.153880613893007e-15
0.001818,-4.340462253146546e-15
0.0018181999999999999,-4.512386691679512e-15
0.0018184,-4.669781210357967e-15
0.0018185999999999999,-4.81279813946718e-15
0.0018188,-4.9416137504047586e-15
0.0018189999999999999,-5.056427134506021e-15
0.0018192,-5.157459071686587e-15
0.0018193999999999999,-5.244950891510153e-15
0.0018196,-5.3191633292311734e-15
0.0018197999999999999,-5.380375379284076e-15
0.00182,-5.428883148624439e-15
0.0018202,-5.4649987122418635e-15
0.0018204,-5.4890489730960784e-15
0.0018206,-5.501374528636969e-15
0.0018208,-5.5023285459965694e-15
0.001821,-5.492275647849236e-15
0.0018211999999999998,-5.4715908108545976e-15
0.0018214,-5.440658278510594e-15
0.0018215999999999998,-5.3998704901563655e-15
0.0018218,-5.349627027775187e-15
0.0018219999999999998,-5.290333582161086e-15
0.0018222,-5.222400939921063e-15
0.0018223999999999998,-5.146243992697771e-15
0.0018226,-5.06228076990496e-15
0.0018227999999999999,-4.9709314961838824e-15
0.001823,-4.872617674693907e-15
0.0018231999999999999,-4.76776119726815e-15
0.0018234,-4.656783482372974e-15
0.0018235999999999999,-4.540104641727308e-15
0.0018238,-4.418142676348176e-15
0.0018239999999999999,-4.291312702709815e-15
0.0018242,-4.160026209613347e-15
0.0018244,-4.0246903462915115e-15
0.0018246,-3.885707242182346e-15
0.0018248,-3.743473358737904e-15
0.001825,-3.598378873548197e-15
0.0018252,-3.450807096993349e-15
0.0018253999999999998,-3.3011339215564353e-15
0.0018256,-3.149727303867445e-15
0.0018257999999999998,-2.996946779473276e-15
0.001826,-2.843143010262541e-15
0.0018261999999999998,-2.6886573644180686e-15
0.0018264,-2.5338215286937106e-15
0.0018265999999999998,-2.378957152768991e-15
0.0018268,-2.2243755253627018e-15
0.0018269999999999998,-2.0703772817450803e-15
0.0018272,-1.917252142226487e-15
0.0018273999999999999,-1.7652786811572617e-15
0.0018276,-1.6147241259207817e-15
0.0018277999999999999,-1.4658441853653771e-15
0.001828,-1.3188829070679649e-15
0.0018281999999999999,-1.1740725627945876e-15
0.0018284,-1.0316335614767389e-15
0.0018285999999999999,-8.917743889950546e-16
0.0018288,-7.54691574023757e-16
0.001829,-6.205696791692078e-16
0.0018292,-4.895813165969601e-16
0.0018294,-3.618871873331198e-16
0.0018296,-2.376361433866227e-16
0.0018298,-1.169652718368475e-16
0.0018299999999999998,-2.152486945505398e-29
0.0018302,1.1314577921601095e-16
0.0018303999999999998,2.223695626783974e-16
0.0018306,3.2758007403345565e-16
0.0018307999999999998,4.286970832725407e-16
0.001831,5.256512097923681e-16
0.0018311999999999998,6.183837098800669e-16
0.0018314,7.068462495627092e-16
0.0018315999999999999,7.910006637528614e-16
0.0018318,8.708187026250687e-16
0.0018319999999999999,9.462817661506524e-16
0.0018322,1.0173806277151745e-15
0.0018323999999999999,1.0841151477308393e-15
0.0018326,1.1464939781536147e-15
0.0018327999999999999,1.204534258795154e-15
0.001833,1.2582613063177076e-15
0.0018331999999999999,1.3077082967765167e-15
0.0018334,1.3529159425670199e-15
0.0018336,1.3939321646127793e-15
0.0018338,1.4308117606154471e-15
0.001834,1.4636160701681556e-15
0.0018342,1.492412637515314e-15
0.0018344,1.517274872719065e-15
0.0018345999999999998,1.5382817119743712e-15
0.0018348,1.5555172777892254e-15
0.0018349999999999998,1.5690705397251932e-15
0.0018352,1.5790349763705216e-15
0.0018353999999999998,1.5855082391911804e-15
0.0018356,1.5885918188832196e-15
0.0018357999999999998,1.5883907148224156e-15
0.001836,1.5850131081825535e-15
0.0018361999999999999,1.5785700392675903e-15
0.0018364,1.5691750895760873e-15
0.0018365999999999999,1.5569440690903993e-15
0.0018368,1.541994709256056e-15
0.0018369999999999999,1.524446362090367e-15
0.0018372,1.5044197058318274e-15
0.0018373999999999999,1.4820364575164578e-15
0.0018376,1.4574190928386533e-15
0.0018378,1.430690573629754e-15
0.001838,1.401974083259146e-15
0.0018382,1.371392770238369e-15
0.0018384,1.339069500281075e-15
0.0018386,1.3051266170483962e-15
0.0018387999999999998,1.269685711781238e-15
0.001839,1.2328674019994198e-15
0.0018391999999999998,1.194791119420788e-15
0.0018394,1.1555749072305175e-15
0.0018395999999999998,1.1153352268082664e-15
0.0018398,1.0741867739959526e-15
0.0018399999999999998,1.0322423049697684e-15
0.0018402,9.896124717547014e-16
0.0018403999999999998,9.464056674027351e-16
0.0018406,9.027278808322005e-16
0.0018407999999999999,8.586825613084846e-16
0.001841,8.143704925253739e-16
0.0018411999999999999,7.698896762301664e-16
0.0018414,7.253352253152463e-16
0.0018415999999999999,6.807992662858212e-16
0.0018418,6.363708509925228e-16
0.0018419999999999999,5.921358775074434e-16
0.0018422,5.481770200028956e-16
0.0018424,5.045736674819453e-16
0.0018426,4.614018711941701e-16
0.0018428,4.1873430055955917e-16
0.001843,3.766402074100227e-16
0.0018432,3.3518539834988947e-16
0.0018433999999999998,2.9443221502344236e-16
0.0018436,2.544395220711379e-16
0.0018437999999999998,2.1526270254661722e-16
0.001844,1.7695366055729858e-16
0.0018441999999999998,1.3956083088773512e-16
0.0018444,1.0312919535478527e-16
0.0018445999999999998,6.770030564132904e-17
0.0018448,3.331231234802858e-17
0.0018449999999999999,1.4560885714279087e-29
0.0018452,-3.220517225959531e-17
0.0018453999999999999,-6.327502455825796e-17
0.0018456,-9.318460503832405e-17
0.0018457999999999999,-1.2191213372983936e-16
0.001846,-1.49438941827403e-16
0.0018461999999999999,-1.757494066458261e-16
0.0018464,-2.008308825301881e-16
0.0018465999999999999,-2.246736279935661e-16
0.0018468,-2.472707293564287e-16
0.001847,-2.6861802115787335e-16
0.0018472,-2.8871400360798066e-16
0.0018474,-3.075597573469973e-16
0.0018476,-3.2515885577441967e-16
0.0018478,-3.4151727520650236e-16
0.0018479999999999998,-3.566433031175068e-16
0.0018482,-3.7054744471506797e-16
0.0018483999999999998,-3.8324232809515884e-16
0.0018486,-3.947426082173789e-16
0.0018487999999999998,-4.0506486993501347e-16
0.001849,-4.142275303095029e-16
0.0018491999999999998,-4.222507404318598e-16
0.0018494,-4.29156286967911e-16
0.0018495999999999999,-4.349674936374003e-16
0.0018498,-4.397091228302682e-16
0.0018499999999999999,-4.434072775561689e-16
0.0018502,-4.460893039167311e-16
0.0018503999999999999,-4.477836942817866e-16
0.0018506,-4.485199913445268e-16
0.0018507999999999999,-4.48328693221889e-16
0.001851,-4.472411597595539e-16
0.0018512,-4.452895201929075e-16
0.0018514,-4.425065823074301e-16
0.0018516,-4.3892574323457637e-16
0.0018518,-4.3458090201086225e-16
0.001852,-4.295063740203814e-16
0.0018521999999999998,-4.23736807432979e-16
0.0018524,-4.173071017425525e-16
0.0018525999999999998,-4.1025232850224357e-16
0.0018528,-4.0260765434534462e-16
0.0018529999999999998,-3.944082663735672e-16
0.0018532,-3.8568929998618753e-16
0.0018533999999999998,-3.764857692167024e-16
0.0018536,-3.668324996358201e-16
0.0018537999999999998,-3.567640638728172e-16
0.001854,-3.463147197997057e-16
0.0018541999999999999,-3.355183514163626e-16
0.0018544,-3.2440841246725105e-16
0.0018545999999999999,-3.130178728144385e-16
0.0018548,-3.0137916758454053e-16
0.0018549999999999999,-2.8952414910152023e-16
0.0018552,-2.774840416104871e-16
0.0018553999999999999,-2.652893987926196e-16
0.0018556,-2.529700640646246e-16
0.0018558,-2.405551336515689e-16
0.001856,-2.2807292241590096e-16
0.0018562,-2.1555093242091167e-16
0.0018564,-2.0301582420150869e-16
0.0018566,-1.9049339071111804e-16
0.0018567999999999998,-1.780085339084745e-16
0.001857,-1.6558524394428857e-16
0.0018571999999999998,-1.532465809036563e-16
0.0018574,-1.4101465905601837e-16
0.0018575999999999998,-1.2891063356161128e-16
0.0018578,-1.169546895791238e-16
0.0018579999999999998,-1.051660337170809e-16
0.0018582,-9.356288776783514e-17
0.0018583999999999999,-8.216248466100353e-17
0.0018586,-7.098106657013696e-17
0.0018587999999999999,-6.00338851049551e-17
0.001859,-4.933520351848759e-17
0.0018591999999999999,-3.8898300857891466e-17
0.0018594,-2.8735477984709495e-17
0.0018595999999999999,-1.8858065390359813e-17
0.0018598,-9.276432730274117e-18
0.0018599999999999999,-6.400968054215206e-30
0.0018602,8.962749724763644e-18
0.0018604,1.7604256062632454e-17
0.0018606,2.5917865694371023e-17
0.0018608,3.389781540314093e-17
0.001861,4.153921386659559e-17
0.0018612,4.8838022279694723e-17
0.0018613999999999998,5.579103388728744e-17
0.0018616,6.239585250489589e-17
0.0018617999999999998,6.865087010557919e-17
0.001862,7.45552435502584e-17
0.0018621999999999998,8.010887053773685e-17
0.0018624,8.531236484999452e-17
0.0018625999999999998,9.016703096707044e-17
0.0018628,9.467483812480795e-17
0.0018629999999999999,9.883839388715764e-17
0.0018632,1.0266091730370334e-16
0.0018633999999999999,1.061462117211955e-16
0.0018636,1.0929863731651472e-16
0.0018637999999999999,1.1212308341670042e-16
0.001864,1.1462494066999598e-16
0.0018641999999999999,1.1681007312984006e-16
0.0018644,1.1868479031210045e-16
0.0018646,1.202558192836408e-16
0.0018648,1.215302768383909e-16
0.001865,1.2251564181507363e-16
0.0018652,1.2321972760854653e-16
0.0018654,1.2365065492459673e-16
0.0018655999999999998,1.238168248258568e-16
0.0018658,1.2372689211433434e-16
0.0018659999999999998,1.2338973909378237e-16
0.0018662,1.228144497529099e-16
0.0018663999999999998,1.2201028440822136e-16
0.0018666,1.209866548429768e-16
0.0018667999999999998,1.1975309997655846e-16
0.001867,1.1831926209622746e-16
0.0018671999999999998,1.1669486368110105e-16
0.0018674,1.1488968484586993e-16
0.0018675999999999999,1.1291354142965116e-16
0.0018678,1.1077626375310322e-16
0.0018679999999999999,1.0848767606488628e-16
0.0018682,1.0605757669629683e-16
0.0018683999999999999,1.0349571894093021e-16
0.0018686,1.0081179267405067e-16
0.0018687999999999999,9.801540672446064e-17
0.001869,9.511607200952097e-17
0.0018692,9.212318544222978e-17
0.0018694,8.904601461717478e-17
0.0018696,8.589368328054723e-17
0.0018698,8.26751575874139e-17
0.00187,7.939923314790769e-17
0.0018701999999999998,7.607452286213357e-17
0.0018704,7.270944554213156e-17
0.0018705999999999998,6.93122153175741e-17
0.0018708,6.589083182035962e-17
0.0018709999999999998,6.245307114194467e-17
0.0018712,5.900647755571837e-17
0.0018713999999999998,5.555835599554261e-17
0.0018716,5.211576528019215e-17
0.0018717999999999999,4.868551207240385e-17
0.001872,4.527414555991947e-17
0.0018721999999999999,4.1887952845039206e-17
0.0018724,3.8532955028038075e-17
0.0018725999999999999,3.5214903968994944e-17
0.0018728,3.193927971156586e-17
0.0018729999999999999,2.871128855162773e-17
0.0018732,2.5535861732716712e-17
0.0018734,2.24176547497623e-17
0.0018736,1.9361047241785104e-17
0.0018738,1.6370143453817644e-17
0.001874,1.3448773247664762e-17
0.0018742,1.060049364084544e-17
0.0018743999999999998,7.828590852511047e-18
0.0018746,5.136082834912741e-18
0.0018747999999999998,2.525722268693258e-18
0.001875,-9.877906179166977e-31
0.0018751999999999998,-2.4388511026111988e-18
0.0018754,-4.7888518937962845e-18
0.0018755999999999998,-7.048272321805703e-18
0.0018758,-9.215626445960368e-18
0.0018759999999999998,-1.1289667123484222e-17
0.0018762,-1.3269380387938188e-17
0.0018763999999999999,-1.515397954125937e-17
0.0018766,-1.6942898981436906e-17
0.0018767999999999999,-1.8635787787408682e-17
0.001877,-2.023250308281065e-17
0.0018771999999999999,-2.173310319965293e-17
0.0018774,-2.313784066291939e-17
0.0018775999999999999,-2.444715501657831e-17
0.0018778,-2.5661665511222083e-17
0.001878,-2.678216367309375e-17
0.0018782,-2.7809605773878686e-17
0.0018784,-2.874510522010948e-17
0.0018786,-2.958992488064735e-17
0.0018788,-3.0345469370120604e-17
0.0018789999999999998,-3.1013277305726774e-17
0.0018792,-3.15950135542585e-17
0.0018793999999999998,-3.209246148563827e-17
0.0018796,-3.250751524871129e-17
0.0018797999999999998,-3.284217208442739e-17
0.00188,-3.3098524690961126e-17
0.0018801999999999998,-3.327875365473277e-17
0.0018804,-3.3385119960654455e-17
0.0018805999999999998,-3.341995759431046e-17
0.0018808,-3.3385666248172625e-17
0.0018809999999999999,-3.328470414330642e-17
0.0018812,-3.3119580977391437e-17
0.0018813999999999999,-3.289285100927006e-17
0.0018816,-3.260710628957712e-17
0.0018817999999999999,-3.226497004639929e-17
0.001882,-3.186909023426525e-17
0.0018821999999999999,-3.142213325416876e-17
0.0018824,-3.092677785168114e-17
0.0018826,-3.0385709199635594e-17
0.0018828,-2.980161317121541e-17
0.001883,-2.91771708087408e-17
0.0018832,-2.851505299280526e-17
0.0018834,-2.781791531589048e-17
0.0018835999999999998,-2.708839316398026e-17
0.0018838,-2.6329097009176843e-17
0.0018839999999999998,-2.5542607915770136e-17
0.0018842,-2.473147326166751e-17
0.0018843999999999998,-2.389820267662561e-17
0.0018846,-2.3045264198174405e-17
0.0018847999999999998,-2.2175080645690896e-17
0.001885,-2.129002621256703e-17
0.0018851999999999999,-2.0392423276021478e-17
0.0018854,-1.9484539423601274e-17
0.0018855999999999999,-1.8568584695088726e-17
0.0018858,-1.7646709038032954e-17
0.0018859999999999999,-1.6720999974835487e-17
0.0018862,-1.5793480478875155e-17
0.0018863999999999999,-1.4866107056876717e-17
0.0018866,-1.3940768034341758e-17
0.0018868,-1.3019282040598475e-17
0.001887,-1.2103396689681943e-17
0.0018872,-1.1194787453041641e-17
0.0018874,-1.0295056719746006e-17
0.0018876,-9.405733039680283e-18
0.0018877999999999998,-8.528270544960139e-18
0.001888,-7.664048544606804e-18
0.0018881999999999998,-6.814371287338796e-18
0.0018884,-5.980467887141906e-18
0.0018885999999999998,-5.163492406168944e-18
0.0018888,-4.364524089338015e-18
0.0018889999999999998,-3.584567744913405e-18
0.0018892,-2.8245542652143704e-18
0.0018893999999999998,-2.085341281555778e-18
0.0018896,-1.3677139473906484e-18
