0.0012936,-0.026433527672700064
0.0012938,-0.022673490280197918
0.001294,-0.01838662138493366
0.0012942,-0.013687024509153862
0.0012944,-0.008697865718509041
0.0012946,-0.0035481643094733345
0.0012948,0.0016305265091023319
0.001295,0.006707463965639756
0.0012952,0.011556000495031724
0.0012954,0.01605672680819283
0.0012955999999999998,0.02010039567866344
0.0012958,0.023590555302163203
0.0012959999999999998,0.026445829244186828
0.0012962,0.028601789642898244
0.0012963999999999999,0.03001238121882783
0.0012966,0.030650865470544447
0.0012967999999999999,0.030510266896172117
0.001297,0.02960331585328574
0.0012971999999999999,0.027961895427718268
0.0012974,0.02563601210373811
0.0012975999999999999,0.022692321804292155
0.0012978,0.01921225371081895
0.001298,0.015289783915413977
0.0012982,0.01102891917397433
0.0012984,0.006540957627805048
0.0012986,0.0019415981945055134
0.0012988,-0.002652026703029194
0.001299,-0.007124319352212447
0.0012992,-0.011364111067017822
0.0012994,-0.015267410512790205
0.0012996,-0.018739938484611942
0.0012998,-0.02169938777243609
0.0013,-0.02407735440824898
0.0013001999999999998,-0.025820895516981825
0.0013004,-0.026893678942180622
0.0013005999999999998,-0.027276700527377726
0.0013008,-0.026968556124667628
0.0013009999999999999,-0.025985266785361668
0.0013012,-0.02435966687423246
0.0013013999999999999,-0.022140375755001968
0.0013016,-0.019390383949702973
0.0013017999999999999,-0.016185294027565408
0.001302,-0.012611264704470075
0.0013021999999999999,-0.008762713538354904
0.0013024,-0.00473983902998391
0.0013026,-0.0006460267640857888
0.0013028,0.0034147936255219534
0.001303,0.007340773444396199
0.0013032,0.011034685920012059
0.0013034,0.014406320129805366
0.0013036,0.01737466929323843
0.0013038,0.019869860736860923
0.001304,0.02183478199070788
0.0013042,0.02322636568585775
0.0013044,0.024016504977686287
0.0013046,0.02419258087767876
0.0013047999999999998,0.02375759288840277
0.001305,0.02272989444388819
0.0013051999999999998,0.021142544605442605
0.0013054,0.019042297001440014
0.0013055999999999999,0.016488255893411213
0.0013058,0.013550237282870168
0.0013059999999999999,0.01030687995196809
0.0013062,0.006843557092307777
0.0013063999999999999,0.0032501435902709164
0.0013066,-0.00038130299197753416
0.0013067999999999999,-0.003958888229400561
0.001307,-0.007393193978910421
0.0013072,-0.010599500941208345
0.0013074,-0.013499865714572259
0.0013076,-0.01602500175378008
0.0013078,-0.01811591920939093
0.001308,-0.019725285251986524
0.0013082,-0.0208184740034807
0.0013084,-0.021374283401751452
0.0013086,-0.021385305001057467
0.0013088,-0.02085794163361878
0.0013089999999999998,-0.019812076799692234
0.0013092,-0.01828040838827643
0.0013093999999999998,-0.016307467640572584
0.0013096,-0.01394835194886071
0.0013097999999999999,-0.011267206948702715
0.00131,-0.00833549924871372
0.0013101999999999999,-0.00523012591363736
0.0013104,-0.0020314103656702202
0.0013105999999999999,0.0011789633777459737
0.0013108,0.00432002529600356
0.0013109999999999999,0.007313550381583141
0.0013112,0.010085995419919055
0.0013114,0.012570293873222768
0.0013116,0.014707465375211535
0.0013118,0.01644800155538486
0.001312,0.017752996024895683
0.0013122,0.01859499320485293
0.0013124,0.01895853808099116
0.0013126,0.0188404167317109
0.0013128,0.018249585399744757
0.001313,0.017206793758855404
0.0013132,0.015743915667908975
0.0013134,0.013903007915531463
0.0013135999999999998,0.011735124062629276
0.0013138,0.009298916328491214
0.0013139999999999998,0.006659063400910309
0.0013142,0.0038845659686422506
0.0013143999999999999,0.0010469545895124826
0.0013146,-0.0017815438382105678
0.0013147999999999999,-0.004529834266442635
0.001315,-0.007129730333161702
0.0013151999999999999,-0.009517635695991676
0.0013154,-0.011636088675835573
0.0013155999999999999,-0.013435132984192254
0.0013158,-0.014873482158964245
0.001316,-0.015919450940212607
0.0013162,-0.016551633029323807
0.0013164,-0.016759311327415358
0.0013166,-0.016542593668738982
0.0013168,-0.015912274073948584
0.001317,-0.014889426468729138
0.0013172,-0.013504744471774901
0.0013174,-0.011797647087765085
0.0013176,-0.009815175794091469
0.0013178,-0.007610713449009418
0.001318,-0.005242559558404441
0.0013181999999999998,-0.002772399624719479
0.0013184,-0.0002637084966180556
0.0013185999999999999,0.0022198712017821023
0.0013188,0.004616134373661946
0.0013189999999999999,0.006865862226288181
0.0013192,0.008914276198319675
0.0013193999999999999,0.010712361590278252
0.0013196,0.012218029185062155
0.0013197999999999999,0.01339708763179936
0.00132,0.014224004482985424
0.0013201999999999999,0.014682439383968116
0.0013204,0.014765538868259029
0.0013206,0.014475988356779445
0.0013208,0.013825823136908263
0.001321,0.012836006151575248
0.0013212,0.011535786208557556
0.0013214,0.0099618555832872
0.0013216,0.008157330804699946
0.0013218,0.00617058456868776
0.001322,0.004053960120759513
0.0013222,0.0018624020130256383
0.0013223999999999998,-0.0003479611840225864
0.0013226,-0.0025212458775705467
0.0013227999999999998,-0.004603217988501689
0.001323,-0.0065426379389311225
0.0013231999999999999,-0.008292512953264417
0.0013234,-0.009811226296326766
0.0013235999999999999,-0.011063516564042392
0.0013238,-0.012021284267704142
0.0013239999999999999,-0.012664207599203666
0.0013242,-0.01298015430837185
0.0013243999999999999,-0.012965381931964942
0.0013246,-0.012624524049897421
0.0013248,-0.0119703656689959
0.001325,-0.01102341611129526
0.0013252,-0.009811292781438094
0.0013254,-0.00836793378353261
0.0013256,-0.006732661441271343
0.0013258,-0.0049491222495266305
0.001326,-0.003064131571594946
0.0013262,-0.0011264534319013184
0.0013264,0.0008144530018303422
0.0013266,0.0027096882219430473
0.0013268,0.004512136826676383
0.0013269999999999998,0.006177631140745179
0.0013272,0.007666025471159138
0.0013273999999999998,0.00894215508200514
0.0013276,0.009976657214614453
0.0013277999999999999,0.010746635251932306
0.001328,0.011236151326168994
0.0013281999999999999,0.011436537185051656
0.0013284,0.01134651784655976
0.0013285999999999999,0.01097214736307862
0.0013288,0.010326560761811026
0.0013289999999999999,0.009429550809779936
0.0013292,0.008306982555424123
0.0013294,0.0069900625197586545
0.0013296,0.005514482854248074
0.0013298,0.003919463669519407
0.00133,0.0022467190029226967
0.0013302,0.0005393734851811526
0.0013304,-0.0011591423449120739
0.0013306,-0.0028061899562783848
0.0013308,-0.004360986389581862
0.001331,-0.005785607114729888
0.0013311999999999998,-0.007045903703385807
0.0013314,-0.008112314306774766
0.0013315999999999998,-0.008960547920673164
0.0013318,-0.00957212685130045
0.0013319999999999999,-0.009934775575600756
0.0013322,-0.010042648217322776
0.0013323999999999999,-0.009896391031260547
0.0013326,-0.009503040495145722
0.0013327999999999999,-0.008875761745200557
0.001333,-0.008033436053940194
0.0013331999999999999,-0.007000109739784382
0.0013334,-0.005804320227787732
0.0013335999999999999,-0.004478317870266948
0.0013338,-0.003057204517966266
0.001334,-0.0015780116536045815
0.0013342,-7.874212127461544e-05
0.0013344,0.0014025999152288617
0.0013346,0.00282896618185894
0.0013348,0.004165184717830737
0.001335,0.005378820804780335
0.0013352,0.006440957494320887
0.0013354,0.00732687713149706
0.0013356,0.008016628014650879
0.0013357999999999998,0.008495463438921111
0.001336,0.008754143757396346
0.0013361999999999998,0.008789095672018124
0.0013364,0.008602426642590175
0.0013365999999999999,0.008201795982876193
0.0013368,0.007600147804698478
0.0013369999999999999,0.006815314384844175
0.0013372,0.005869501681692814
0.0013373999999999999,0.00478867154271309
0.0013376,0.003601837554002458
0.0013377999999999999,0.002340293433257783
0.001338,0.0010367943151978897
0.0013382,-0.0002752878066113261
0.0013384,-0.0015628128509395938
0.0013386,-0.0027937041863777016
0.0013388,-0.003937742210609509
0.001339,-0.004967300481999257
0.0013392,-0.005858006624113465
0.0013394,-0.006589312359055978
0.0013396,-0.007144959526749619
0.0013398,-0.0075133317461516585
0.00134,-0.0076876843965800485
0.0013402,-0.007666248763323964
0.0013403999999999998,-0.0074522094199488695
0.0013406,-0.007053557127744545
0.0013407999999999998,-0.00648282264005955
0.001341,-0.005756699728755675
0.0013411999999999999,-0.004895568430185426
0.0013414,-0.003922931874787518
0.0013415999999999999,-0.0028647820620067875
0.0013418,-0.001748911525577473
0.0013419999999999999,-0.0006041889686763817
0.0013422,0.0005401823881839511
0.0013423999999999999,0.0016554048220827967
0.0013426,0.0027138058589058107
0.0013428,0.0036895198980658028
0.001343,0.0045591150515630246
0.0013432,0.005302150145760593
0.0013434,0.005901648799296099
0.0013436,0.0063444797590419075
0.0013438,0.006621635186276824
0.001344,0.006728401270935032
0.0013442,0.006664418342563523
0.0013444,0.006433630470829099
0.0013445999999999998,0.006044127334225295
0.0013448,0.005507883813387472
0.0013449999999999998,0.00484040526902974
0.0013452,0.004060288733169661
0.0013453999999999999,0.0031887122220847107
0.0013456,0.002248866024209329
0.0013457999999999999,0.0012653410892346452
0.001346,0.00026349051874150696
0.0013461999999999999,-0.0007312193825138723
0.0013464,-0.0016938519982306346
0.0013465999999999999,-0.0026006211176705157
0.0013468,-0.003429474141172445
0.0013469999999999999,-0.004160623593212044
0.0013472,-0.004777014260204938
0.0013474,-0.005264715067355656
0.0013476,-0.005613226855864182
0.0013478,-0.005815699463373611
0.001348,-0.005869053887696935
0.0013482,-0.005774007764574762
0.0013484,-0.005535004851812479
0.0013486,-0.005160051622284749
0.0013488,-0.004660466366946939
0.001349,-0.004050548339720822
0.0013491999999999998,-0.003347176387449612
0.0013494,-0.0025693481549620223
0.0013495999999999998,-0.001737672299665585
0.0013498,-0.0008738271623364403
0.0013499999999999999,-2.6818988493471604e-16
0.0013502,0.0008616788188908441
0.0013503999999999999,0.0016896923295070833
0.0013506,0.0024636703015633666
0.0013507999999999999,0.003164886269061422
0.001351,0.003776706239186467
0.0013511999999999999,0.0042849784457515165
0.0013514,0.004678355146658394
0.0013516,0.004948539302999781
0.0013518,0.005090450970691912
0.001352,0.005102310331268719
0.0013522,0.004985636432561408
0.0013524,0.004745162847559491
0.0013526,0.004388673537054262
0.0013528,0.003926764167120244
0.001353,0.0033725359380690732
0.0013532,0.0027412305839669957
0.0013534,0.0020498165634626085
0.0013536,0.0013165375526917329
0.0013537999999999998,0.0005604351455462329
0.001354,-0.0001991418500931812
0.0013541999999999998,-0.0009430289674633735
0.0013544,-0.0016527260893421573
0.0013545999999999999,-0.002310853976827237
0.0013548,-0.0029015761450081126
0.0013549999999999999,-0.0034109759424966564
0.0013552,-0.0038273799635902732
0.0013553999999999999,-0.004141620399319288
0.0013556,-0.004347230576841799
0.0013557999999999999,-0.004440569701622968
0.001356,-0.004420874657507406
0.0013562,-0.00429023858854189
0.0013564,-0.004053517835797335
0.0013566,-0.003718170586048141
0.0013568,-0.0032940322629537427
0.001357,-0.002793034214711278
0.0013572,-0.0022288735886544855
0.0013574,-0.00161664340199342
0.0013576,-0.0009724326935571878
0.0013578,-0.0003129072555324422
0.0013579999999999998,0.00034511821518501526
0.0013582,0.0009851056438097878
0.0013583999999999998,0.0015912060936837079
0.0013586,0.0021486490621983904
0.0013587999999999999,0.0026440990775752704
0.001359,0.003065971076393651
0.0013591999999999999,0.0034046972017801073
0.0013594,0.003652938991360955
0.0013595999999999999,0.0038057403863191583
0.0013598,0.003860618549579224
0.0013599999999999999,0.0038175910915282407
0.0013602,0.003679139924494006
0.0013603999999999999,0.0034501135612647104
0.0013606,0.003137571198495625
0.0013608,0.0027505733454047713
0.001361,0.002299925037394594
0.0013612,0.0017978787829553888
0.0013614,0.0012578053047905755
0.0013616,0.0006938408324655209
0.0013618,0.0001205201694067756
0.001362,-0.0004475950165020293
0.0013622,-0.0009962832446342132
0.0013624,-0.001512016434237968
0.0013625999999999998,-0.0019822905771930688
0.0013628,-0.002395925863149177
0.0013629999999999998,-0.0027433291343044795
0.0013632,-0.003016712598921908
0.0013633999999999999,-0.0032102639224382817
0.0013636,-0.003320264110768545
0.0013637999999999999,-0.0033451509678396325
0.001364,-0.003285527313091588
0.0013641999999999999,-0.0031441145486513847
0.0013644,-0.0029256535347621424
0.0013645999999999999,-0.0026367560317947913
0.0013648,-0.0022857111659966437
0.001365,-0.0018822524452973479
0.0013652,-0.0014372917658467257
0.0013654,-0.0009626275887656566
0.0013656,-0.0004706350136467638
0.0013658,2.6054180244986977e-05
0.001366,0.0005148733182505657
0.0013662,0.0009836363061694355
0.0013664,0.001420838940790743
0.0013666,0.0018159386691904162
0.0013668,0.0021596060613197922
0.001367,0.0024439420711285607
0.0013671999999999998,0.002662656109847385
0.0013674,0.0028112010150419084
0.0013675999999999998,0.002886862142404596
0.0013678,0.0028887990038488527
0.0013679999999999999,0.002818039094390902
0.0013682,0.0026774247604913455
0.0013683999999999999,0.002471515133567974
0.0013686,0.002206446255334388
0.0013687999999999999,0.0018897535296545434
0.001369,0.001530161524660761
0.0013691999999999999,0.0011373468983376376
0.0013694,0.0007216808136854343
0.0013696,0.0002939576333806082
0.0013698,-0.00013488306978336849
0.00137,-0.0005540340849503972
0.0013702,-0.0009530907306519108
0.0013704,-0.0013223069195690466
0.0013706,-0.0016528308762350176
0.0013708,-0.0019369148677083037
0.001371,-0.002168094045031373
0.0013712,-0.00234133034375659
0.0013713999999999998,-0.0024531183319922226
0.0013716,-0.0025015508991620005
0.0013717999999999998,-0.002486343721781401
0.001372,-0.0024088184971043656
0.0013721999999999999,-0.0022718459747539006
0.0013724,-0.002079750814426913
0.0013725999999999999,-0.0018381812299054165
0.0013728,-0.0015539472233600748
0.0013729999999999999,-0.0012348319493605297
0.0013732,-0.0008893813581072173
0.0013733999999999999,-0.000526677738711703
0.0013736,-0.00015610310595128794
0.0013737999999999999,0.00021290145802300284
0.001374,0.0005710743841058162
0.0013742,0.0009095641388851857
0.0013744,0.0012201460013348026
0.0013746,0.001495419836088734
0.0013748,0.0017289841627703686
0.001375,0.001915582487954847
0.0013752,0.0020512186252827384
0.0013754,0.00213323855940708
0.0013756,0.0021603772889444177
0.0013758,0.00213276998942713
0.0013759999999999998,0.002051927746243724
0.0013762,0.0019206789966955654
0.0013763999999999998,0.0017430786674948883
0.0013766,0.0015242877785189956
0.0013767999999999999,0.0012704269865976558
0.001377,0.0009884081479959663
0.0013771999999999999,0.0006857484713265711
0.0013774,0.00037037220304975664
0.0013775999999999999,5.040502807032363e-05
0.0013778,-0.00026603352599450933
0.0013779999999999999,-0.0005710344210868922
0.0013782,-0.0008570950787310745
0.0013784,-0.001117302176084996
0.0013786,-0.0013454968604168164
0.0013788,-0.0015364184835192486
0.001379,-0.0016858235573823067
0.0013792,-0.001790577306362735
0.0013794,-0.0018487159210967778
0.0013796,-0.0018594783861777301
0.0013798,-0.0018233075373346515
0.00138,-0.0017418207844408582
0.0013801999999999998,-0.0016177516945444178
0.0013804,-0.0014548643454637407
0.0013805999999999998,-0.0012578430178973496
0.0013808,-0.0010321603767608188
0.0013809999999999998,-0.0007839277870362287
0.0013812,-0.0005197318046186394
0.0013813999999999999,-0.0002464611700618392
0.0013816,2.8871192931119826e-05
0.0013817999999999999,0.0002993066145493019
0.001382,0.0005581150497067359
0.0013821999999999999,0.0007989610514629604
0.0013824,0.0010160572930118358
0.0013825999999999999,0.0012043019593526545
0.0013828,0.0013593967919913583
0.001383,0.0014779431062913087
0.0013832,0.0015575136968391618
0.0013834,0.0015966991854166517
0.0013836,0.001595128032156894
0.0013838,0.0015534601059658277
0.001384,0.001473354378164302
0.0013842,0.001357411946807327
0.0013844,0.0012090962024163868
0.0013846,0.001032632494325092
0.0013847999999999998,0.0008328901374720702
0.001385,0.0006152500012220109
0.0013851999999999998,0.00038546123569572306
0.0013854,0.0001494909105843685
0.0013855999999999999,-8.662953757193984e-05
0.0013858,-0.0003169571327378929
0.0013859999999999999,-0.0005357856225570076
0.0013862,-0.0007377855122373917
0.0013863999999999999,-0.0009181324674334533
0.0013866,-0.0010726210295591537
0.0013867999999999999,-0.0011977610038461138
0.001387,-0.0012908543575292307
0.0013871999999999999,-0.0013500509897850692
0.0013874,-0.0013743822925826315
0.0013876,-0.001363771997814054
0.0013878,-0.001319024386178491
0.001388,-0.0012417905025814448
0.0013882,-0.0011345135671114795
0.0013884,-0.0010003552766229358
0.0013886,-0.0008431051474095503
