0.0012377999999999998,-0.1489573748023355
0.001238,-0.14806298369337872
0.0012381999999999998,-0.1470800630485602
0.0012384,-0.14601009823002198
0.0012385999999999999,-0.1448546190038698
0.0012388,-0.14361519808999448
0.0012389999999999999,-0.1422934496959477
0.0012392,-0.1408910280359884
0.0012393999999999999,-0.13940962583650862
0.0012396,-0.13785097282895126
0.0012397999999999999,-0.13621683423142855
0.00124,-0.13450900922014486
0.0012402,-0.1327293293918309
0.0012404,-0.13087965721828104
0.0012406,-0.12896188449419518
0.0012408,-0.126977930779401
0.001241,-0.12492974183665054
0.0012412,-0.1228192880660564
0.0012414,-0.1206485629373278
0.0012416,-0.11841958142087403
0.0012418,-0.11613437841892196
0.001242,-0.11379500719766698
0.0012422,-0.1114035378216119
0.0012423999999999998,-0.10896205559107774
0.0012426,-0.10647265948400485
0.0012427999999999999,-0.10393746060305785
0.001243,-0.10135858062903175
0.0012431999999999999,-0.09873815028164162
0.0012434,-0.09607830778860543
0.0012435999999999999,-0.09338119736409195
0.0012438,-0.09064896769742169
0.0012439999999999999,-0.08788377045302939
0.0012442,-0.08508775878257367
0.0012443999999999999,-0.08226308585017238
0.0012446,-0.07941190337157691
0.0012448,-0.07653636016826391
0.001245,-0.07363860073720466
0.0012452,-0.07072076383725687
0.0012454,-0.06778498109289899
0.0012456,-0.06483337561621386
0.0012458,-0.06186806064779975
0.001246,-0.05889113821747588
0.0012462,-0.05590469782541533
0.0012464,-0.052910815144549
0.0012466,-0.049911550744786065
0.0012468,-0.046908948839895666
0.0012469999999999998,-0.0439050360575534
0.0012472,-0.04090182023328645
0.0012473999999999999,-0.03790128922888952
0.0012476,-0.03490540977586342
0.0012477999999999999,-0.0319161263445229
0.001248,-0.028935360039209115
0.0012481999999999999,-0.025965007520230086
0.0012484,-0.023006939952913412
0.0012485999999999999,-0.020063001984347642
0.0012488,-0.017135010748146388
0.001249,-0.01422475489778176
0.0012492,-0.011333993668729711
0.0012494,-0.008464455969969625
0.0012496,-0.005617839505033646
0.0012498,-0.0027958099230536984
0.00125,1.0872762328866865e-16
0.0012502,0.002767991149510676
0.0012504,0.005506598829684474
0.0012506,0.008214293489972149
0.0012508,0.010889581420334995
0.001251,0.013531005415077806
0.0012511999999999998,0.01613714540518641
0.0012514,0.018706619058963696
0.0012515999999999998,0.021238082350867448
0.0012518,0.023730230098537464
0.0012519999999999999,0.026181796467816258
0.0012522,0.028591555445857675
0.0012523999999999999,0.030958321282197596
0.0012526,0.0332809488978839
0.0012527999999999999,0.035558334262606586
0.001253,0.037789414739963334
0.0012531999999999999,0.03997316940084841
0.0012534,0.042108619305141246
0.0012536,0.04419482775172781
0.0012538,0.04623090049707104
0.001254,0.048215985942411256
0.0012542,0.05014927528983477
0.0012544,0.052030002667371636
0.0012546,0.05385744522336158
0.0012548,0.05563092319029208
0.001255,0.0573497999184176
0.0012552,0.059013481879370694
0.0012554,0.060621418640121494
0.0012556,0.06217310280753481
0.0012557999999999998,0.06366806994391136
0.001256,0.06510589845381184
0.0012561999999999999,0.06648620944254638
0.0012564,0.0678086665467218
0.0012565999999999999,0.0690729757372045
0.0012568,0.07027888509494527
0.0012569999999999999,0.07142618456007113
0.0012572,0.07251470565469215
0.0012573999999999999,0.07354432117986179
0.0012576,0.07451494488718784
0.0012577999999999999,0.07542653112553746
0.001258,0.07627907446336626
0.0012582,0.07707260928714238
0.0012584,0.07780720937641564
0.0012586,0.07848298745602908
0.0012588,0.07910009472604237
0.001259,0.07965872036988889
0.0012592,0.0801590910413464
0.0012594,0.08060147033088275
0.0012596,0.08098615821195304
0.0012598,0.08131349046783223
0.0012599999999999998,0.08158383809958678
0.0012602,0.08179760671577545
0.0012603999999999998,0.08195523590449215
0.0012606,0.08205719858836827
0.0012607999999999999,0.08210400036314681
0.001261,0.08209617882046173
0.0012611999999999999,0.0820343028554478
0.0012614,0.08191897195981726
0.0012615999999999999,0.08175081550104346
0.0012618,0.08153049198828809
0.0012619999999999999,0.08125868832572637
0.0012622,0.08093611905390465
0.0012624,0.08056352557979223
0.0012626,0.08014167539616682
0.0012628,0.07967136129099502
0.001263,0.07915340054744899
0.0012632,0.07858863413522425
0.0012634,0.07797792589379415
0.0012636,0.07732216170826953
0.0012638,0.0766222486784929
0.001264,0.07587911428203625
0.0012642,0.07509370553172355
0.0012644,0.07426698812834544
0.0012645999999999998,0.07339994560918271
0.0012648,0.07249357849298714
0.0012649999999999998,0.0715489034220545
0.0012652,0.07056695230199814
0.0012653999999999999,0.06954877143987456
0.0012656,0.06849542068124502
0.0012657999999999999,0.06740797254682031
0.001266,0.0662875113692579
0.0012661999999999999,0.06513513243074921
0.0012664,0.0639519411019498
0.0012665999999999999,0.06273905198288006
0.0012668,0.06149758804633167
0.001267,0.06022867978439915
0.0012672,0.058933464358640816
0.0012674,0.05761308475448829
0.0012676,0.05626868894038971
0.0012678,0.05490142903227575
0.001268,0.05351246046382803
0.0012682,0.052102941163115674
0.0012684,0.050674030736059465
0.0012686,0.04922688965727198
0.0012688,0.04776267846871018
0.001269,0.04628255698666959
0.0012691999999999998,0.0447876835175364
0.0012694,0.0432792140827918
0.0012695999999999999,0.0417583016537061
0.0012698,0.04022609539611617
0.0012699999999999999,0.038683739925778775
0.0012702,0.03713237457463517
0.0012703999999999999,0.0355731326684478
0.0012706,0.03400714081613761
0.0012707999999999999,0.03243551821125123
0.001271,0.030859375945862293
0.0012711999999999999,0.029279816337311578
0.0012714,0.02769793226806509
0.0012716,0.026114806539069356
0.0012718,0.024531511236857262
0.001272,0.022949107114756416
0.0012722,0.021368642988437082
0.0012724,0.01979115514610299
0.0012726,0.018217666773558207
0.0012728,0.016649187394427493
0.001273,0.015086712325713816
0.0012732,0.013531222148966713
0.0012733999999999998,0.01198368219721105
0.0012736,0.010445042057872138
0.0012737999999999998,0.008916235091857252
0.001274,0.007398177968941734
0.0012741999999999999,0.0058917702196543695
0.0012744,0.004397893803747105
0.0012745999999999999,0.002917412695427717
0.0012748,0.0014511724854229463
0.0012749999999999999,5.627206577911308e-16
0.0012752,-0.0014352970629840675
0.0012753999999999999,-0.0028539304809154795
0.0012756,-0.004255131836101894
0.0012758,-0.005638152828217397
0.001276,-0.007002265569518929
0.0012762,-0.008346762862764943
0.0012764,-0.009670958461875843
0.0012766,-0.010974187315289105
0.0012768,-0.012255805792072251
0.001277,-0.013515191890772327
0.0012772,-0.014751745431088785
0.0012774,-0.015964888228364928
0.0012776,-0.017154064251027036
0.0012778,-0.018318739760970253
0.0012779999999999998,-0.01945840343704024
0.0012782,-0.02057256648166311
0.0012783999999999998,-0.021660762710745428
0.0012786,-0.022722548626973264
0.0012787999999999999,-0.023757503476606566
0.001279,-0.02476522928994475
0.0012791999999999999,-0.025745350905572825
0.0012794,-0.02669751597858294
0.0012795999999999999,-0.027621394972902436
0.0012798,-0.028516681137941605
0.0012799999999999999,-0.029383090469705463
0.0012802,-0.03022036165661556
0.0012804,-0.031028256010189242
0.0012806,-0.0318065573808378
0.0012808,-0.032555072058965864
0.001281,-0.03327362866163159
0.0012812,-0.03396207800497429
0.0012814,-0.034620292962681376
0.0012816,-0.035248168310718614
0.0012818,-0.03584562055860662
0.001282,-0.03641258776748418
0.0012822,-0.03694902935525212
0.0012824,-0.0374549258890542
0.0012825999999999998,-0.037930278865392866
0.0012828,-0.038375110478165726
0.0012829999999999999,-0.03878946337490655
0.0012832,-0.03917340040154768
0.0012833999999999999,-0.03952700433599035
0.0012836,-0.03985037761080696
0.0012837999999999999,-0.040143642025375154
0.001284,-0.040406938447772635
0.0012841999999999999,-0.040640426506742995
0.0012844,-0.04084428427406691
0.0012845999999999999,-0.04101870793765712
0.0012848,-0.04116391146571667
0.001285,-0.04128012626228577
0.0012852,-0.041367600814518554
0.0012854,-0.04142660033202714
0.0012856,-0.04145740637862981
0.0012858,-0.04146031649684755
0.001286,-0.04143564382549167
0.0012862,-0.04138371671068547
0.0012864,-0.04130487831066579
0.0012866,-0.04119948619471013
0.0012867999999999998,-0.04106791193653387
0.001287,-0.04091054070250504
0.0012871999999999998,-0.04072777083502277
0.0012874,-0.04052001343140211
0.0012875999999999999,-0.04028769191861476
0.0012878,-0.04003124162422381
0.0012879999999999999,-0.0397511093438621
0.0012882,-0.039447752905587954
0.0012883999999999999,-0.03912164073146713
0.0012886,-0.03877325139670926
0.0012887999999999999,-0.03840307318670536
0.001289,-0.038011603652289366
0.0012892,-0.03759934916356687
0.0012894,-0.03716682446262705
0.0012896,-0.03671455221547756
0.0012898,-0.036243062563510564
0.00129,-0.03575289267483424
0.0012902,-0.03524458629577245
0.0012904,-0.03471869330285643
0.0012906,-0.034175769255606
0.0012908,-0.03361637495041884
0.001291,-0.03304107597585115
0.0012912,-0.032450442269604675
0.0012913999999999998,-0.03184504767749273
0.0012916,-0.031225469514687812
0.0012917999999999998,-0.030592288129526884
0.001292,-0.029946086470144174
0.0012921999999999999,-0.029287449654221073
0.0012924,-0.02861696454209784
0.0012925999999999999,-0.027935219313531354
0.0012928,-0.027242803048334267
0.0012929999999999999,-0.026540305311161614
0.0012932,-0.025828315740675945
0.0012933999999999999,-0.025107423643346373
0.0012936,-0.02437821759209206
0.0012938,-0.023641285030021924
0.001294,-0.022897211879465203
0.0012942,-0.022146582156532778
0.0012944,-0.021389977591391558
0.0012946,-0.020627977254479218
0.0012948,-0.019861157188827923
0.001295,-0.01909009004871229
0.0012952,-0.01831534474477629
0.0012954,-0.017537486095840937
0.0012955999999999998,-0.016757074487538902
0.0012958,-0.015974665537948216
0.0012959999999999998,-0.01519080977038627
0.0012962,-0.014406052293492134
0.0012963999999999999,-0.013620932488764904
0.0012966,-0.012835983705664267
0.0012967999999999999,-0.012051732964428945
0.001297,-0.011268700666705309
0.0012971999999999999,-0.010487400314127995
0.0012974,-0.00970833823493075
0.0012975999999999999,-0.008932013318715695
0.0012978,-0.008158916759444655
0.001298,-0.0073895318067714565
0.0012982,-0.006624333525753995
0.0012984,-0.00586378856506241
0.0012986,-0.005108354933708635
0.0012988,-0.0043584817863883876
0.001299,-0.0036146092174589185
0.0012992,-0.002877168063624914
0.0012994,-0.002146579715343674
0.0012996,-0.0014232559370081252
0.0012998,-0.0007075986959060627
0.0013,-5.759869396652796e-16
0.0013001999999999998,0.0006991582554816317
0.0013004,0.0013895044326287843
0.0013005999999999998,0.002070677286593702
0.0013008,0.002742326092540915
0.0013009999999999999,0.0034041107637692004
0.0013012,0.004055701961064468
0.0013013999999999999,0.00469678119327914
0.0013016,0.005327040909194005
0.0013017999999999999,0.005946184580675802
0.001302,0.006553926777196723
0.0013021999999999999,0.0071499932317412125
0.0013024,0.007734120898176514
0.0013026,0.00830605800012437
0.0013028,0.008865564071420168
0.001303,0.009412409988208994
0.0013032,0.009946377992770483
0.0013034,0.010467261709142155
0.0013036,0.01097486615063293
0.0013038,0.011469007719306994
0.001304,0.011949514197547513
0.0013042,0.012416224731781327
0.0013044,0.012868989808486
0.0013046,0.013307671222569324
0.0013047999999999998,0.01373214203824968
0.001305,0.014142286542539984
0.0013051999999999998,0.014538000191460291
0.0013054,0.014919189549107186
0.0013055999999999999,0.015285772219695954
0.0013058,0.01563767677271708
0.0013059999999999999,0.015974842661335115
0.0013062,0.016297220134169777
0.0013063999999999999,0.01660477014059506
0.0013066,0.016897464229708503
0.0013067999999999999,0.017175284443105537
0.001307,0.01743822320161914
0.0013072,0.017686283186165202
0.0013074,0.017919477212857617
0.0013076,0.018137828102539683
0.0013078,0.01834136854489863
0.001308,0.018530140957315352
0.0013082,0.018704197338619208
0.0013084,0.018863599117902544
0.0013086,0.019008416998571847
0.0013088,0.01913873079778928
0.0013089999999999998,0.019254629281483495
0.0013092,0.019356209995092025
0.0013093999999999998,0.01944357909020853
0.0013096,0.01951685114730615
0.0013097999999999999,0.019576148994706503
0.00131,0.01962160352396979
0.0013101999999999999,0.01965335350187644
0.0013104,0.019671545379175585
0.0013105999999999999,0.019676333096272456
0.0013108,0.019667877886029826
0.0013109999999999999,0.019646348073855333
0.0013112,0.01961191887525086
0.0013114,0.019564772190994506
0.0013116,0.01950509640012969
0.0013118,0.019433086150933667
0.001312,0.019348942150036283
0.0013122,0.019252870949861646
0.0013124,0.019145084734560572
0.0013126,0.01902580110460607
0.0013128,0.018895242860216134
0.001313,0.018753637783775395
0.0013132,0.018601218421416297
0.0013134,0.018438221863929103
0.0013135999999999998,0.018264889527158885
0.0013138,0.01808146693205385
0.0013139999999999998,0.01788820348452408
0.0013142,0.01768535225526549
0.0013143999999999999,0.017473169759710323
0.0013146,0.017251915738251064
0.0013147999999999999,0.01702185293689718
0.001315,0.016783246888506544
0.0013151999999999999,0.016536365694746813
0.0013154,0.016281479808924002
0.0013155999999999999,0.016018861819829054
0.0013158,0.01574878623673433
0.001316,0.015471529275686497
0.0013162,0.015187368647222824
0.0013164,0.014896583345650036
0.0013166,0.014599453440009763
0.0013168,0.014296259866864692
0.001317,0.013987284225020283
0.0013172,0.013672808572314022
0.0013174,0.013353115224579446
0.0013176,0.013028486556911509
0.0013178,0.012699204807334299
0.001318,0.012365551882991679
0.0013181999999999998,0.012027809168955867
0.0013184,0.011686257339765698
0.0013185999999999999,0.011341176173790789
0.0013188,0.01099284437051564
0.0013189999999999999,0.010641539370842161
0.0013192,0.010287537180494449
0.0013193999999999999,0.009931112196620542
0.0013196,0.009572537037663446
0.0013197999999999999,0.009212082376593793
0.00132,0.008850016777568
0.0013201999999999999,0.00848660653609756
0.0013204,0.008122115522786667
0.0013206,0.007756805030717278
0.0013208,0.007390933626531412
0.001321,0.007024757005283062
0.0013212,0.006658527849104668
0.0013214,0.006292495689748617
0.0013216,0.005926906775047025
0.0013218,0.005562003939343336
0.001322,0.00519802647792722
0.0013222,0.004835210025524503
0.0013223999999999998,0.004473786438865125
0.0013226,0.004113983683371654
0.0013227999999999998,0.003756025723993149
0.001323,0.003400132420205998
0.0013231999999999999,0.003046519425214187
0.0013234,0.0026953980893555034
0.0013235999999999999,0.00234697536774199
0.0013238,0.0020014537321367165
0.0013239999999999999,0.0016590310870832855
0.0013242,0.0013199006902892723
0.0013243999999999999,0.000984251077273576
0.0013246,0.0006522659902675657
0.0013248,0.00032412431137892597
0.001325,3.764736243277592e-17
0.0013252,-0.0003199379655360771
0.0013254,-0.0006355256420760131
0.0013256,-0.0009466041715455061
0.0013258,-0.0012530198266573877
0.001326,-0.0015546240524369663
0.0013262,-0.0018512735035991906
0.0013264,-0.002142830077792679
0.0013266,-0.002429160944747884
0.0013268,-0.0027101385713548367
0.0013269999999999998,-0.0029856407427073708
0.0013272,-0.0032555505791467786
0.0013273999999999998,-0.0035197565493446546
0.0013276,-0.003778152479468901
0.0013277999999999999,-0.00403063755846846
0.001328,-0.00427711633953132
0.0013281999999999999,-0.0045174987377538285
0.0013284,-0.0047517000240801105
0.0013285999999999999,-0.004979640815554252
0.0013288,-0.005201247061947836
0.0013289999999999999,-0.0054164500288081605
0.0013292,-0.005625186276997162
0.0013294,-0.005827397638766302
0.0013296,-0.0060230311904405556
0.0013298,-0.006212039221764765
0.00133,-0.006394379201984093
0.0013302,-0.006570013742717207
0.0013304,-0.006738910557696216
0.0013306,-0.00690104241943525
0.0013308,-0.007056387112904026
0.001331,-0.007204927386271274
0.0013311999999999998,-0.0073466508987962646
0.0013314,-0.00748155016593735
0.0013315999999999998,-0.0076096225017529455
0.0013318,-0.007730869958674825
0.0013319999999999999,-0.007845299264722268
0.0013322,-0.007952921758242065
0.0013323999999999999,-0.008053753320246692
0.0013326,-0.008147814304433947
0.0013327999999999999,-0.008235129464963447
0.001333,-0.008315727882073893
0.0013331999999999999,-0.008389642885618045
0.0013334,-0.008456911976599868
0.0013335999999999999,-0.008517576746792115
0.0013338,-0.008571682796519006
0.001334,-0.008619279650683589
0.0013342,-0.00866042067312359
0.0013344,-0.008695162979377887
0.0013346,-0.00872356734794557
0.0013348,-0.008745698130120157
0.001335,-0.008761623158482269
0.0013352,-0.008771413654131836
0.0013354,-0.008775144132743226
0.0013356,-0.008772892309524442
0.0013357999999999998,-0.008764739003162587
0.001336,-0.008750768038836744
0.0013361999999999998,-0.008731066150379508
0.0013364,-0.008705722881667415
0.0013365999999999999,-0.008674830487320897
0.0013368,-0.008638483832792474
0.0013369999999999999,-0.008596780293923415
