0.0017308,-2.859313686584801e-12
0.001731,-2.294304725639656e-12
0.0017312,-1.7258977018526663e-12
0.0017314,-1.1590704049951047e-12
0.0017316,-5.98643698466824e-13
0.0017318,-4.924457587499248e-14
0.0017319999999999998,4.847280503292467e-13
0.0017322,9.991346120163201e-13
0.0017323999999999998,1.490123015827264e-12
0.0017326,1.954153488750026e-12
0.0017327999999999998,2.3880200193140285e-12
0.001733,2.788868307748298e-12
0.0017331999999999998,3.154210171009402e-12
0.0017334,3.481934380731213e-12
0.0017335999999999999,3.770313943539155e-12
0.0017338,4.018009863576885e-12
0.0017339999999999999,4.224071456284507e-12
0.0017342,4.38793331021428e-12
0.0017343999999999999,4.509409019789949e-12
0.0017346,4.5886818362138756e-12
0.0017347999999999999,4.626292406055958e-12
0.001735,4.62312378728881e-12
0.0017352,4.5803839505220654e-12
0.0017354,4.499585988890249e-12
0.0017356,4.38252627334694e-12
0.0017358,4.231260800999593e-12
0.001736,4.0480799925494984e-12
0.0017362,3.835482200866138e-12
0.0017364,3.596146196276806e-12
0.0017365999999999998,3.3329028952825665e-12
0.0017368,3.048706598229013e-12
0.0017369999999999998,2.746605998013058e-12
0.0017372,2.4297152162787084e-12
0.0017373999999999998,2.1011851159216628e-12
0.0017376,1.7641751290936305e-12
0.0017377999999999998,1.4218258285653732e-12
0.001738,1.077232457246289e-12
0.0017381999999999999,7.334196162125804e-13
0.0017384,3.9331729575659344e-13
0.0017385999999999999,5.973841705891861e-14
0.0017388,-2.646419658188348e-13
0.0017389999999999999,-5.773056725845527e-13
0.0017392,-8.759085002293677e-13
0.0017393999999999999,-1.1582953312861344e-12
0.0017396,-1.4225131746000573e-12
0.0017398,-1.6668220863119822e-12
0.00174,-1.8897039385593116e-12
0.0017402,-2.089869022910578e-12
0.0017404,-2.266260494606529e-12
0.0017406,-2.41805668212358e-12
0.0017407999999999998,-2.544671304291865e-12
0.001741,-2.64575165400041e-12
0.0017411999999999998,-2.721174823366968e-12
0.0017414,-2.7710420599504685e-12
0.0017415999999999998,-2.7956713571071656e-12
0.0017418,-2.795588393818155e-12
0.0017419999999999998,-2.7715159501980144e-12
0.0017422,-2.724361934363733e-12
0.0017423999999999999,-2.6552061643708775e-12
0.0017426,-2.565286055471332e-12
0.0017427999999999999,-2.455981368012402e-12
0.001743,-2.328798174864457e-12
0.0017431999999999999,-2.1853522093700776e-12
0.0017434,-2.027351755441279e-12
0.0017435999999999999,-1.8565802406773945e-12
0.0017438,-1.6748786912230392e-12
0.0017439999999999999,-1.4841282036607838e-12
0.0017442,-1.2862325845314464e-12
0.0017444,-1.0831013022394302e-12
0.0017446,-8.766328891669467e-13
0.0017448,-6.686989239088589e-13
0.001745,-4.611287147332789e-13
0.0017452,-2.556947957804517e-13
0.0017453999999999998,-5.409933723572853e-14
0.0017456,1.4203844013851584e-13
0.0017457999999999998,3.3119376703317e-13
0.001746,5.119466767857028e-13
0.0017461999999999998,6.829911502204198e-13
0.0017464,8.431430106771307e-13
0.0017465999999999998,9.913465378134807e-13
0.0017468,1.1266797807490782e-12
0.0017469999999999999,1.248358562911684e-12
0.0017472,1.355739182458482e-12
0.0017473999999999999,1.4483198232890467e-12
0.0017476,1.5257407023511318e-12
0.0017477999999999999,1.5877829890921187e-12
0.001748,1.634366542450969e-12
0.0017481999999999999,1.665546519654995e-12
0.0017484,1.6815089192311218e-12
0.0017486,1.6825651279982353e-12
0.0017488,1.6691455483583489e-12
0.001749,1.6417923878913897e-12
0.0017492,1.6011516980793348e-12
0.0017494,1.547964752909527e-12
0.0017496,1.4830588611323757e-12
0.0017498,1.4073377080785702e-12
0.0017499999999999998,1.32177132417387e-12
0.0017502,1.2273857776524428e-12
0.0017503999999999998,1.125252688478743e-12
0.0017506,1.016478659166814e-12
0.0017507999999999998,9.02194716092654e-13
0.001751,7.83545852032356e-13
0.0017511999999999998,6.616807571238473e-13
0.0017514,5.377418212363153e-13
0.0017515999999999999,4.128554859556352e-13
0.0017518,2.8812301905530034e-13
0.0017519999999999999,1.646117785334789e-13
0.0017522,4.334702708623224e-14
0.0017523999999999999,-7.469564866049269e-14
0.0017526,-1.8859726666263092e-13
0.0017527999999999999,-2.9750168524944124e-13
0.001753,-4.006211129059008e-13
0.0017532,-4.972408660081742e-13
0.0017534,-5.867233557356737e-13
0.0017536,-6.68511292592274e-13
0.0017538,-7.421301040654952e-13
0.001754,-8.071895678743049e-13
0.0017541999999999998,-8.633846699606499e-13
0.0017544,-9.104957027919015e-13
0.0017545999999999998,-9.483876256469536e-13
0.0017548,-9.770087142806959e-13
0.0017549999999999998,-9.96388532687672e-13
0.0017552,-1.006635264565627e-12
0.0017553999999999998,-1.007932446493385e-12
0.0017556,-1.0005351487548817e-12
0.0017557999999999999,-9.847656531477683e-13
0.001756,-9.610086799921503e-13
0.0017561999999999999,-9.297062188979176e-13
0.0017564,-8.913520196483911e-13
0.0017565999999999999,-8.464858008205079e-13
0.0017568,-7.956872344837542e-13
0.0017569999999999999,-7.395697655238863e-13
0.0017572,-6.787743238195521e-13
0.0017573999999999999,-6.139629866999308e-13
0.0017576,-5.458126478273293e-13
0.0017578,-4.750087469271899e-13
0.001758,-4.022391126411418e-13
0.0017582,-3.2818796824735846e-13
0.0017584,-2.535301471048749e-13
0.0017586,-1.7892556147301472e-13
0.0017587999999999998,-1.0501396486909728e-13
0.001759,-3.241004439619149e-14
0.0017591999999999998,3.8301124459585325e-14
0.0017594,1.0656823216648515e-13
0.0017595999999999998,1.7187747443706313e-13
0.0017598,2.337558566011469e-13
0.0017599999999999998,2.9177404753491705e-13
0.0017602,3.4554877197419975e-13
0.0017603999999999999,3.9474473435886165e-13
0.0017606,4.390760716046566e-13
0.0017607999999999999,4.783073363445229e-13
0.001761,5.122540161891979e-13
0.0017611999999999999,5.407825983979988e-13
0.0017614,5.638101929951744e-13
0.0017615999999999999,5.813037307897528e-13
0.0017618,5.932787559374787e-13
0.001762,5.997978355941379e-13
0.0017622,6.009686118449037e-13
0.0017624,5.969415234269342e-13
0.0017626,5.879072267923781e-13
0.0017628,5.740937477693925e-13
0.001763,5.557633964697115e-13
0.0017632,5.332094791579392e-13
0.0017633999999999998,5.067528415404736e-13
0.0017636,4.767382783555005e-13
0.0017637999999999998,4.435308442547394e-13
0.001764,4.075121007693133e-13
0.0017641999999999998,3.6907633366340044e-13
0.0017644,3.286267742020574e-13
0.0017645999999999998,2.865718568242762e-13
0.0017648,2.433215444175387e-13
0.0017649999999999999,1.992837508749077e-13
0.0017652,1.5486088887951975e-13
0.0017653999999999999,1.1044656894346172e-13
0.0017656,6.64224736380605e-14
0.0017657999999999999,2.3155428720670972e-14
0.001766,-1.9005309490278367e-14
0.0017661999999999999,-5.97305335897685e-14
0.0017664,-9.871331703016823e-14
0.0017666,-1.35670986725279e-13
0.0017668,-1.70346827100353e-13
0.001767,-2.025115089709757e-13
0.0017672,-2.3196423920992993e-13
0.0017674,-2.5853362969351113e-13
0.0017675999999999998,-2.8207828649130784e-13
0.0017678,-3.02487122647449e-13
0.0017679999999999998,-3.1967940019137646e-13
0.0017682,-3.3360450918263324e-13
0.0017683999999999998,-3.442414936316005e-13
0.0017686,-3.5159833602713685e-13
0.0017687999999999998,-3.5571101393364384e-13
0.001769,-3.5664234368238917e-13
0.0017691999999999999,-3.544806275678463e-13
0.0017694,-3.4933812216132206e-13
0.0017695999999999999,-3.413493463678025e-13
0.0017698,-3.306692486733146e-13
0.0017699999999999999,-3.174712536592854e-13
0.0017702,-3.0194520829581254e-13
0.0017703999999999999,-2.8429524877246185e-13
0.0017706,-2.6473760868252177e-13
0.0017707999999999999,-2.4349838925522213e-13
0.001771,-2.2081131203061728e-13
0.0017712,-1.9691547390743219e-13
0.0017714,-1.7205312386967738e-13
0.0017716,-1.4646747992627986e-13
0.0017718,-1.204006038890457e-13
0.001772,-9.40913505807428e-14
0.0017721999999999998,-6.777340691915603e-14
0.0017724,-4.167343507819374e-14
0.0017725999999999998,-1.600933259815702e-14
0.0017728,9.011379085390995e-15
0.0017729999999999998,3.3193027679355506e-14
0.0017732,5.635311612537667e-14
0.0017733999999999998,7.832349476058801e-14
0.0017736,9.89513741037632e-14
0.0017737999999999999,1.1810017436585026e-13
0.001774,1.356502093131086e-13
0.0017741999999999999,1.51499203614454e-13
0.0017744,1.655626442696801e-13
0.0017745999999999999,1.7777396813084231e-13
0.0017748,1.8808458888416022e-13
0.0017749999999999999,1.964637681442343e-13
0.0017752,2.028983365187554e-13
0.0017754,2.0739227161867835e-13
0.0017756,2.0996614101418005e-13
0.0017758,2.1065641905884342e-13
0.001776,2.0951468732383972e-13
0.0017762,2.0660672909210085e-13
0.0017764,2.0201152896012033e-13
0.0017766,1.9582018907809663e-13
0.0017767999999999998,1.8813477392810045e-13
0.001777,1.790670957946981e-13
0.0017771999999999998,1.6873745322442183e-13
0.0017774,1.5727333480123134e-13
0.0017775999999999998,1.4480810048952874e-13
0.0017778,1.314796526150697e-13
0.0017779999999999998,1.1742910827662231e-13
0.0017782,1.0279948460712943e-13
0.0017783999999999999,8.773440784511188e-14
0.0017786,7.237685663450037e-14
0.0017787999999999999,5.686794935883296e-14
0.001779,4.134578463378688e-14
0.0017791999999999999,2.5944343344771566e-14
0.0017794,1.0792459827355807e-14
0.0017795999999999999,-3.9871310414955694e-15
0.0017798,-1.8278664936624366e-14
0.00178,-3.1974132345380996e-14
0.0017802,-4.497397188297377e-14
0.0017804,-5.718766946158653e-14
0.0017806,-6.853426102424648e-14
0.0017808,-7.894273745765932e-14
0.0017809999999999998,-8.835235118709837e-14
0.0017812,-9.671282482016265e-14
0.0017813999999999998,-1.0398446304292725e-13
0.0017816,-1.1013816977041564e-13
0.0017817999999999998,-1.1515537331135555e-13
0.001782,-1.190278630173826e-13
0.0017821999999999998,-1.21757541545612e-13
0.0017824,-1.2335609746606304e-13
0.0017825999999999999,-1.2384460348878838e-13
0.0017828,-1.2325304606642592e-13
0.0017829999999999999,-1.2161979254432006e-13
0.0017832,-1.1899100238055275e-13
0.0017833999999999999,-1.1541998924123106e-13
0.0017836,-1.1096654099175815e-13
0.0017837999999999999,-1.0569620475305371e-13
0.001784,-9.967954427287333e-14
0.0017842,-9.299137687905037e-14
0.0017844,-8.570999723393664e-14
0.0017846,-7.791639500150978e-14
0.0017848,-6.969347337209724e-14
0.001785,-6.112527516845501e-14
0.0017852,-5.229622298418798e-14
0.0017854,-4.329037948549364e-14
0.0017855999999999998,-3.419073364385283e-14
0.0017858,-2.5078518265277035e-14
0.0017859999999999998,-1.6032563745955147e-14
0.0017862,-7.12869251823112e-15
0.0017863999999999998,1.560841837707234e-15
0.0017866,9.967867350875681e-15
0.0017867999999999998,1.8028755342157235e-14
0.001787,2.5684828622233372e-14
0.0017871999999999999,3.2882714331223047e-14
0.0017874,3.9574640082981073e-14
0.0017875999999999999,4.5718672608542403e-14
0.0017878,5.1278898615240464e-14
0.0017879999999999999,5.62255480864471e-14
0.0017882,6.0535060737577e-14
0.0017883999999999999,6.419009681341384e-14
0.0017886,6.717949385639408e-14
0.0017888,6.9498171492155e-14
0.001789,7.114698666504761e-14
0.0017892,7.21325421090589e-14
0.0017894,7.24669511581429e-14
0.0017896,7.216756228095705e-14
0.0017897999999999998,7.125664696870227e-14
0.00179,6.976105480897624e-14
0.0017901999999999998,6.77118397436372e-14
0.0017904,6.514386163379796e-14
0.0017905999999999998,6.209536734082458e-14
0.0017908,5.860755557862448e-14
0.0017909999999999998,5.472412980105874e-14
0.0017912,5.049084335910248e-14
0.0017913999999999999,4.5955041098181607e-14
0.0017916,4.116520146689927e-14
0.0017917999999999999,3.617048307805113e-14
0.001792,3.102027950126757e-14
0.0017921999999999999,2.5763785878605706e-14
0.0017924,2.0449580739994806e-14
0.0017925999999999999,1.5125226159350435e-14
0.0017928,9.836889135695453e-15
0.0017929999999999999,4.628986810400625e-15
0.0017932,-4.561421557648258e-16
0.0017934,-5.378538020639571e-15
0.0017936,-1.0100890495421249e-14
0.0017938,-1.4588777969978668e-14
0.001794,-1.8810874337181183e-14
0.0017942,-2.273912263879125e-14
0.0017943999999999998,-2.6348875067001686e-14
0.0017946,-2.96189991607352e-14
0.0017947999999999998,-3.253195033372255e-14
0.001795,-3.50738111579727e-14
0.0017951999999999998,-3.7234298100762294e-14
0.0017954,-3.900673667293942e-14
0.0017955999999999998,-4.0388006189708064e-14
0.0017958,-4.137845557039583e-14
0.0017959999999999999,-4.198179180969866e-14
0.0017962,-4.220494293828331e-14
0.0017963999999999999,-4.205789745451527e-14
0.0017966,-4.155352235072045e-14
0.0017967999999999999,-4.070736197612385e-14
0.001797,-3.953742007433923e-14
0.0017971999999999999,-3.8063927405718273e-14
0.0017974,-3.6309097414136536e-14
0.0017976,-3.429687242434562e-14
0.0017978,-3.205266286005686e-14
0.001798,-2.9603081955422494e-14
0.0017982,-2.6975678394103247e-14
0.0017984,-2.4198669251848085e-14
0.0017986,-2.130067554142875e-14
0.0017988,-1.8310462564262713e-14
0.0017989999999999998,-1.5256687162366447e-14
0.0017992,-1.2167653838952657e-14
0.0017993999999999998,-9.071081577622143e-15
0.0017996,-5.993883039939022e-15
0.0017997999999999998,-2.961957661708902e-15
0.0018,-1.238216186434338e-28
0.0018001999999999998,2.8686754912047384e-15
0.0018004,5.6222922580649736e-15
0.0018005999999999999,8.240751200093239e-15
0.0018008,1.0705751346467765e-14
0.0018009999999999999,1.3000891205610844e-14
0.0018012,1.5111750519548376e-14
0.0018013999999999999,1.7025952332558064e-14
0.0018016,1.8733205456780103e-14
0.0018017999999999999,2.0225327584491002e-14
0.001802,2.149624945634517e-14
0.0018022,2.254200064588745e-14
0.0018024,2.3360677662190536e-14
0.0018026,2.3952395203201793e-14
0.0018028,2.4319221512164704e-14
0.001803,2.4465098896864225e-14
0.0018031999999999998,2.4395750566594625e-14
0.0018034,2.4118575023648977e-14
0.0018035999999999998,2.364252931491875e-14
0.0018038,2.2978002504381236e-14
0.0018039999999999998,2.2136680769007582e-14
0.0018042,2.1131405548832254e-14
0.0018043999999999998,1.9976026196957445e-14
0.0018046,1.8685248577152932e-14
0.0018047999999999999,1.727448104620047e-14
0.001805,1.575967923525335e-14
0.0018051999999999999,1.4157191010379045e-14
0.0018054,1.2483602947120769e-14
0.0018055999999999999,1.0755589598828731e-14
0.0018058,8.989766773724229e-15
0.0018059999999999999,7.202549962676569e-15
0.0018062,5.410018978927331e-15
0.0018063999999999999,3.627789783701075e-15
0.0018066,1.870894378625481e-15
0.0018068,1.5366954820324526e-16
0.001807,-1.5103448658121446e-15
0.0018072,-3.1084975803637496e-15
0.0018074,-4.62910690540037e-15
0.0018076,-6.061530831064016e-15
0.0018077999999999998,-7.396225908721594e-15
0.001808,-8.624794771835927e-15
0.0018081999999999998,-9.740022246051286e-15
0.0018084,-1.0735900098121138e-14
0.0018085999999999998,-1.1607640570129106e-14
0.0018088,-1.23516789378567e-14
0.0018089999999999998,-1.2965665419594226e-14
0.0018092,-1.3448446843502906e-14
0.0018093999999999999,-1.3800038557347545e-14
0.0018096,-1.4021587133511958e-14
0.0018097999999999999,-1.4115324484324794e-14
0.00181,-1.4084514057566597e-14
0.0018101999999999999,-1.3933389829264006e-14
0.0018104,-1.3667088850472981e-14
0.0018105999999999999,-1.3291578136482835e-14
0.0018108,-1.2813576710776286e-14
0.001811,-1.2240473632208183e-14
0.0018112,-1.1580242842260855e-14
0.0018114,-1.084135567015676e-14
0.0018116,-1.0032691827203115e-14
0.0018118,-9.163449708373712e-15
0.001812,-8.243056799066957e-15
0.0018122,-7.281080958669172e-15
0.0018123999999999998,-6.287143320369946e-15
0.0018126,-5.270833509119612e-15
0.0018127999999999998,-4.2416278372067964e-15
0.001813,-3.208811090059915e-15
0.0018131999999999998,-2.1814024643645318e-15
0.0018134,-1.1680861666014877e-15
0.0018135999999999998,-1.7714712362736327e-16
0.0018138,7.835878017897944e-16
0.0018139999999999999,1.7068027577593277e-15
0.0018142,2.5857397408301264e-15
0.0018143999999999999,3.4142391143416646e-15
0.0018146,4.18677365900132e-15
0.0018147999999999999,4.898476067873747e-15
0.001815,5.5451598575352234e-15
0.0018151999999999999,6.123333725057334e-15
0.0018154,6.630209436291357e-15
0.0018156,7.063703384182566e-15
0.0018158,7.422432006262468e-15
0.001816,7.705701297520883e-15
0.0018162,7.913490698506277e-15
0.0018164,8.046431678177725e-15
0.0018165999999999998,8.105781366802971e-15
0.0018168,8.093391625633338e-15
0.0018169999999999998,8.011673967247176e-15
0.0018172,7.863560763100668e-15
0.0018173999999999998,7.652463192999865e-15
0.0018176,7.382226404833511e-15
0.0018177999999999998,7.0570823620600695e-15
0.001818,6.681600861134154e-15
0.0018181999999999999,6.26063920146209e-15
0.0018184,5.799290986625308e-15
0.0018185999999999999,5.30283452781218e-15
0.0018188,4.776681308672805e-15
0.0018189999999999999,4.226324955587486e-15
0.0018192,3.657291138653204e-15
0.0018193999999999999,3.0750888070013585e-15
0.0018196,2.4851631375171863e-15
0.0018197999999999999,1.8928505490121334e-15
0.00182,1.3033361046930305e-15
0.0018202,7.216135947041928e-16
0.0018204,1.5244855792053234e-16
0.0018206,-3.996555316244606e-16
0.0018208,-9.3048772296184e-16
0.001821,-1.4361565355279368e-15
0.0018211999999999998,-1.9131132755483706e-15
0.0018214,-2.3581716366481536e-15
0.0018215999999999998,-2.7685235348467737e-15
0.0018218,-3.141751162278735e-15
0.0018219999999999998,-3.475835277257234e-15
0.0018222,-3.769159780324545e-15
0.0018223999999999998,-4.020512656505904e-15
0.0018226,-4.229083392869546e-15
0.0018227999999999999,-4.394457007512213e-15
0.001823,-4.51660485104711e-15
0.0018231999999999999,-4.5958723644275385e-15
0.0018234,-4.6329639973835396e-15
0.0018235999999999999,-4.6289255097287794e-15
0.0018238,-4.585123893309219e-15
0.0018239999999999999,-4.5032251652798094e-15
0.0018242,-4.385170293744202e-15
0.0018244,-4.233149524533143e-15
0.0018246,-4.049575383054843e-15
0.0018248,-3.837054627779897e-15
0.001825,-3.5983594320497585e-15
0.0018252,-3.33639806864105e-15
0.0018253999999999998,-3.054185366938915e-15
0.0018256,-2.7548132058113077e-15
0.0018257999999999998,-2.4414212964538717e-15
0.001826,-2.1171684987118216e-15
0.0018261999999999998,-1.7852049019066526e-15
0.0018264,-1.4486448870478211e-15
0.0018265999999999998,-1.1105413718201875e-15
0.0018268,-7.738614229263583e-16
0.0018269999999999998,-4.4146340255656804e-16
0.0018272,-1.1607579704629375e-16
0.0018273999999999999,1.9972214359192907e-16
0.0018276,5.035178464421708e-16
0.0018277999999999999,7.930808481086257e-16
0.001828,1.0663761504125317e-15
0.0018281999999999999,1.3215754512008128e-15
