0.0006837999999999999,1.3245138401657822e-54
0.0006839999999999999,1.5416081822927018e-54
0.0006841999999999999,1.7477257544920083e-54
0.0006843999999999999,1.9265514090819147e-54
0.0006845999999999999,2.057359757184191e-54
0.0006848,2.11461923492008e-54
0.000685,2.0677356555459657e-54
0.0006852,1.8810015995509645e-54
0.0006854,1.5138300656857995e-54
0.0006856,9.21362635516798e-55
0.0006858,5.555320434027927e-56
0.000686,-1.1331629109369725e-54
0.0006862,-2.693499220618782e-54
0.0006864,-4.670131768646176e-54
0.0006866,-7.099586374333093e-54
0.0006868,-1.0005104116520238e-53
0.000687,-1.3390415320535058e-53
0.0006872,-1.7232391233631214e-53
0.0006874,-2.147259741605721e-53
0.0006876,-2.6007846158189696e-53
0.0006878,-3.067993931033563e-53
0.0006879999999999999,-3.5264909757254193e-53
0.0006881999999999999,-3.9462210734610897e-53
0.0006883999999999999,-4.288446769031942e-53
0.0006885999999999999,-4.504859657340109e-53
0.0006887999999999999,-4.536930272135172e-53
0.0006889999999999999,-4.315620119281319e-53
0.0006892,-3.761603508319051e-53
0.0006894,-2.7861702525502507e-53
0.0006896,-1.29300214930827e-53
0.0006898,8.189654208244462e-54
0.00069,3.6513727217865687e-53
0.0006902,7.300727444009006e-53
0.0006904,1.1850938329473522e-52
0.0006906,1.7363893039333738e-52
0.0006908,2.3867925530028017e-52
0.000691,3.1344085382065594e-52
0.0006912,3.971021778024163e-52
0.0006914,4.880299294460819e-52
0.0006916,5.83581922591277e-52
0.0006918,6.798976901392487e-52
0.000692,7.7168457370737e-52
0.0006922,8.520100506865247e-52
0.0006923999999999999,9.121145244549301e-52
0.0006925999999999999,9.412626850905889e-52
0.0006927999999999999,9.266557619504748e-52
0.0006929999999999999,8.534314104210421e-52
0.0006931999999999999,7.047824212117314e-52
0.0006933999999999999,4.62229664386168e-52
0.0006935999999999999,1.0608836014730047e-52
0.0006938,-3.838304995885026e-52
0.000694,-1.0272404619618054e-51
0.0006942,-1.8420792672683326e-51
0.0006944,-2.842848875611978e-51
0.0006946,-4.038563754496942e-51
0.0006948,-5.430286432171471e-51
0.000695,-7.008245553837973e-51
0.0006952,-8.748553892308695e-51
0.0006954,-1.0609572788333761e-50
0.0006956,-1.2528006055523101e-50
0.0006958,-1.4414851030460803e-50
0.000696,-1.615138746040016e-50
0.0006962,-1.7585446199016289e-50
0.0006964,-1.8528268618795021e-50
0.0006966,-1.875234299250221e-50
0.0006967999999999999,-1.7990683789706968e-50
0.0006969999999999999,-1.5938100858507827e-50
0.0006971999999999999,-1.2255083672778555e-50
0.0006973999999999999,-6.574995797290835e-51
0.0006975999999999999,1.4846703826684942e-51
0.0006977999999999999,1.2306197159453743e-50
0.0006979999999999999,2.624992361563538e-50
0.0006982,4.362617345509085e-50
0.0006984,6.4660200092992655e-50
0.0006986,8.944969678887223e-50
0.0006988,1.1791468255004214e-49
0.000699,1.4973993930809202e-49
0.0006992,1.8431065707842358e-49
0.0006994,2.2064255450939358e-49
0.0006996,2.5730849266448318e-49
0.0006998,2.9236449595613297e-49
0.0007,3.232791355852459e-49
0.0007002,3.46871409077396e-49
0.0007004,3.592635453501349e-49
0.0007006,3.5585654580217275e-49
0.0007008,3.3133768989622332e-49
0.000701,2.7973062170949416e-49
0.0007012,1.9449990382523988e-49
0.0007013999999999999,6.872296508989775e-50
0.0007015999999999999,-1.046569577621658e-49
0.0007017999999999999,-3.3248314097447697e-49
0.0007019999999999999,-6.209297888718661e-49
0.0007021999999999999,-9.749268828604483e-49
0.0007023999999999999,-1.3974564785472414e-48
0.0007026,-1.8887155551253682e-48
0.0007028,-2.4451462807589212e-48
0.000703,-3.058342234633128e-48
0.0007032,-3.7138489455553463e-48
0.0007034,-4.38988925049773e-48
0.0007036,-5.056058558660438e-48
0.0007038,-5.672052145043373e-48
0.000704,-6.186505979146702e-48
0.0007042,-6.53605403794965e-48
0.0007044,-6.644728066860665e-48
0.0007046,-6.423849594175573e-48
0.0007048,-5.772587633044009e-48
0.000705,-4.579377540323353e-48
0.0007052,-2.7244151874557202e-48
0.0007054,-8.345377187113171e-50
0.0007056,3.466864327232763e-48
0.0007057999999999999,8.041914275550293e-48
0.0007059999999999999,1.37400282613955e-47
0.0007061999999999999,2.063130069424682e-47
0.0007063999999999999,2.8744153153133743e-47
0.0007065999999999999,3.8049640544521043e-47
0.0007067999999999999,4.844359777061669e-47
0.000707,5.972687817940834e-47
0.0007072,7.15841242533149e-47
0.0007074,8.356173946715516e-47
0.0007076,9.504599861791707e-47
0.0007078,1.052425408226108e-46
0.000708,1.1315883085198443e-46
0.0007082,1.175915433648491e-46
0.0007084,1.171212098981544e-46
0.0007086,1.1011685455582987e-46
0.0007088,9.475371040359988e-47
0.000709,6.904742798036967e-47
0.0007092,3.0908427154050527e-47
0.0007094,-2.177983571657444e-47
0.0007096,-9.105495778367965e-47
0.0007098,-1.7873857128209925e-46
0.00071,-2.8626528831608625e-46
0.0007101999999999999,-4.144755549713183e-46
0.0007103999999999999,-5.6337163658728586e-46
0.0007105999999999999,-7.318376963598e-46
0.0007107999999999999,-9.173271934217404e-46
0.0007109999999999999,-1.1155236642090345e-45
0.0007111999999999999,-1.3199843977026154e-45
0.0007113999999999999,-1.521780585125232e-45
0.0007116,-1.7091522028527263e-45
0.0007118,-1.867201120838476e-45
0.000712,-1.9776516175715658e-45
0.0007122,-2.018713468906006e-45
0.0007124,-1.9650888367720256e-45
0.0007126,-1.7881700119870243e-45
0.0007128,-1.456480273718844e-45
0.000713,-9.36414233441685e-46
0.0007132,-1.9333645195987877e-46
0.0007134,8.069028262806239e-46
0.0007136,2.0959790618944023e-45
0.0007138,3.700583256131415e-45
0.000714,5.639353563231358e-45
0.0007142,7.919229897698591e-45
0.0007144,1.0531237481067198e-44
0.0007145999999999999,1.3445737737353912e-44
0.0007147999999999999,1.6607225926762293e-44
0.0007149999999999999,1.9928804977342134e-44
0.0007151999999999999,2.328652440821389e-44
0.0007153999999999999,2.6513841897826814e-44
0.0007155999999999999,2.9396542262176757e-44
0.0007157999999999999,3.1668533022237334e-44
0.000716,3.300902518947578e-44
0.0007162,3.3041699248568237e-44
0.0007164,3.1336545321639113e-44
0.0007166,2.7415147671349196e-44
0.0007168,2.0760250205028821e-44
0.000717,1.0830483225970031e-44
0.0007172,-2.918857345086146e-45
0.0007174,-2.1008119749259509e-44
0.0007176,-4.3897925299725216e-44
0.0007178,-7.19455044460596e-44
0.000718,-1.0535236899083362e-43
0.0007182,-1.4410328739537972e-43
0.0007184,-1.8789697820436625e-43
0.0007186,-2.3606950644806304e-43
0.0007188,-2.875120682944725e-43
0.000719,-3.4058568500305604e-43
0.0007191999999999999,-3.930362975409786e-43
0.0007193999999999999,-4.419148498755805e-43
0.0007195999999999999,-4.835081545094462e-43
0.0007197999999999999,-5.132876195666208e-43
0.0007199999999999999,-5.2588424062536875e-43
0.0007201999999999999,-5.1509956515066215e-43
0.0007204,-4.739635482537572e-43
0.0007206,-3.9485124237225655e-43
0.0007208,-2.696709873949752e-43
0.000721,-9.013705886592976e-44
0.0007212,1.5186056201727274e-43
0.0007214,4.6377768145606375e-43
0.0007216,8.518190208490886e-43
0.0007218,1.3202164686137768e-42
0.000722,1.8703803876481024e-42
0.0007222,2.49992786301075e-42
0.0007224,3.201599403519524e-42
0.0007226,3.962085046415479e-42
0.0007228,4.760792132923722e-42
0.000723,5.5686002275395215e-42
0.0007232,6.346663651057668e-42
0.0007234,7.045338670101425e-42
0.0007235999999999999,7.603330167943366e-42
0.0007237999999999999,7.947171069361052e-42
0.0007239999999999999,7.991166158536547e-42
0.0007241999999999999,7.637949237170231e-42
0.0007243999999999999,6.779817593957674e-42
0.0007245999999999999,5.301019006993847e-42
0.0007247999999999999,3.081172219660579e-42
0.000725,1.3672219174817677e-54
0.0007252,-4.056457741732945e-42
0.0007254,-9.188007191644342e-42
0.0007256,-1.547073536009297e-41
0.0007258,-2.2945667590934606e-41
0.000726,-3.160567526261959e-41
0.0007262,-4.1380759441312016e-41
0.0007264,-5.212195865716976e-41
0.0007266,-6.358427660575093e-41
0.0007268,-7.540919864722295e-41
0.000727,-8.710756346960601e-41
0.0007272,-9.804377561445188e-41
0.0007274,-1.0742258123639652e-40
0.0007276,-1.1427987671225469e-40
0.0007278,-1.17479268140844e-40
0.0007279999999999999,-1.157163370486511e-40
0.0007281999999999999,-1.0753277819438487e-40
0.0007283999999999999,-9.134274030348002e-41
0.0007285999999999999,-6.547379744714676e-41
0.0007287999999999999,-2.822498181326147e-41
0.0007289999999999999,2.205581110247567e-41
0.0007291999999999999,8.687300779432444e-41
0.0007294,1.6746155681943045e-40
0.0007296,2.646412505598594e-40
0.0007298,3.786472123228829e-40
0.00073,5.089378132264464e-40
0.0007302,6.539828128066468e-40
0.0007304,8.11036371924587e-40
0.0007306,9.759017713079038e-40
0.0007308,1.1426971736775764e-39
0.000731,1.3036345623304596e-39
0.0007312,1.4488270210695576e-39
0.0007314,1.5661427082179417e-39
0.0007316,1.641127107400123e-39
0.0007318,1.6570182596249888e-39
0.000732,1.5948825049166616e-39
0.0007322,1.4339005549753453e-39
0.0007323999999999999,1.151835205561042e-39
0.0007325999999999999,7.257123605558071e-40
0.0007327999999999999,1.3274592203767454e-40
0.0007329999999999999,-6.484658875157449e-40
0.0007331999999999999,-1.6364504762777364e-39
0.0007333999999999999,-2.845062789317574e-39
0.0007335999999999999,-4.2813759460400865e-39
0.0007338,-5.943271975868327e-39
0.000734,-7.816762425144214e-39
0.0007342,-9.873091050671433e-39
0.0007344,-1.206569738025167e-38
0.0007346,-1.4327150513288322e-38
0.0007348,-1.656619683080662e-38
0.000735,-1.8665102678310173e-38
0.0007352,-2.0477512636043027e-38
0.0007354,-2.1827084371411782e-38
0.0007356,-2.2507200513724078e-38
0.0007358,-2.228209426103853e-38
0.000736,-2.088975577560046e-38
0.0007362,-1.8047007581107477e-38
0.0007364,-1.345714536505752e-38
0.0007366,-6.820531562554467e-39
0.0007368,2.1515017972117185e-39
0.0007369999999999999,1.3719142203431636e-38
0.0007371999999999999,2.809276853587064e-38
0.0007373999999999999,4.5407722934533997e-38
0.0007375999999999999,6.569526782555402e-38
0.0007377999999999999,8.885002659833494e-38
0.0007379999999999999,1.1459446802640785e-37
0.0007381999999999999,1.4244130567565237e-37
0.0007384,1.7165504347684243e-37
0.0007386,2.012143039478388e-37
0.0007388,2.297770195927376e-37
0.000739,2.556510402849234e-37
0.0007392,2.767731950047946e-37
0.0007394,2.9070032517161547e-37
0.0007396,2.946162535022333e-37
0.0007398,2.8535903551387602e-37
0.00074,2.5947312312259873e-37
0.0007402,2.132912080027706e-37
0.0007404,1.430504576848142e-37
0.0007406,4.504755626672235e-38
0.0007408,-8.416364287868507e-38
0.000741,-2.4752901155927332e-37
0.0007412,-4.472041340883838e-37
0.0007413999999999999,-6.842177939402275e-37
0.0007415999999999999,-9.580917478923798e-37
0.0007417999999999999,-1.2664225132497081e-36
0.0007419999999999999,-1.6044344046799088e-36
0.0007421999999999999,-1.964517136529911e-36
0.0007423999999999999,-2.3357659199985442e-36
0.0007425999999999999,-2.703547062091135e-36
0.0007428,-3.049117502006736e-36
0.000743,-3.349332338092289e-36
0.0007432,-3.576479986509991e-36
0.0007434,-3.698289891831887e-36
0.0007436,-3.6781623352897106e-36
0.0007438,-3.4756734466798313e-36
0.000744,-3.047410543048966e-36
0.0007442,-2.3481928513444714e-36
0.0007444,-1.33272992983546e-36
0.0007446,4.2235949080827677e-38
0.0007448,1.815267208232257e-36
0.000745,4.0170265498788515e-36
0.0007452,6.666528951034542e-36
0.0007454,9.766873917297919e-36
0.0007456,1.330051361869264e-35
0.0007457999999999999,1.7224150698137875e-35
0.0007459999999999999,2.146340408397543e-35
0.0007461999999999999,2.590743172337543e-35
0.0007463999999999999,3.040375507118691e-35
0.0007465999999999999,3.475359024800048e-35
0.0007467999999999999,3.870805332120559e-35
0.0007469999999999999,4.1965669863756085e-35
0.0007472,4.41716788510722e-35
0.0007474,4.4919674410999375e-35
0.0007476,4.375617156817119e-35
0.0007478,4.0188708831629423e-35
0.000748,3.3698105502428604e-35
0.0007482,2.3755468582086853e-35
0.0007484,9.844486357447265e-36
0.0007486,-8.510553905480245e-36
0.0007488,-3.1710735208871616e-35
0.000749,-6.00423820194792e-35
0.0007492,-9.363101370197908e-35
0.0007494,-1.3238989164561034e-34
0.0007496,-1.7596407130064694e-34
0.0007498,-2.2367133889374845e-34
0.00075,-2.7444194692393957e-34
0.0007501999999999999,-3.2675965568017156e-34
0.0007503999999999999,-3.786072282679184e-34
0.0007505999999999999,-4.274201967974117e-34
0.0007507999999999999,-4.7005339409942974e-34
0.0007509999999999999,-5.027653984244599e-34
0.0007511999999999999,-5.212266306415368e-34
0.0007513999999999999,-5.205573295986213e-34
0.0007516,-4.954019592450365e-34
0.0007518,-4.400467115689696e-34
0.000752,-3.4858659699075006e-34
0.0007522,-2.1514808848751057e-34
0.0007524,-3.4172334644227507e-35
0.0007526,1.9923749273030513e-34
0.0007528,4.889031681338979e-34
0.000753,8.370937975784867e-34
0.0007532,1.2439880433063258e-33
0.0007534,1.70708464626194e-33
0.0007536,2.2205744538020185e-33
0.0007538,2.7746925979630553e-33
0.000754,3.355075530364216e-33
0.0007542,3.942154190686029e-33
0.0007544,4.510621499171072e-33
0.0007546,5.0290193905087804e-33
0.0007547999999999999,5.459497449844791e-33
0.0007549999999999999,5.7578015022011875e-33
0.0007551999999999999,5.873555800391473e-33
0.0007553999999999999,5.7509062354754806e-33
0.0007555999999999999,5.329593669742603e-33
0.0007557999999999999,4.546525415426186e-33
0.0007559999999999999,3.3379083550811284e-33
0.0007562,1.64199849578439e-33
0.0007564,-5.974918593961606e-34
0.0007566,-3.427307350080149e-33
0.0007568,-6.879886673323304e-33
0.000757,-1.0967959211764861e-32
0.0007572,-1.5678576045802974e-32
0.0007574,-2.096669660637441e-32
0.0007576,-2.6748505546900043e-32
0.0007578,-3.289469407552962e-32
0.000758,-3.9224004943298897e-32
0.0007582,-4.549740895529875e-32
0.0007584,-5.141335109235387e-32
0.0007586,-5.660457327913261e-32
0.0007588,-6.063708499490259e-32
0.000759,-6.301190805963677e-32
0.0007591999999999999,-6.317026309017334e-32
0.0007593999999999999,-6.050288668064461e-32
0.0007595999999999999,-5.436416409222109e-32
0.0007597999999999999,-4.409172544314154e-32
0.0007599999999999999,-2.9032077087611413e-32
0.0007601999999999999,-8.572717037259039e-33
0.0007603999999999999,1.7818992844367888e-32
0.0007606,5.055016065702445e-32
0.0007608,8.985016697375049e-32
0.000761,1.357125663952738e-31
0.0007612,1.8783215508764806e-31
0.0007614,2.455387750771092e-31
0.0007616,3.0772999195635105e-31
0.0007618,3.728054011795014e-31
0.000762,4.386059750048125e-31
0.0007622,5.023625375882599e-31
0.0007624,5.6065812389394145e-31
0.0007626,6.094096066595298e-31
0.0007628,6.438745256555759e-31
0.000763,6.586894792731766e-31
0.0007632,6.479466881246981e-31
0.0007634,6.053153563177192e-31
0.0007635999999999999,5.242141763957697e-31
0.0007637999999999999,3.980406838970697e-31
0.0007639999999999999,2.2046210177295358e-31
0.0007641999999999999,-1.4229239488800244e-32
0.0007643999999999999,-3.106949205824658e-31
0.0007645999999999999,-6.720655993837682e-31
0.0007647999999999999,-1.0993973530763605e-30
0.000765,-1.5910781854503434e-30
0.0007652,-2.1421982762036654e-30
0.0007654,-2.743902720799437e-30
0.0007656,-3.3827511837332755e-30
0.0007658,-4.0401149399244094e-30
0.000766,-4.691648033992738e-30
0.0007662,-5.306875516879798e-30
0.0007664,-5.848947637243842e-30
0.0007666,-6.274614125158822e-30
0.0007668,-6.534476902142003e-30
0.000767,-6.573582222094807e-30
0.0007672,-6.33241387967565e-30
0.0007674,-5.748347163115276e-30
0.0007676,-4.757618098937643e-30
0.0007678,-3.2978536517566894e-30
0.000768,-1.3111953368181724e-30
0.0007681999999999999,1.2519693417233213e-30
0.0007683999999999999,4.428676531578254e-30
0.0007685999999999999,8.238494557064851e-30
0.0007687999999999999,1.2678143753999495e-29
0.0007689999999999999,1.7715740302136634e-29
0.0007691999999999999,2.3284822290514024e-29
0.0007693999999999999,2.927836640725673e-29
0.0007696,3.5543057353406015e-29
0.0007698,4.187412785808078e-29
0.00077,4.801114306948948e-29
0.0007702,5.363515666383499e-29
0.0007704,5.836771428624112e-29
0.0007706,6.177221943464803e-29
0.0007708,6.335820364934838e-29
0.000771,6.258905247167521e-29
0.0007712,5.889372632830997e-29
0.0007714,5.168297629907866e-29
0.0007716,4.0370483586995277e-29
0.0007718,2.4399243525957644e-29
0.000772,3.273365626021109e-30
0.0007722,-2.3404733343536276e-29
0.0007724,-5.589200866991227e-29
0.0007725999999999999,-9.42578965772042e-29
0.0007727999999999999,-1.3833375037800194e-28
0.0007729999999999999,-1.8765988820538074e-28
0.0007731999999999999,-2.4143196383614255e-28
0.0007733999999999999,-2.9844883130517413e-28
0.0007735999999999999,-3.5706455302550887e-28
0.0007737999999999999,-4.151476839105489e-28
0.000774,-4.7005143032806485e-28
0.0007742,-5.1859870808761875e-28
0.0007744,-5.570864792744055e-28
0.0007746,-5.813140007180952e-28
0.0007748,-5.866397307004715e-28
0.000775,-5.680715756984997e-28
0.0007752,-5.203948741233763e-28
0.0007754,-4.383419671516322e-28
0.0007756,-3.1680635692624114e-28
0.0007758,-1.5110326186821114e-28
0.000776,6.272318462783129e-29
0.0007762,3.275478060965871e-28
0.0007764,6.447714089771232e-28
0.0007766,1.0138938225177564e-27
0.0007768,1.432062975163204e-27
0.0007769999999999999,1.893613536517961e-27
0.0007771999999999999,2.389612436613173e-27
0.0007773999999999999,2.9074325366041577e-27
0.0007775999999999999,3.4303797395688474e-27
0.0007777999999999999,3.93740273574021e-27
0.0007779999999999999,4.4029181777730776e-27
0.0007781999999999999,4.796787148599471e-27
0.0007784,5.084481054370585e-27
0.0007786,5.227476255929353e-27
0.0007788,5.183916528415114e-27
0.000779,4.909580478376988e-27
0.0007792,4.359187014202924e-27
0.0007794,3.4880655298467e-27
0.0007796,2.2542083188190716e-27
0.0007798,6.207106234915947e-28
0.00078,-1.4414115531572147e-27
0.0007802,-3.950054298343505e-27
0.0007804,-6.908559547664035e-27
0.0007806,-1.030202493436042e-26
0.0007808,-1.4093492653143966e-26
0.000781,-1.8220150287733625e-26
0.0007812,-2.258970812657096e-26
0.0007813999999999999,-2.707714963701967e-26
0.0007815999999999999,-3.1522083246930475e-26
0.0007817999999999999,-3.5726952888927303e-26
0.0007819999999999999,-3.94563901260705e-26
0.0007821999999999999,-4.243801007258351e-26
0.0007823999999999999,-4.436496449838371e-26
0.0007825999999999999,-4.4900566024172044e-26
0.0007827999999999999,-4.368528461376333e-26
0.000783,-4.034638904666607e-26
0.0007832,-3.4510459157919116e-26
0.0007834,-2.581892699341445e-26
0.0007836,-1.3946714600019664e-26
0.0007838,1.3760786125119683e-27
