0.0011694,5.056497017300041e-16
0.0011696,4.506585414908037e-16
0.0011698,4.009639765505553e-16
0.00117,3.561040700700772e-16
0.0011702,3.1565343407736503e-16
0.0011704,2.792206466865147e-16
0.0011706,2.4644582478235377e-16
0.0011708,2.16998345362397e-16
0.001171,1.9057470875446574e-16
0.0011711999999999998,1.6689653699001653e-16
0.0011714,1.4570870071257189e-16
0.0011715999999999999,1.2677756812514215e-16
0.0011718,1.0988936963029192e-16
0.0011719999999999999,9.484867198544646e-17
0.0011722,8.147695597887085e-17
0.0011723999999999999,6.961129182902441e-17
0.0011726,5.910310671386067e-17
0.0011727999999999999,4.9817039049374826e-17
0.001173,4.162987435155589e-17
0.0011732,3.442955773488888e-17
0.0011734,2.8114278318446316e-17
0.0011736,2.2591621029012655e-17
0.0011738,1.777778150563922e-17
0.001174,1.3596840022807399e-17
0.0011742,9.980090557092376e-18
0.0011744,6.865421325762169e-18
0.0011746,4.19674332324602e-18
0.0011748,1.923463573314425e-18
0.001175,-3.4380386603668546e-31
0.0011752,-1.6146650008114075e-18
0.0011753999999999998,-2.9573950354971567e-18
0.0011756,-4.06127681389186e-18
0.0011757999999999998,-4.955966301158953e-18
0.001176,-5.668006193152071e-18
0.0011761999999999999,-6.221116844271849e-18
0.0011764,-6.636462640062581e-18
0.0011765999999999999,-6.932895676737967e-18
0.0011768,-7.127178486592946e-18
0.0011769999999999999,-7.234187431416296e-18
0.0011772,-7.267098275662916e-18
0.0011773999999999999,-7.23755534683413e-18
0.0011776,-7.15582559220938e-18
0.0011778,-7.030938748468019e-18
0.001178,-6.870814753646344e-18
0.0011782,-6.682379449063693e-18
0.0011784,-6.471669542074602e-18
0.0011786,-6.243927728566621e-18
0.0011788,-6.003688806755133e-18
0.001179,-5.754857550855168e-18
0.0011792,-5.5007790543518295e-18
0.0011794,-5.244302197706879e-18
0.0011796,-4.987836844123864e-18
0.0011798,-4.7334053193545815e-18
0.0011799999999999998,-4.482688687152051e-18
0.0011802,-4.237068290771869e-18
0.0011803999999999999,-3.997662992630666e-18
0.0011806,-3.7653625087204604e-18
0.0011807999999999999,-3.5408572014679604e-18
0.001181,-3.3246646642343024e-18
0.0011811999999999999,-3.1171534024657895e-18
0.0011814,-2.9185638904267652e-18
0.0011815999999999999,-2.7290272583872123e-18
0.0011818,-2.548581842914591e-18
0.0011819999999999999,-2.3771878124591624e-18
0.0011822,-2.2147400615511148e-18
0.0011824,-2.0610795495891714e-18
0.0011826,-1.9160032442352645e-18
0.0011828,-1.7792728147865574e-18
0.001183,-1.6506222074392655e-18
0.0011832,-1.5297642220365848e-18
0.0011834,-1.4163961985896705e-18
0.0011836,-1.3102049115306967e-18
0.0011838,-1.2108707601976075e-18
0.001184,-1.1180713354219287e-18
0.0011842,-1.0314844342038595e-18
0.0011844,-9.507905872801778e-19
0.0011845999999999998,-8.756751578398607e-19
0.0011848,-8.058300636915472e-19
0.0011849999999999999,-7.409551697703831e-19
0.0011852,-6.807593929553957e-19
0.0011853999999999999,-6.249615567118848e-19
0.0011856,-5.732910290274409e-19
0.0011857999999999999,-5.254881734571918e-19
0.001186,-4.81304639782352e-19
0.0011861999999999999,-4.405035178037383e-19
0.0011864,-4.028593750946257e-19
0.0011866,-3.6815819711430174e-19
0.0011868,-3.361972458977441e-19
0.001187,-3.0678485157858254e-19
0.0011872,-2.7974014924065253e-19
0.0011874,-2.5489277201966277e-19
0.0011876,-2.3208250996477027e-19
0.0011878,-2.1115894291316724e-19
0.001188,-1.919810545067798e-19
0.0011882,-1.7441683348341467e-19
0.0011884,-1.5834286748655918e-19
0.0011886,-1.4364393385340823e-19
0.0011887999999999998,-1.3021259114453372e-19
0.001189,-1.1794877456643909e-19
0.0011891999999999998,-1.0675939789802574e-19
0.0011894,-9.65579640584703e-20
0.0011895999999999999,-8.726418604010662e-20
0.0011898,-7.880361956776913e-20
0.0011899999999999999,-7.110730853284147e-20
0.0011902,-6.411144397767718e-20
0.0011903999999999999,-5.775703717257758e-20
0.0011906,-5.198960712615209e-20
0.0011907999999999999,-4.675888269935604e-20
0.001191,-4.201851934816226e-20
0.0011912,-3.772583039862371e-20
0.0011914,-3.3841532656443935e-20
0.0011916,-3.0329506070268556e-20
0.0011918,-2.7156567099994895e-20
0.001192,-2.4292255387862353e-20
0.0011922,-2.17086332879208e-20
0.0011924,-1.9380097778165292e-20
0.0011926,-1.7283204256815234e-20
0.0011928,-1.539650170946263e-20
0.001193,-1.3700378725269348e-20
0.0011932,-1.2176919837744448e-20
0.0011933999999999998,-1.0809771667358091e-20
0.0011936,-9.58401834916021e-21
0.0011937999999999999,-8.486065737521672e-21
0.001194,-7.503533891797077e-21
0.0011941999999999999,-6.625157360525157e-21
0.0011944,-5.8406927971649314e-21
0.0011945999999999999,-5.140833457148052e-21
0.0011948,-4.517130143611697e-21
0.0011949999999999999,-3.961918187505256e-21
0.0011952,-3.468250066386538e-21
0.0011953999999999999,-3.0298332850944734e-21
0.0011956,-2.6409731602765666e-21
0.0011958,-2.296520169448479e-21
0.001196,-1.991821543611676e-21
0.0011962,-1.722676800474684e-21
0.0011964,-1.485296932820216e-21
0.0011966,-1.2762669835649785e-21
0.0011968,-1.0925117554362545e-21
0.001197,-9.3126441897738e-22
0.0011972,-7.900377976985361e-22
0.0011974,-6.665981236532169e-22
0.0011976,-5.589410704810367e-22
0.0011978,-4.652698840646596e-22
0.0011979999999999998,-3.8397544335558994e-22
0.0011982,-3.136180956855789e-22
0.0011983999999999999,-2.5291112197421043e-22
0.0011986,-2.0070569770627784e-22
0.0011987999999999999,-1.5597722539813702e-22
0.001199,-1.178129235133846e-22
0.0011991999999999999,-8.54005654616917e-23
0.0011994,-5.801827042781568e-23
0.0011995999999999999,-3.5025255369124085e-23
0.0011998,-1.5853464601533885e-23
0.0012,-3.35563259938285e-36
0.0012002,1.2979719012117629e-23
0.0012004,2.347813079143516e-23
0.0012006,3.1841101916829515e-23
0.0012008,3.837294761391091e-23
0.001201,4.334095246487316e-23
0.0012012,4.697943748002923e-23
0.0012014,4.9493415700144655e-23
0.0012016,5.106187488870272e-23
0.0012018,5.184072254299298e-23
0.001202,5.1965425382421254e-23
0.0012021999999999998,5.1553372645241494e-23
0.0012024,5.070598992343823e-23
0.0012025999999999998,4.9510627874686443e-23
0.0012028,4.804224795434164e-23
0.0012029999999999999,4.6364925296182844e-23
0.0012032,4.453318702385578e-23
0.0012033999999999999,4.2593202583963206e-23
0.0012036,4.058384114419377e-23
0.0012037999999999999,3.853760968532584e-23
0.001204,3.648148412359229e-23
0.0012041999999999999,3.443764462073966e-23
0.0012044,3.2424125163595224e-23
0.0012046,3.0455386515391295e-23
0.0012048,2.8542820749107723e-23
0.001205,2.6695194762122744e-23
0.0012052,2.4919039434194048e-23
0.0012054,2.321899042169969e-23
0.0012056,2.1598085973758605e-23
0.0012058,2.005802660571817e-23
0.001206,1.859940096698064e-23
0.0012062,1.7221881789344678e-23
0.0012064,1.5924395394278755e-23
0.0012066,1.4705267869463765e-23
0.0012067999999999998,1.356235069257828e-23
0.001207,1.2493128280840301e-23
0.0012071999999999999,1.149480967493234e-23
0.0012074,1.0564406323145441e-23
0.0012075999999999999,9.698797713302197e-24
0.0012078,8.894786403906439e-24
0.0012079999999999999,8.149143830091485e-24
0.0012082,7.458648102201817e-24
0.0012083999999999999,6.820114873687329e-24
0.0012086,6.2304222286419465e-24
0.0012088,5.6865304265149444e-24
0.001209,5.185497240769141e-24
0.0012092,4.724489538513616e-24
0.0012094,4.3007916681672855e-24
0.0012096,3.9118111511538924e-24
0.0012098,3.555082110468505e-24
0.00121,3.2282668129902386e-24
0.0012102,2.929155652796585e-24
0.0012104,2.655665858907658e-24
0.0012106,2.4058391721349026e-24
0.0012108,2.1778387015953324e-24
0.0012109999999999998,1.969945141384914e-24
0.0012112,1.7805525015306254e-24
0.0012113999999999998,1.6081634841860756e-24
0.0012116,1.4513846157908893e-24
0.0012117999999999999,1.308921228240658e-24
0.001212,1.1795723667055904e-24
0.0012121999999999999,1.0622256883693306e-24
0.0012124,9.558524047574614e-25
0.0012125999999999999,8.59502310322292e-25
0.0012128,7.72298931321205e-25
0.0012129999999999999,6.934348216393887e-25
0.0012132,6.221670258821013e-25
0.0012134,5.578127246950194e-25
0.0012136,4.997450727193228e-25
0.0012138,4.473892357687806e-25
0.001214,4.002186306168184e-25
0.0012142,3.577513681376759e-25
0.0012144,3.195468983684707e-25
0.0012146,2.8520285429809587e-25
0.0012148,2.5435208977502383e-25
0.001215,2.2665990582058095e-25
0.0012152,2.0182145878292275e-25
0.0012154,1.7955934314033962e-25
0.0012155999999999998,1.5962134131868025e-25
0.0012158,1.417783326043899e-25
0.0012159999999999999,1.2582235308031256e-25
0.0012162,1.115647984670875e-25
0.0012163999999999999,9.883476179893757e-26
0.0012166,8.747749797973037e-26
0.0012167999999999999,7.735300744290687e-26
0.001217,6.833473136042348e-26
0.0012171999999999999,6.030835110475781e-26
0.0012174,5.317068495156324e-26
0.0012175999999999999,4.6828675314325275e-26
0.0012178,4.1198460116977584e-26
0.001218,3.620452223313138e-26
0.0012182,3.1778911244476584e-26
0.0012184,2.7860532094503086e-26
0.0012186,2.439449553197203e-26
0.0012188,2.1331525550902978e-26
0.001219,1.8627419336777823e-26
0.0012192,1.624255552205993e-26
0.0012194,1.4141446835710997e-26
0.0012196,1.2292333501408278e-26
0.0012198,1.0666813996190537e-26
0.00122,9.239510025788106e-27
0.0012201999999999998,7.987762804101454e-27
0.0012204,6.89135794282902e-27
0.0012205999999999999,5.9322764627917226e-27
0.0012208,5.094469631610761e-27
0.0012209999999999999,4.363655513338692e-27
0.0012212,3.7271352846930366e-27
0.0012213999999999999,3.1736275303817154e-27
0.0012216,2.6931188768670883e-27
0.0012217999999999999,2.2767294605132502e-27
0.001222,1.916591852731038e-27
0.0012222,1.6057421821539758e-27
0.0012224,1.3380223024303055e-27
0.0012226,1.1079919545335056e-27
0.0012228,9.108499649762272e-28
0.001223,7.423636065436863e-28
0.0012232,5.988053265348361e-28
0.0012234,4.7689611953952445e-28
0.0012236,3.737548878701288e-28
0.0012238,2.868531933669314e-28
0.001224,2.1397485976957477e-28
0.0012242,1.5317993560107487e-28
0.0012243999999999998,1.0277257387046515e-28
0.0012246,6.127242722703188e-29
0.0012247999999999998,2.738919578594687e-29
0.001225,1.6225396522713728e-41
0.0012251999999999999,-2.1870717053800503e-29
0.0012254,-3.9069024518125693e-29
0.0012255999999999999,-5.232731584848656e-29
0.0012258,-6.227831429641163e-29
0.0012259999999999999,-6.946746617685404e-29
0.0012262,-7.436389661554499e-29
0.0012263999999999999,-7.737008464061768e-29
0.0012266,-7.883039835706663e-29
0.0012268,-7.903861637068121e-29
0.001227,-7.824454847264755e-29
0.0012272,-7.665985672816096e-29
0.0012274,-7.446316741592935e-29
0.0012276,-7.180455463228138e-29
0.0012278,-6.880946770540908e-29
0.001228,-6.558216677192221e-29
0.0012282,-6.220872386663251e-29
0.0012284,-5.875964059235975e-29
0.0012286,-5.529212780051491e-29
0.0012288,-5.185208766272129e-29
0.0012289999999999998,-4.847583399175923e-29
0.0012292,-4.519158262483651e-29
0.0012293999999999999,-4.202074006614253e-29
0.0012296,-3.8979015356334134e-29
0.0012297999999999999,-3.6077377255111525e-29
0.00123,-3.332287625385314e-29
0.0012301999999999999,-3.071934864711489e-29
0.0012304,-2.826801785508747e-29
0.0012305999999999999,-2.5968006378518745e-29
0.0012308,-2.3816770158902983e-29
0.0012309999999999999,-2.1810465689366503e-29
0.0012312,-1.9944258955780643e-29
0.0012314,-1.8212584166680046e-29
0.0012316,-1.6609359238350588e-29
0.0012318,-1.5128164124653785e-29
0.001232,-1.376238730664093e-29
0.0012322,-1.2505345074084583e-29
0.0012324,-1.1350377629104794e-29
0.0012326,-1.0290925512522581e-29
0.0012328,-9.320589387891563e-30
0.001233,-8.433175809505861e-30
0.0012332,-7.622731242208753e-30
0.0012334,-6.883566287089436e-30
0.0012335999999999998,-6.210271792680822e-30
0.0012338,-5.597728291747503e-30
0.0012339999999999999,-5.041109994843536e-30
0.0012342,-4.535884390043594e-30
0.0012343999999999999,-4.077808340305477e-30
0.0012346,-3.662921432899128e-30
0.0012347999999999999,-3.287537216772468e-30
0.001235,-2.9482328612511572e-30
0.0012351999999999999,-2.6418376811838156e-30
0.0012354,-2.3654208976801433e-30
0.0012356,-2.116278938473846e-30
0.0012358,-1.8919225262028226e-30
0.001236,-1.690063755402565e-30
0.0012362,-1.5086033186021362e-30
0.0012364,-1.3456180077288289e-30
0.0012366,-1.1993485881640667e-30
0.0012368,-1.068188118591861e-30
0.001237,-9.506707695415859e-31
0.0012372,-8.45461176747788e-31
0.0012374,-7.513443515941702e-31
0.0012376,-6.672161595949086e-31
0.0012377999999999998,-5.92074368687698e-31
0.001238,-5.2501026177773516e-31
0.0012381999999999998,-4.652008021768268e-31
0.0012384,-4.119013361006423e-31
0.0012385999999999999,-3.644388130060954e-31
0.0012388,-3.222055020835413e-31
0.0012389999999999999,-2.8465318152200817e-31
0.0012392,-2.5128777609231547e-31
0.0012393999999999999,-2.2166441804216507e-31
0.0012396,-1.95382906159876e-31
0.0012397999999999999,-1.7208353806642194e-31
0.00124,-1.5144329125981242e-31
0.0012402,-1.3317232911028463e-31
0.0012404,-1.1701080883183796e-31
0.0012406,-1.0272596940054035e-31
0.0012408,-9.010947841166963e-32
0.001241,-7.897501794318134e-32
0.0012412,-6.915609059369698e-32
0.0012414,-6.050402797423292e-32
0.0012416,-5.288618503544846e-32
0.0012418,-4.618430469704674e-32
0.001242,-4.0293038301062745e-32
0.0012422,-3.5118608431195487e-32
0.0012423999999999998,-3.057760161874463e-32
0.0012426,-2.659587939014468e-32
0.0012427999999999999,-2.3107596997703474e-32
0.001243,-2.0054320013438194e-32
0.0012431999999999999,-1.7384229755246685e-32
0.0012434,-1.5051409254787732e-32
0.0012435999999999999,-1.3015202168968146e-32
0.0012438,-1.1239637682171392e-32
0.0012439999999999999,-9.692915046657992e-33
0.0012442,-8.346941965031292e-33
0.0012443999999999999,-7.176921533831508e-33
0.0012446,-6.160982942766177e-33
0.0012448,-5.279851562412145e-33
0.001245,-4.516554456184016e-33
0.0012452,-3.856157722495457e-33
0.0012454,-3.2855324121406295e-33
0.0012456,-2.7931460763695736e-33
0.0012458,-2.3688772846843442e-33
0.001246,-2.0038507101962808e-33
0.0012462,-1.690290616119038e-33
0.0012464,-1.4213907915544375e-33
0.0012466,-1.1911991796751754e-33
0.0012468,-9.945156184180979e-34
0.0012469999999999998,-8.268012742324992e-34
0.0012472,-6.840984947533419e-34
0.0012473999999999999,-5.629599377019575e-34
0.0012476,-4.603859520963397e-34
0.0012477999999999999,-3.737692950744078e-34
0.001248,-3.0084636431293777e-34
0.0012481999999999999,-2.3965421313521883e-34
0.0012484,-1.8849269378813737e-34
0.0012485999999999999,-1.4589114486365394e-34
0.0012488,-1.1057910215737289e-34
0.001249,-8.146056909399041e-35
0.0012492,-5.759143380805751e-35
0.0012494,-3.815966563082121e-35
0.0012496,-2.2467964601861276e-35
0.0012498,-9.918574181013431e-36
0.00125,3.421267302900763e-49
0.0012502,7.724593339116839e-36
0.0012504,1.3627509392367353e-35
0.0012506,1.8025349707774224e-35
0.0012508,2.1186704485570117e-35
0.001251,2.3338843800383317e-35
0.0012511999999999998,2.467353277344236e-35
0.0012514,2.535207955745281e-35
0.0012515999999999998,2.550971210184854e-35
0.0012518,2.5259368227431487e-35
0.0012519999999999999,2.469497340063201e-35
0.0012522,2.3894271618842416e-35
0.0012523999999999999,2.2921266872623627e-35
0.0012526,2.1828325625385413e-35
0.0012527999999999999,2.065798454469729e-35
0.001253,1.9444502240821723e-35
0.0012531999999999999,1.8215188936151163e-35
0.0012534,1.6991543731095045e-35
0.0012536,1.5790225382867322e-35
0.0012538,1.462387921535737e-35
0.001254,1.3501839879381662e-35
0.0012542,1.2430727136783974e-35
0.0012544,1.1414949608364657e-35
0.0012546,1.0457129467671462e-35
0.0012548,9.558459348203762e-36
0.001255,8.719001231437902e-36
0.0012552,7.937935772033903e-36
0.0012554,7.213769371726972e-36
0.0012556,6.544505314900231e-36
0.0012557999999999998,5.9277844087206526e-36
0.001256,5.3609998134769146e-36
0.0012561999999999999,4.8413900903690894e-36
0.0012564,4.366113922284167e-36
0.0012565999999999999,3.932309467262995e-36
0.0012568,3.537140874806071e-36
0.0012569999999999999,3.177834123624903e-36
0.0012572,2.8517040184001874e-36
0.0012573999999999999,2.5561739062124613e-36
0.0012576,2.288789434739913e-36
0.0012577999999999999,2.0472274691926753e-36
0.001258,1.8293011087853886e-36
0.0012582,1.6329615926014443e-36
0.0012584,1.4562977555300258e-36
0.0012586,1.297533584705795e-36
0.0012588,1.15502433291905e-36
0.001259,1.0272515656222918e-36
0.0012592,9.128174504340076e-37
0.0012594,8.104385407898962e-37
0.0012596,7.189392570974845e-37
0.0012598,6.3724522817592715e-37
0.0012599999999999998,5.643766217634815e-37
0.0012602,4.994415645229341e-37
0.0012603999999999998,4.416297284146219e-37
0.0012606,3.902061408367496e-37
0.0012607999999999999,3.445052599310415e-37
0.001261,3.0392534338018824e-37
0.0012611999999999999,2.679231284356632e-37
0.0012614,2.3600883240479996e-37
0.0012615999999999999,2.077414760709638e-37
0.0012618,1.827245272198708e-37
0.0012619999999999999,1.606018573650845e-37
0.0012622,1.4105400168667385e-37
0.0012624,1.2379470995102497e-37
0.0012626,1.0856777460793503e-37
0.0012628,9.514412124366418e-38
0.001263,8.331914599232072e-38
0.0012632,7.291028428821623e-38
0.0012634,6.375479539877293e-38
0.0012636,5.570774745273069e-38
0.0012638,4.864018811618501e-38
0.001264,4.243748662969366e-38
0.0012642,3.6997833565342325e-38
0.0012644,3.223088536711791e-38
0.0012645999999999998,2.8056541475887144e-38
0.0012648,2.4403842595032116e-38
0.0012649999999999998,2.120997940821935e-38
0.0012652,1.8419401806403092e-38
0.0012653999999999999,1.5983019407955326e-38
0.0012656,1.3857484856928465e-38
0.0012657999999999999,1.2004552055829388e-38
0.001266,1.0390502126982366e-38
0.0012661999999999999,8.985630499219949e-39
0.0012664,7.763789082660225e-39
0.0012665999999999999,6.701978023898516e-39
0.0012668,5.779982026978143e-39
0.001267,4.980046683167606e-39
0.0012672,4.2865906756594175e-39
0.0012674,3.685950115517736e-39
