0.0012328,-2.4457493691736865e-30
0.001233,-1.832309013451657e-30
0.0012332,-1.3213429475381523e-30
0.0012334,-8.985867034550993e-31
0.0012335999999999998,-5.515242451444383e-31
0.0012338,-2.691970754888368e-31
0.0012339999999999999,-4.203160275109588e-32
0.0012342,1.383166667642807e-31
0.0012343999999999999,2.791034731208701e-31
0.0012346,3.8662197409098973e-31
0.0012347999999999999,4.663159579114703e-31
0.001235,5.228812360162222e-31
0.0012351999999999999,5.603562788766469e-31
0.0012354,5.822030840438433e-31
0.0012356,5.913791934835964e-31
0.0012358,5.904017078683908e-31
0.001236,5.814040790045407e-31
0.0012362,5.661863982971416e-31
0.0012364,5.462598392726164e-31
0.0012366,5.22885855770189e-31
0.0012368,4.9711068452405995e-31
0.001237,4.697956514594234e-31
0.0012372,4.416437350634842e-31
0.0012374,4.132227975688849e-31
0.0012376,3.849858552912705e-31
0.0012377999999999998,3.572887231523286e-31
0.001238,3.3040533505387013e-31
0.0012381999999999998,3.045410111846181e-31
0.0012384,2.7984391538205925e-31
0.0012385999999999999,2.5641492017328275e-31
0.0012388,2.3431607391666087e-31
0.0012389999999999999,2.1357784340543734e-31
0.0012392,1.9420528621385913e-31
0.0012393999999999999,1.7618328982227646e-31
0.0012396,1.594809990002945e-31
0.0012397999999999999,1.4405553892470873e-31
0.00124,1.2985512892735089e-31
0.0012402,1.1682167048928187e-31
0.0012404,1.0489288300311214e-31
0.0012406,9.400405181173194e-32
0.0012408,8.408944499566498e-32
0.001241,7.508344823413521e-32
0.0012412,6.692146071776733e-32
0.0012414,5.954058946801567e-32
0.0012416,5.288017444495056e-32
0.0012418,4.688217243700147e-32
0.001242,4.1491423860949426e-32
0.0012422,3.6655823204561226e-32
0.0012423999999999998,3.2326410865809126e-32
0.0012426,2.8457401537556586e-32
0.0012427999999999999,2.5006162012403874e-32
0.001243,2.1933149302501168e-32
0.0012431999999999999,1.920181824986137e-32
0.0012434,1.6778506313278774e-32
0.0012435999999999999,1.4632301932051264e-32
0.0012438,1.2734901759075711e-32
0.0012439999999999999,1.106046110561296e-32
0.0012442,9.585441126943081e-33
0.0012443999999999999,8.288455585605155e-33
0.0012446,7.150119440983907e-33
0.0012448,6.1529010175543615e-33
0.001245,5.280979086584172e-33
0.0012452,4.520105847279302e-33
0.0012454,3.8574765034634434e-33
0.0012456,3.281605892964788e-33
0.0012458,2.782212431417221e-33
0.001246,2.3501094740338624e-33
0.0012462,1.9771040723353127e-33
0.0012464,1.655903003152689e-33
0.0012466,1.3800258701075577e-33
0.0012468,1.1437250196982156e-33
0.0012469999999999998,9.4191197181856e-34
0.0012472,7.700900353879689e-34
0.0012473999999999999,6.24292761368704e-34
0.0012476,5.010278758439629e-34
0.0012477999999999999,3.972263332998038e-34
0.001248,3.101961333457892e-34
0.0012481999999999999,2.3758055162194416e-34
0.0012484,1.7732044651181112e-34
0.0012485999999999999,1.2762031668238631e-34
0.0012488,8.691779965653097e-35
0.001249,5.385631802284988e-35
0.0012492,2.726059699761315e-35
0.0012494,6.114794495040962e-36
0.0012496,-1.045699769337695e-35
0.0012498,-2.320810580062281e-35
0.00125,-3.278468648729197e-35
0.0012502,-3.973939097470227e-35
0.0012504,-4.454345663740926e-35
0.0012506,-4.7597387048730156e-35
0.0012508,-4.924036755233449e-35
0.001251,-4.975855035237066e-35
0.0012511999999999998,-4.939233088510769e-35
0.0012514,-4.834272585031447e-35
0.0012515999999999998,-4.677695272599989e-35
0.0012518,-4.4833300840629196e-35
0.0012519999999999999,-4.262537510216891e-35
0.0012522,-4.024578524793167e-35
0.0012523999999999999,-3.7769345944880793e-35
0.0012526,-3.525584619624814e-35
0.0012527999999999999,-3.2752440256137306e-35
0.001253,-3.02957065774018e-35
0.0012531999999999999,-2.7913416178932976e-35
0.0012534,-2.562604717618845e-35
0.0012536,-2.344807803509771e-35
0.0012538,-2.1389088346860284e-35
0.001254,-1.945469254483493e-35
0.0012542,-1.7647328960809718e-35
0.0012544,-1.5966923915630184e-35
0.0012546,-1.4411448128599225e-35
0.0012548,-1.2977380584373043e-35
0.001255,-1.1660093089506206e-35
0.0012552,-1.0454167060346616e-35
0.0012554,-9.353652587672637e-36
0.0012556,-8.352278501924829e-36
0.0012557999999999998,-7.443620997633386e-36
0.001256,-6.621237350495809e-36
0.0012561999999999999,-5.878770360250074e-36
0.0012564,-5.210028363502706e-36
0.0012565999999999999,-4.609044970683698e-36
0.0012568,-4.070122079038359e-36
0.0012569999999999999,-3.587859189170327e-36
0.0012572,-3.1571715968969566e-36
0.0012573999999999999,-2.7732996371505512e-36
0.0012576,-2.4318108149399307e-36
0.0012577999999999999,-2.128596363649887e-36
0.001258,-1.8598635172872685e-36
0.0012582,-1.6221245656687137e-36
0.0012584,-1.4121835753131596e-36
0.0012586,-1.2271215000047803e-36
0.0012588,-1.0642802699675821e-36
0.001259,-9.212463342592391e-37
0.0012592,-7.95834034502628e-37
0.0012594,-6.860691070402485e-37
0.0012596,-5.901725428233471e-37
0.0012598,-5.06544978001886e-37
0.0012599999999999998,-4.337517415795949e-37
0.0012602,-3.7050864824773417e-37
0.0012603999999999998,-3.156685933349373e-37
0.0012606,-2.6820898165029267e-37
0.0012607999999999999,-2.2722000190801335e-37
0.001261,-1.918937425948182e-37
0.0012611999999999999,-1.6151413288797526e-37
0.0012614,-1.3544768294394502e-37
0.0012615999999999999,-1.13134991054848e-37
0.0012618,-9.40829803622212e-38
0.0012619999999999999,-7.785782466526352e-38
0.0012622,-6.407852103659664e-38
0.0012624,-5.241106620593424e-38
0.0012626,-4.25631937578402e-38
0.0012628,-3.427962993292611e-38
0.001263,-2.733782706069316e-38
0.0012632,-2.1544135260450557e-38
0.0012634,-1.673037491517032e-38
0.0012636,-1.2750774466270594e-38
0.0012638,-9.479240223146218e-39
0.001264,-6.806927074226651e-39
0.0012642,-4.6400811807630425e-39
0.0012644,-2.898127896287138e-39
0.0012645999999999998,-1.5119802563141402e-39
0.0012648,-4.225454054537522e-40
0.0012649999999999998,4.205917424509329e-40
0.0012652,1.0603264899336887e-39
0.0012653999999999999,1.533051149656229e-39
0.0012656,1.8695462040525213e-39
0.0012657999999999999,2.0957598962335775e-39
0.001266,2.2334889359232653e-39
0.0012661999999999999,2.3009717305191666e-39
0.0012664,2.3134043817248782e-39
0.0012665999999999999,2.2833886177785638e-39
0.0012668,2.2213198550483644e-39
0.001267,2.13572269495613e-39
0.0012672,2.0335403572735406e-39
0.0012674,1.920383822961054e-39
0.0012676,1.8007458032436925e-39
0.0012678,1.6781840610101003e-39
0.001268,1.5554780804764296e-39
0.0012682,1.4347626063233571e-39
0.0012684,1.3176411492736386e-39
0.0012686,1.2052821768223086e-39
0.0012688,1.098500371224768e-39
0.001269,9.978250379552752e-40
0.0012691999999999998,9.035574829385682e-40
0.0012694,8.158189425491561e-40
0.0012695999999999999,7.345904435240159e-40
0.0012698,6.597457876740449e-40
0.0012699999999999999,5.91078696007839e-40
0.0012702,5.2832500619178875e-40
0.0012703999999999999,4.711806940332144e-40
0.0012706,4.193163819067382e-40
0.0012707999999999999,3.7238890301128e-40
0.001271,3.3005040843933078e-40
0.0012711999999999999,2.919554328556016e-40
0.0012714,2.5776627282888307e-40
0.0012716,2.271569784129609e-40
0.0012718,1.9981621240216692e-40
0.001272,1.754491919010745e-40
0.0012722,1.5377889263417706e-40
0.0012724,1.3454666707710083e-40
0.0012726,1.1751240237965887e-40
0.0012728,1.0245432262442886e-40
0.001273,8.916852172726256e-41
0.0012732,7.746829781407015e-41
0.0012733999999999998,6.718334681884319e-41
0.0012736,5.815886201554497e-41
0.0012737999999999998,5.025457692857075e-41
0.001274,4.3343781313675227e-41
0.0012741999999999999,3.731233344356202e-41
0.0012744,3.205768657843448e-41
0.0012745999999999999,2.748794308837167e-41
0.0012748,2.352094607664009e-41
0.0012749999999999999,2.0083415409537076e-41
0.0012752,1.7110132681302228e-41
0.0012753999999999999,1.454317774224896e-41
0.0012756,1.2331217915193105e-41
0.0012758,1.0428849853730351e-41
0.001276,8.795993098037282e-42
0.0012762,7.397333712119624e-42
0.0012764,6.201815898971949e-42
0.0012766,5.182179153023302e-42
0.0012768,4.3145382927275005e-42
0.001277,3.578003596289639e-42
0.0012772,2.954338219472466e-42
0.0012774,2.427650089537653e-42
0.0012776,1.9841155293773028e-42
0.0012778,1.6117319594311154e-42
0.0012779999999999998,1.3000971424871911e-42
0.0012782,1.0402125704049353e-42
0.0012783999999999998,8.243087359503715e-43
0.0012786,6.456901824528514e-43
0.0012787999999999999,4.985983750387392e-43
0.001279,3.780905867723695e-43
0.0012791999999999999,2.7993313892510478e-43
0.0012794,2.0050747510460966e-43
0.0012795999999999999,1.3672768295338868e-43
0.0012798,8.596820375751501e-44
0.0012799999999999999,4.600058912836338e-44
0.0012802,1.4938274688996256e-44
0.0012804,-8.811556615791424e-45
0.0012806,-2.6589854260717934e-44
0.0012808,-3.952206864576602e-44
0.001281,-4.854967457270476e-44
0.0012812,-5.445744346625757e-44
0.0012814,-5.789699236998892e-44
0.0012816,-5.940707825527446e-44
0.0012818,-5.943105251912928e-44
0.001282,-5.833184227340892e-44
0.0012822,-5.640478172216404e-44
0.0012824,-5.388857817312641e-44
0.0012825999999999998,-5.09746626375293e-44
0.0012828,-4.781514416710764e-44
0.0012829999999999999,-4.4529559703494897e-44
0.0012832,-4.1210586945468513e-44
0.0012833999999999999,-3.7928866265753206e-44
0.0012836,-3.473705874905864e-44
0.0012837999999999999,-3.167325071592075e-44
0.001284,-2.876380040362065e-44
0.0012841999999999999,-2.6025709579295986e-44
0.0012844,-2.3468591562114896e-44
0.0012845999999999999,-2.1096297253141615e-44
0.0012848,-1.890825215007558e-44
0.001285,-1.690054981479913e-44
0.0012852,-1.5066840732659684e-44
0.0012854,-1.3399049837342687e-44
0.0012856,-1.1887951068552395e-44
0.0012858,-1.0523623088808835e-44
0.001286,-9.295806627040835e-45
0.0012862,-8.19418076709207e-45
0.0012864,-7.208572793227917e-45
0.0012866,-6.32911388505389e-45
0.0012867999999999998,-5.5463509698365005e-45
0.001287,-4.851323346736245e-45
0.0012871999999999998,-4.23561125547918e-45
0.0012874,-3.691362337324691e-45
0.0012875999999999999,-3.2113008987602625e-45
0.0012878,-2.788724011885969e-45
0.0012879999999999999,-2.417487747235071e-45
0.0012882,-2.0919862148096613e-45
0.0012883999999999999,-1.8071255702967924e-45
0.0012886,-1.5582947107186824e-45
0.0012887999999999999,-1.3413340243777229e-45
0.001289,-1.1525032626479692e-45
0.0012892,-9.884493564540045e-46
0.0012894,-8.461747998533845e-46
0.0012896,-7.23007060017443e-46
0.0012898,-6.1656934099390395e-46
0.00129,-5.2475292283691934e-46
0.0012902,-4.456912135788904e-46
0.0012904,-3.777355854140806e-46
0.0012906,-3.194330151791315e-46
0.0012908,-2.695055101225559e-46
0.001291,-2.2683127078521748e-46
0.0012912,-1.9042752171122718e-46
0.0012913999999999998,-1.5943492608128e-46
0.0012916,-1.3310349091294975e-46
0.0012917999999999998,-1.1077986410634117e-46
0.001292,-9.189592243569121e-47
0.0012921999999999999,-7.595854985828286e-47
0.0012924,-6.254050762275586e-47
0.0012925999999999999,-5.127230112422012e-47
0.0012928,-4.1834952870094704e-47
0.0012929999999999999,-3.3953595976617336e-47
0.0012932,-2.7391808054294273e-47
0.0012933999999999999,-2.194661096777248e-47
0.0012936,-1.7444067615944548e-47
0.0012938,-1.373541245771905e-47
0.001294,-1.0693657920338844e-47
0.0012942,-8.21062400975064e-48
0.0012944,-6.194343353266477e-48
0.0012946,-4.566798517539938e-48
0.0012948,-3.2619527446724774e-48
0.001295,-2.2240392315259034e-48
0.0012952,-1.4060777438741893e-48
0.0012954,-7.685907160906085e-49
0.0012955999999999998,-2.784940497590706e-49
0.0012958,9.185939407717798e-50
0.0012959999999999998,3.65503098585084e-49
0.0012962,5.615642124611377e-49
0.0012963999999999999,6.958700731505096e-49
0.0012966,7.814672911612259e-49
0.0012967999999999999,8.290651245891412e-49
0.001297,8.474134209822958e-49
0.0012971999999999999,8.436241135849418e-49
0.0012974,8.23444115627298e-49
0.0012975999999999999,7.914864452788984e-49
0.0012978,7.514255219189556e-49
0.001298,7.061617891443195e-49
0.0012982,6.579601301298989e-49
0.0012984,6.085659362374289e-49
0.0012986,5.593021606798628e-49
0.0012988,5.1115022707087584e-49
0.001299,4.648172600635369e-49
0.0012992,4.2079175508042585e-49
0.0012994,3.793895000898158e-49
0.0012996,3.4079129892192625e-49
0.0012998,3.0507381774431737e-49
0.0013,2.722346796003296e-49
0.0013001999999999998,2.4221276241451757e-49
0.0013004,2.1490451010137468e-49
0.0013005999999999998,1.901769412955986e-49
0.0013008,1.6787793303937282e-49
0.0013009999999999999,1.478442651297578e-49
0.0013012,1.2990783264575126e-49
0.0013013999999999999,1.1390036761270358e-49
0.0013016,9.965695421001523e-50
0.0013017999999999999,8.701857399358123e-50
0.001302,7.583387706425897e-50
0.0013021999999999999,6.596034091364862e-50
0.0013024,5.7264949897016695e-50
0.0013026,4.9624504129590915e-50
0.0013028,4.292564638678937e-50
0.001303,3.7064678722933315e-50
0.0013032,3.194722649426042e-50
0.0013034,2.748779584600173e-50
0.0013036,2.3609261122617424e-50
0.0013038,2.0242310766297643e-50
0.001304,1.7324873806071346e-50
0.0013042,1.4801543776501351e-50
0.0013044,1.2623012641465505e-50
0.0013046,1.0745523867903313e-50
0.0013047999999999998,9.130351053368079e-51
0.001305,7.743306340525944e-51
0.0013051999999999998,6.554281149571147e-51
0.0013054,5.536820441426388e-51
0.0013055999999999999,4.6677307192978906e-51
0.0013058,3.926721224228882e-51
0.0013059999999999999,3.2960772325486704e-51
0.0013062,2.760363978356133e-51
0.0013063999999999999,2.3061594687808405e-51
0.0013066,1.9218143056901682e-51
0.0013067999999999999,1.5972365521244862e-51
0.001307,1.3236996662875632e-51
0.0013072,1.0936715554788048e-51
0.0013074,9.006628646539054e-52
0.0013076,7.390926997461513e-52
0.0013078,6.041700866895335e-52
0.001308,4.917895772794363e-52
0.0013082,3.984395278504476e-52
0.0013084,3.211216927010014e-52
0.0013086,2.5728088853438507e-52
0.0013088,2.0474359697720145e-52
0.0013089999999999998,1.6166447807199208e-52
0.0013092,1.2647986761167216e-52
0.0013093999999999998,9.786742470624618e-53
0.0013096,7.4711182770428e-53
0.0013097999999999999,5.607133711404798e-53
0.00131,4.1158175591541173e-53
0.0013101999999999999,2.9309625529439027e-53
0.0013104,1.9971950683956654e-53
0.0013105999999999999,1.2683186630539975e-53
0.0013108,7.058952127720107e-54
0.0013109999999999999,2.780318025616707e-54
0.0013112,-4.1654539775543916e-55
0.0013114,-2.7491867941854e-54
0.0013116,-4.396370861076804e-54
0.0013118,-5.504439789692307e-54
0.001312,-6.192700354049892e-54
0.0013122,-6.557976579967836e-54
0.0013124,-6.678449161999155e-54
0.0013126,-6.616886342890749e-54
0.0013128,-6.423356581037788e-54
0.001313,-6.137500774202103e-54
0.0013132,-5.79043087175704e-54
0.0013134,-5.406312203033096e-54
0.0013135999999999998,-5.0036786047374956e-54
0.0013138,-4.596522292920361e-54
0.0013139999999999998,-4.195194257597066e-54
0.0013142,-3.8071456391663514e-54
0.0013143999999999999,-3.437535967177582e-54
0.0013146,-3.089730207976246e-54
0.0013147999999999999,-2.765703194049778e-54
0.001315,-2.466367119966852e-54
0.0013151999999999999,-2.1918353225245926e-54
0.0013154,-1.9416334587010273e-54
0.0013155999999999999,-1.7148674043601677e-54
0.0013158,-1.5103556755860265e-54
0.001316,-1.326732885126968e-54
0.0013162,-1.1625296555920547e-54
0.0013164,-1.016233490185595e-54
0.0013166,-8.863343260526512e-55
0.0013168,-7.713578433700395e-55
0.001317,-6.698890566538072e-55
0.0013172,-5.805882575225369e-55
0.0013174,-5.022009966755482e-55
0.0013176,-4.335634754609772e-55
0.0013178,-3.7360445408047655e-55
0.001318,-3.2134456569499905e-55
0.0013181999999999998,-2.7589374615054817e-55
0.0013184,-2.3644734156525568e-55
0.0013185999999999999,-2.022813353332523e-55
0.0013188,-1.7274703776635726e-55
0.0013189999999999999,-1.4726550184171476e-55
0.0013192,-1.2532186417428982e-55
0.0013193999999999999,-1.0645975872135613e-55
0.0013196,-9.027590959945993e-56
0.0013197999999999999,-7.64149768801478e-56
0.00132,-6.45647037516393e-56
0.0013201999999999999,-5.445139368573051e-56
0.0013204,-4.583573114008983e-56
0.0013206,-3.8508947958272906e-56
0.0013208,-3.228932925515476e-56
0.001321,-2.701904658450246e-56
0.0013212,-2.256130207276555e-56
0.0013214,-1.8797764560787617e-56
0.0013216,-1.5626277287403758e-56
0.0013218,-1.2958816007384782e-56
0.001322,-1.071967644233316e-56
0.0013222,-8.843870444262955e-57
0.0013223999999999998,-7.275711068938051e-57
0.0013226,-5.967567801676416e-57
0.0013227999999999998,-4.878774367041257e-57
0.001323,-3.9746728207472206e-57
0.0013231999999999999,-3.2257789175921897e-57
0.0013234,-2.607055036226341e-57
0.0013235999999999999,-2.0972781935200063e-57
0.0013238,-1.6784918790763736e-57
0.0013239999999999999,-1.335531571680385e-57
0.0013242,-1.055614856317937e-57
0.0013243999999999999,-8.279880390101478e-58
0.0013246,-6.436220558470041e-58
0.0013248,-4.94951293330342e-58
0.001325,-3.756496818637546e-58
0.0013252,-2.804390965458052e-58
0.0013254,-2.0492570351028765e-58
0.0013256,-1.4546043059856886e-58
0.0013258,-9.902022292527153e-59
0.001326,-6.310717182107861e-59
0.0013262,-3.5662984443496303e-59
0.0013264,-1.4996595680037174e-59
0.0013266,2.769818197582547e-61
0.0013268,1.1288215424926597e-59
0.0013269999999999998,1.895643801475277e-59
0.0013272,2.402628368382446e-59
0.0013273999999999998,2.709822418763452e-59
0.0013276,2.8654107165249377e-59
0.0013277999999999999,2.907846750917202e-59
0.001328,2.8676271021080226e-59
0.0013281999999999999,2.7687652546439757e-59
0.0013284,2.6300127209150026e-59
0.0013285999999999999,2.465868146350598e-59
0.0013288,2.2874088935518552e-59
0.0013289999999999999,2.1029743104729534e-59
0.0013292,1.918725360429537e-59
0.0013294,1.7391014259635048e-59
0.0013296,1.5671918037883987e-59
0.0013298,1.4050366051793e-59
0.00133,1.2538693961762787e-59
0.0013302,1.1143118949152513e-59
0.0013304,9.86529337131883e-60
0.0013306,8.703536803395805e-60
0.0013308,7.653806033345359e-60
0.001331,6.710452369218118e-60
0.0013311999999999998,5.866807051150441e-60
0.0013314,5.115628386846172e-60
0.0013315999999999998,4.44943823465688e-60
0.0013318,3.860770460506582e-60
0.0013319999999999999,3.3423498378182244e-60
0.0013322,2.887216410288334e-60
0.0013323999999999999,2.4888074827975437e-60
0.0013326,2.141007049726286e-60
0.0013327999999999999,1.8381705310989025e-60
0.001333,1.5751310962807392e-60
0.0013331999999999999,1.3471925542809208e-60
0.0013334,1.1501127299108034e-60
0.0013335999999999999,9.800803849392402e-61
0.0013338,8.336880482513764e-61
0.001334,7.079025599123181e-61
0.0013342,6.000346866589431e-61
0.0013344,5.077088105203128e-61
0.0013346,4.2883341114216304e-61
0.0013348,3.6157284204068895e-61
0.001335,3.0432072985530466e-61
