0.0011662,1.5681370550885345e-15
0.0011664,1.5568094906224146e-15
0.0011665999999999998,1.5317313012221567e-15
0.0011668,1.495242109193411e-15
0.0011669999999999999,1.4494412928734968e-15
0.0011672,1.396203265142105e-15
0.0011673999999999999,1.3371926937024483e-15
0.0011676,1.2738795224735562e-15
0.0011677999999999999,1.20755367593888e-15
0.001168,1.1393393486900825e-15
0.0011681999999999999,1.0702088008004622e-15
0.0011684,1.0009955961544982e-15
0.0011685999999999999,9.32407235579659e-16
0.0011688,8.65037149665509e-16
0.001169,7.99376027646037e-16
0.0011692,7.35822468759656e-16
0.0011694,6.746929512134108e-16
0.0011696,6.162311213556564e-16
0.0011698,5.606164120247867e-16
0.00117,5.079720043753624e-16
0.0011702,4.583721518981059e-16
0.0011704,4.118488889238053e-16
0.0011706,3.6839814873264616e-16
0.0011708,3.2798531854879416e-16
0.001171,2.905502602728756e-16
0.0011711999999999998,2.560118268527425e-16
0.0011714,2.2427190479035587e-16
0.0011715999999999999,1.9521901348353477e-16
0.0011718,1.6873149196538777e-16
0.0011719999999999999,1.446803031832543e-16
0.0011722,1.2293148529413084e-16
0.0011723999999999999,1.0334827859463293e-16
0.0011726,8.57929556808891e-17
0.0011727999999999999,7.012838128776466e-17
0.001173,5.621932701197904e-17
0.0011732,4.393356481261796e-17
0.0011734,3.314276182279745e-17
0.0011736,2.372319762403255e-17
0.0011738,1.555632374293823e-17
0.001174,8.529183747865853e-18
0.0011742,2.534710959921039e-18
0.0011744,-2.5280805374355845e-18
0.0011746,-6.7539971968411795e-18
0.0011748,-1.0231646462961642e-17
0.001175,-1.3043484425608738e-17
0.0011752,-1.526591984207646e-17
0.0011753999999999998,-1.6969464773534294e-17
0.0011756,-1.8218923090247848e-17
0.0011757999999999998,-1.9073609047591273e-17
0.001176,-1.9587589018214937e-17
0.0011761999999999999,-1.9809940286399727e-17
0.0011764,-1.9785021569234237e-17
0.0011765999999999999,-1.9552750627549422e-17
0.0011768,-1.9148884969251426e-17
0.0011769999999999999,-1.8605302231309548e-17
0.0011772,-1.7950277356391108e-17
0.0011773999999999999,-1.7208754158835037e-17
0.0011776,-1.640260930503349e-17
0.0011778,-1.5550907118272483e-17
0.001178,-1.4670143960478812e-17
0.0011782,-1.3774481246196529e-17
0.0011784,-1.2875966410172534e-17
0.0011786,-1.198474138220891e-17
0.0011788,-1.1109238323938727e-17
0.001179,-1.02563625548632e-17
0.0011792,-9.431662741590673e-18
0.0011794,-8.639488547476384e-18
0.0011796,-7.883136041824128e-18
0.0011798,-7.164981250904519e-18
0.0011799999999999998,-6.486602299076514e-18
0.0011802,-5.8488906394184706e-18
0.0011803999999999999,-5.252151911058336e-18
0.0011806,-4.696196986617985e-18
0.0011807999999999999,-4.180423789341676e-18
0.001181,-3.703890466882843e-18
0.0011811999999999999,-3.2653805087788176e-18
0.0011814,-2.863460388349705e-18
0.0011815999999999999,-2.496530298304906e-18
0.0011818,-2.1628685335260864e-18
0.0011819999999999999,-1.8606700552853502e-18
0.0011822,-1.5880797491788177e-18
0.0011824,-1.3432208650756147e-18
0.0011826,-1.1242191018786462e-18
0.0011828,-9.29222773459668e-19
0.001183,-7.564194651325067e-19
0.0011832,-6.0404956289330715e-19
0.0011834,-4.704170106569091e-19
0.0011836,-3.5389762416884837e-19
0.0011838,-2.529452643416779e-19
0.001184,-1.6609614768127864e-19
0.0011842,-9.197154733173545e-20
0.0011844,-2.9279115224623614e-20
0.0011845999999999998,2.3186966084601833e-20
0.0011848,6.654681398905252e-20
0.0011849999999999999,1.0183649034732926e-19
0.0011852,1.3001030965951245e-19
0.0011853999999999999,1.5194367753360563e-19
0.0011856,1.68436341751723e-19
0.0011857999999999999,1.8021595269937863e-19
0.001186,1.8794184319800365e-19
0.0011861999999999999,1.9220894991385932e-19
0.0011864,1.935518095590792e-19
0.0011866,1.9244857310464772e-19
0.0011868,1.893249902449593e-19
0.001187,1.8455832444898923e-19
0.0011872,1.7848116616051086e-19
0.0011874,1.7138511813088582e-19
0.0011876,1.6352433253849604e-19
0.0011878,1.5511888452846986e-19
0.001188,1.4635797114948882e-19
0.0011882,1.3740292842641772e-19
0.0011884,1.283900625388272e-19
0.0011886,1.1943329382707063e-19
0.0011887999999999998,1.1062661466481766e-19
0.001189,1.0204636416567813e-19
0.0011891999999999998,9.375332427150134e-20
0.0011894,8.579464304101178e-20
0.0011895999999999999,7.820559195538682e-20
0.0011898,7.101116481428565e-20
0.0011899999999999999,6.422752634418303e-20
0.0011902,5.786331900627919e-20
0.0011903999999999999,5.192083670154403e-20
0.0011906,4.639707414653555e-20
0.0011907999999999999,4.128466065841435e-20
0.001191,3.6572686957884065e-20
0.0011912,3.224743339323134e-20
0.0011914,2.829300772037626e-20
0.0011916,2.469190025770656e-20
0.0011918,2.1425463880510267e-20
0.001192,1.8474325939597115e-20
0.0011922,1.5818738789667207e-20
0.0011924,1.3438875203888311e-20
0.0011926,1.131507453735472e-20
0.0011928,9.42804509001371e-21
0.001193,7.75902771291086e-21
0.0011932,6.289925304713482e-21
0.0011933999999999998,5.003402460794094e-21
0.0011936,3.882959167527091e-21
0.0011937999999999999,2.912982081348389e-21
0.001194,2.0787765970387956e-21
0.0011941999999999999,1.3665825935170079e-21
0.0011944,7.635764485177067e-22
0.0011945999999999999,2.5786163635044834e-22
0.0011948,-1.6155003478144569e-22
0.0011949999999999999,-5.047647277893557e-22
0.0011952,-7.810388255005431e-22
0.0011953999999999999,-9.988157259729603e-22
0.0011956,-1.16576597082411e-21
0.0011958,-1.2888296600312598e-21
0.001196,-1.3742602577650203e-21
0.0011962,-1.4276690298755169e-21
0.0011964,-1.454069475664013e-21
0.0011966,-1.4579212254155245e-21
0.0011968,-1.4431729718045388e-21
0.001197,-1.4133040886328622e-21
0.0011972,-1.3713646653019777e-21
0.0011974,-1.3200137508473727e-21
0.0011976,-1.2615556580885961e-21
0.0011978,-1.1979742272963635e-21
0.0011979999999999998,-1.1309649904794336e-21
0.0011982,-1.0619652126841984e-21
0.0011983999999999999,-9.921818162368031e-22
0.0011986,-9.226172182683713e-22
0.0011987999999999999,-8.54093131736699e-22
0.001199,-7.872723960117737e-22
0.0011991999999999999,-7.226789154445046e-22
0.0011994,-6.607157936146096e-22
0.0011995999999999999,-6.016817575897245e-22
0.0011998,-5.457859708762598e-22
0.0012,-4.9316133615931495e-22
0.0012002,-4.438763896999289e-22
0.0012004,-3.979458886709973e-22
0.0012006,-3.553401909936844e-22
0.0012008,-3.1599352461308776e-22
0.001201,-2.7981123980005954e-22
0.0012012,-2.466761341619458e-22
0.0012014,-2.1645393572155415e-22
0.0012016,-1.8899802481468666e-22
0.0012018,-1.641534707585498e-22
0.001202,-1.4176045435559258e-22
0.0012021999999999998,-1.2165714238721675e-22
0.0012024,-1.0368207539013201e-22
0.0012025999999999998,-8.767612523996781e-23
0.0012028,-7.34840744379689e-23
0.0012029999999999999,-6.095586453870032e-23
0.0012032,-4.9947556893268327e-23
0.0012033999999999999,-4.032204483475178e-23
0.0012036,-3.1949552609498137e-23
0.0012037999999999999,-2.470795277081086e-23
0.001204,-1.8482930400105416e-23
0.0012041999999999999,-1.3168019408132652e-23
0.0012044,-8.664533289354618e-24
0.0012046,-4.88141005324052e-24
0.0012048,-1.734988627572305e-24
0.001205,8.512681860308389e-25
0.0012052,2.9470911364524423e-24
0.0012054,4.615751078848459e-24
0.0012056,5.914425051884067e-24
0.0012058,6.894573734761841e-24
0.001206,7.602323452769648e-24
0.0012062,8.078847063416356e-24
0.0012064,8.360739083395255e-24
0.0012066,8.480381320209313e-24
0.0012067999999999998,8.466296062305899e-24
0.001207,8.343484567957798e-24
0.0012071999999999999,8.133749185685493e-24
0.0012074,7.855997946955511e-24
0.0012075999999999999,7.526530903733618e-24
0.0012078,7.159307847342326e-24
0.0012079999999999999,6.766197348426739e-24
0.0012082,6.357207307604413e-24
0.0012083999999999999,5.940697408952242e-24
0.0012086,5.523574029671468e-24
0.0012088,5.111468284464658e-24
0.001209,4.7088979771289125e-24
0.0012092,4.31941429906849e-24
0.0012094,3.94573415871112e-24
0.0012096,3.5898590508093754e-24
0.0012098,3.253181383359676e-24
0.00121,2.936579175273233e-24
0.0012102,2.6405000223544267e-24
0.0012104,2.3650352048455873e-24
0.0012106,2.1099847785716594e-24
0.0012108,1.874914455305373e-24
0.0012109999999999998,1.6592050376918687e-24
0.0012112,1.4620951312161864e-24
0.0012113999999999998,1.2827178112232058e-24
0.0012116,1.120131877815213e-24
0.0012117999999999999,9.733482862622725e-25
0.001212,8.413522959322913e-25
0.0012121999999999999,7.231218371968332e-25
0.0012124,6.176425536223976e-25
0.0012125999999999999,5.239199363496522e-25
0.0012128,4.409889290713675e-25
0.0012129999999999999,3.679213456259824e-25
0.0012132,3.038314079956469e-25
0.0012134,2.4787968051359415e-25
0.0012136,1.9927564633136e-25
0.0012138,1.5727914467642805e-25
0.001214,1.2120086207999867e-25
0.0012142,9.040204752563715e-26
0.0012144,6.429360026522635e-26
0.0012146,4.233465979040217e-26
0.0012148,2.4030810021858461e-26
0.001215,8.931994088850198e-27
0.0012152,-3.3697780026488694e-27
0.0012154,-1.324285907635331e-26
0.0012155999999999998,-2.1018473295728133e-26
0.0012158,-2.6993254783013656e-26
0.0012159999999999999,-3.1431776346972087e-26
0.0012162,-3.456903593358416e-26
0.0012163999999999999,-3.66128750460508e-26
0.0012166,-3.7746309124517325e-26
0.0012167999999999999,-3.812975481820011e-26
0.001217,-3.790314330617702e-26
0.0012171999999999999,-3.718791240464143e-26
0.0012174,-3.608887320872263e-26
0.0012175999999999999,-3.469594952187862e-26
0.0012178,-3.3085790385661423e-26
0.001218,-3.132325769239189e-26
0.0012182,-2.946279219298698e-26
0.0012184,-2.754966224753398e-26
0.0012186,-2.5621100447812124e-26
0.0012188,-2.370733380603458e-26
0.001219,-2.1832513584898737e-26
0.0012192,-2.001555107057521e-26
0.0012194,-1.8270865687612343e-26
0.0012196,-1.6609051846481444e-26
0.0012198,-1.503747081991215e-26
0.00122,-1.356077378137937e-26
0.0012201999999999998,-1.2181361922569635e-26
0.0012204,-1.0899789309958935e-26
0.0012205999999999999,-9.715113854457788e-27
0.0012208,-8.625201462138395e-27
0.0012209999999999999,-7.626988116230627e-27
0.0012212,-6.716704317360064e-27
0.0012213999999999999,-5.890065986083174e-27
0.0012216,-5.142435613299987e-27
0.0012217999999999999,-4.4689571338888556e-27
0.001222,-3.864667699415056e-27
0.0012222,-3.3245892393246885e-27
0.0012224,-2.843802427955303e-27
0.0012226,-2.417505418190118e-27
0.0012228,-2.0410594620982717e-27
0.001223,-1.7100233148785208e-27
0.0012232,-1.4201781107204604e-27
0.0012234,-1.1675442077014766e-27
0.0012236,-9.4839132304314e-28
0.0012238,-7.5924311950124215e-28
0.001224,-5.968772576082193e-28
0.0012242,-4.583217962788885e-28
0.0012243999999999998,-3.4084870506542226e-28
0.0012246,-2.419651443510726e-28
0.0012247999999999998,-1.5940307411631848e-28
0.001225,-9.110766679957398e-29
0.0012251999999999999,-3.5224924367501677e-29
0.0012254,9.911166794604357e-30
0.0012255999999999999,4.579166792847996e-29
0.0012258,7.374568262156164e-29
0.0012259999999999999,9.495313421886641e-29
0.0012262,1.104571842118768e-28
0.0012263999999999999,1.2117618273756623e-28
0.0012266,1.279150703454779e-28
0.0012268,1.3137617391656372e-28
0.001227,1.321693595450099e-28
0.0012272,1.3082152176984907e-28
0.0012274,1.2778540218209111e-28
0.0012276,1.2344774151021768e-28
0.0012278,1.1813677813988702e-28
0.001228,1.1212911295862718e-28
0.0012282,1.0565596570666176e-28
0.0012284,9.890885190483327e-29
0.0012286,9.204471213662593e-29
0.0012288,8.519052717582864e-29
0.0012289999999999998,7.844745334263728e-29
0.0012292,7.189451268781761e-29
0.0012293999999999999,6.559187227448701e-29
0.0012296,5.958374606303775e-29
0.0012297999999999999,5.390095180235264e-29
0.00123,4.856315397168794e-29
0.0012301999999999999,4.358082227351377e-29
0.0012304,3.89569335058235e-29
0.0012305999999999999,3.46884428936849e-29
0.0012308,3.076754917357063e-29
0.0012309999999999999,2.7182775934927395e-29
0.0012312,2.3919889957155777e-29
0.0012314,2.0962675559095042e-29
0.0012316,1.829358231763123e-29
0.0012318,1.5894261925475913e-29
0.001232,1.3746008453365204e-29
0.0012322,1.1830114865723525e-29
0.0012324,1.0128157313779794e-29
0.0012326,8.622217498425833e-30
0.0012328,7.29505225581843e-30
0.001233,6.1302184709441125e-30
0.0012332,5.112160464919472e-30
0.0012334,4.226266127807075e-30
0.0012335999999999998,3.4588972758012646e-30
0.0012338,2.7973989957129e-30
0.0012339999999999999,2.2300920958639595e-30
0.0012342,1.7462522061251216e-30
0.0012343999999999999,1.3360785560184414e-30
0.0012346,9.90655003664958e-31
0.0012347999999999999,7.019054852941014e-31
0.001235,4.625457003592494e-31
0.0012351999999999999,2.6603253672512627e-31
0.0012354,1.065124696786707e-31
0.0012356,-2.1230066213867006e-32
0.0012358,-1.2182353585590583e-31
0.001236,-1.993587700468424e-31
0.0012362,-2.5743656462890696e-31
0.0012364,-2.9921306262029395e-31
0.0012366,-3.2744267479259343e-31
0.0012368,-3.4451838172810194e-31
0.001237,-3.5250933260363576e-31
0.0012372,-3.5319571478167754e-31
0.0012374,-3.4810091556863065e-31
0.0012376,-3.3852103483229493e-31
0.0012377999999999998,-3.2555183600370833e-31
0.001238,-3.101132446064577e-31
0.0012381999999999998,-2.929715189870426e-31
0.0012384,-2.7475922836474685e-31
0.0012385999999999999,-2.5599317954919223e-31
0.0012388,-2.3709043644981117e-31
0.0012389999999999999,-2.1838257648536184e-31
0.0012392,-2.0012832575816713e-31
0.0012393999999999999,-1.8252471088054863e-31
0.0012396,-1.6571686003939073e-31
0.0012397999999999999,-1.4980657961539138e-31
0.00124,-1.3485982572721534e-31
0.0012402,-1.209131826967007e-31
0.0012404,-1.0797945282752947e-31
0.0012406,-9.605245422507778e-32
0.0012408,-8.511111578721407e-32
0.001241,-7.512295107263549e-32
0.0012412,-6.604698558127891e-32
0.0012414,-5.783620512352525e-32
0.0012416,-5.043958645115617e-32
0.0012418,-4.38037652044028e-32
0.001242,-3.787439051027664e-32
0.0012422,-3.25972102567898e-32
0.0012423999999999998,-2.791892616301324e-32
0.0012426,-2.3787853260942767e-32
0.0012427999999999999,-2.01544142885994e-32
0.001243,-1.6971495750189941e-32
0.0012431999999999999,-1.4194689010167476e-32
0.0012434,-1.178243673335355e-32
0.0012435999999999999,-9.696102242535421e-33
0.0012438,-7.899976915677415e-33
0.0012439999999999999,-6.36123856609241e-33
0.0012442,-5.0498718183024325e-33
0.0012443999999999999,-3.938559789558713e-33
0.0012446,-3.0025548912198456e-33
0.0012448,-2.2195352565884518e-33
0.001245,-1.569452163602375e-33
0.0012452,-1.0343728351478939e-33
0.0012454,-5.9832215036044915e-34
0.0012456,-2.4712607241774463e-34
0.0012458,3.1741021860401585e-35
0.001246,2.493034502881696e-34
0.0012462,4.152245525276671e-34
0.0012464,5.3793938542777375e-34
0.0012466,6.24779240025318e-34
0.0012468,6.820876827480721e-34
0.0012469999999999998,7.153280246708965e-34
0.0012472,7.291822830164824e-34
0.0012473999999999999,7.276418245208221e-34
0.0012476,7.140899760901684e-34
0.0012477999999999999,6.913769590641082e-34
0.001248,6.618875534576891e-34
0.0012481999999999999,6.276019313676778e-34
0.0012484,5.901501174022359e-34
0.0012485999999999999,5.508605412079538e-34
0.0012488,5.108031452277652e-34
0.001249,4.708275016997937e-34
0.0012492,4.3159637826344135e-34
0.0012494,3.9361517279229805e-34
0.0012496,3.572576163897465e-34
0.0012498,3.2278811985365644e-34
0.00125,2.9038111412910325e-34
0.0012502,2.6013770998751928e-34
0.0012504,2.3209997690823776e-34
0.0012506,2.062631163145267e-34
0.0012508,1.8258578023893811e-34
0.001251,1.6099876340815692e-34
0.0012511999999999998,1.4141227480827247e-34
0.0012514,1.2372197414014118e-34
0.0012515999999999998,1.0781393926515062e-34
0.0012518,9.356871281113896e-35
0.0012519999999999999,8.086455955836544e-35
0.0012522,6.958005103444905e-35
0.0012523999999999999,5.959607987961545e-35
0.0012526,5.079739394365475e-35
0.0012527999999999999,4.307372868497728e-35
0.001253,3.6320606188021477e-35
0.0012531999999999999,3.043985992772662e-35
0.0012534,2.533993621106285e-35
0.0012536,2.0936015942349261e-35
0.0012538,1.7149993914762633e-35
0.001254,1.3910347153816146e-35
0.0012542,1.1151918858506085e-35
0.0012544,8.815640136869104e-36
0.0012546,6.848207950875154e-36
0.0012548,5.201734413072092e-36
0.001255,3.833379758564494e-36
0.0012552,2.704978900912832e-36
0.0012554,1.782669422231255e-36
0.0012556,1.0365271042043382e-36
0.0012557999999999998,4.4021363891609715e-37
0.001256,-2.936006839978564e-38
0.0012561999999999999,-3.923526099428471e-37
0.0012564,-6.662912405948285e-37
0.0012565999999999999,-8.663506191271166e-37
0.0012568,-1.0056107929621157e-36
0.0012569999999999999,-1.095294526403732e-36
0.0012572,-1.144984408143166e-36
0.0012573999999999999,-1.1628204285154537e-36
0.0012576,-1.1556789038598398e-36
0.0012577999999999999,-1.1293337559870242e-36
0.001258,-1.0886012392434744e-36
0.0012582,-1.0374692546457978e-36
0.0012584,-9.792124074232708e-37
0.0012586,-9.164939573798007e-37
0.0012588,-8.514557860978992e-37
0.001259,-7.857974656567347e-37
0.0012592,-7.208454639629715e-37
0.0012594,-6.576134651169971e-37
0.0012596,-5.968547219920184e-37
0.0012598,-5.391072944746198e-37
0.0012599999999999998,-4.8473296224318715e-37
0.0012602,-4.339505368746091e-37
0.0012603999999999998,-3.8686423546434995e-37
0.0012606,-3.4348771759803387e-37
0.0012607999999999999,-3.037643299778266e-37
0.001261,-2.67584048666009e-37
0.0012611999999999999,-2.347975580146742e-37
0.0012614,-2.0522785802534843e-37
0.0012615999999999999,-1.7867974817624132e-37
0.0012618,-1.5494749562415197e-37
0.0012619999999999999,-1.3382095905571438e-37
0.0012622,-1.1509040618927233e-37
0.0012624,-9.855023286270707e-38
0.0012626,-8.400176459539455e-38
0.0012628,-7.125529729693166e-38
0.001263,-6.013151220447348e-38
0.0012632,-5.046238096702899e-38
0.0012634,-4.209165985376454e-38
0.0012636,-3.4875057153094277e-38
0.0012638,-2.8680144758689163e-38
0.001264,-2.3386073531948602e-38
0.0012642,-1.8883142117063008e-38
0.0012644,-1.5072260309161593e-38
