0.0011202,3.3590641815772774e-08
0.0011204,3.3193191982140575e-08
0.0011206,3.181565295404141e-08
0.0011208,2.961172712249673e-08
0.001121,2.6743533639197066e-08
0.0011212,2.3375576921526534e-08
0.0011214,1.966931862323786e-08
0.0011216,1.577845717133059e-08
0.0011218,1.1844984788515626e-08
0.001122,7.996059327994629e-09
0.0011221999999999998,4.341698112102981e-09
0.0011224,9.732739831812306e-10
0.0011225999999999999,-2.03722954257509e-09
0.0011228,-4.637266440496084e-09
0.0011229999999999999,-6.793157221706694e-09
0.0011232,-8.488987360859797e-09
0.0011233999999999999,-9.725070484282601e-09
0.0011236,-1.0516074734450993e-08
0.0011237999999999999,-1.0888910267150683e-08
0.001124,-1.0880472291134118e-08
0.0011242,-1.053532789034229e-08
0.0011244,-9.903426572831866e-09
0.0011246,-9.03790457740039e-09
0.0011248,-7.993041942273928e-09
0.001125,-6.8224196826975335e-09
0.0011252,-5.577312583627233e-09
0.0011254,-4.305341493022057e-09
0.0011256,-3.0493979498401664e-09
0.0011258,-1.8468437903015583e-09
0.001126,-7.289792758514353e-10
0.0011262,2.792345548859194e-10
0.0011264,1.15922008237748e-09
0.0011266,1.8986196791998095e-09
0.0011267999999999999,2.490954127328986e-09
0.001127,2.9351346153978726e-09
0.0011271999999999999,3.234861034741007e-09
0.0011274,3.3979391086175855e-09
0.0011275999999999999,3.435547678816001e-09
0.0011278,3.361485396633386e-09
0.0011279999999999999,3.191423289287542e-09
0.0011282,2.9421863697184065e-09
0.0011283999999999999,2.631083796043333e-09
0.0011286,2.2753032272286446e-09
0.0011288,1.891381112084626e-09
0.001129,1.494756821908548e-09
0.0011292,1.0994149073002092e-09
0.0011294,7.176164211767397e-10
0.0011296,3.5971727672245963e-10
0.0011298,3.406905402813829e-11
0.00113,-2.530044340704392e-10
0.0011302,-4.971631434239782e-10
0.0011304,-6.959488666145401e-10
0.0011306,-8.486355929739338e-10
0.0011308,-9.560426946676316e-10
0.0011309999999999998,-1.0203214042200551e-09
0.0011312,-1.0447246499600405e-09
0.0011313999999999999,-1.0333696392919363e-09
0.0011316,-9.910016806764394e-10
0.0011317999999999999,-9.227666696677529e-10
0.001132,-8.339984869346743e-10
0.0011321999999999999,-7.300263186559806e-10
0.0011324,-6.160056595111824e-10
0.0011325999999999999,-4.967755378982139e-10
0.0011328,-3.767433481272395e-10
0.001133,-2.597976148283134e-10
0.0011332,-1.4924807358122988e-10
0.0011334,-4.7791645149831525e-11
0.0011336,4.24977814233366e-11
0.0011338,1.2015835523251015e-10
0.001134,1.8431102430579697e-10
0.0011342,2.3461524102439273e-10
0.0011344,2.712128965661233e-10
0.0011346,2.9466374469609935e-10
0.0011348,3.05875448208851e-10
0.001135,3.0603116813164143e-10
0.0011352,2.965173339945378e-10
0.0011354,2.78853900697166e-10
0.0011355999999999998,2.5462903091000026e-10
0.0011358,2.2543975769033672e-10
0.0011359999999999999,1.9283979480697546e-10
0.0011362,1.5829528517192437e-10
0.0011363999999999999,1.2314892185145203e-10
0.0011366,8.859255037850499e-11
0.0011367999999999999,5.56480724262031e-11
0.001137,2.5156224146178148e-11
0.0011371999999999999,-2.2273995119852643e-12
0.0011374,-2.6029859389202365e-11
0.0011376,-4.5952821523057767e-11
0.0011378,-6.185990514625664e-11
0.001138,-7.376042093881493e-11
0.0011382,-8.17904832142542e-11
0.0011384,-8.619244063543513e-11
0.0011386,-8.729350506802495e-11
0.0011388,-8.548437268067386e-11
0.001139,-8.119853078733737e-11
0.0011392,-7.489283340793408e-11
0.0011394,-6.702981298100616e-11
0.0011396,-5.8062079525605505e-11
0.0011397999999999998,-4.841904570821397e-11
0.00114,-3.8496110012927786e-11
0.0011401999999999999,-2.864633319197543e-11
0.0011404,-1.917455740175413e-11
0.0011405999999999999,-1.033384429135139e-11
0.0011408,-2.324048596425067e-12
0.0011409999999999999,4.707702249995991e-12
0.0011412,1.0664884585541507e-11
0.0011413999999999999,1.5498092981755216e-11
0.0011416,1.920048264517741e-11
0.0011417999999999999,2.180242718078432e-11
0.001142,2.3365667522734583e-11
0.0011422,2.3977208670976044e-11
0.0011424,2.3743195766391523e-11
0.0011426,2.2782971586383658e-11
0.0011428,2.1223485281153602e-11
0.001143,1.9194188526638477e-11
0.0011432,1.682252153254045e-11
0.0011434,1.423005863871564e-11
0.0011436,1.1529352505277285e-11
0.0011438,8.821487908485703e-12
0.001144,6.194331462957306e-12
0.0011442,3.721442585925181e-12
0.0011443999999999998,1.461593912314815e-12
0.0011446,-5.411637842452557e-13
0.0011447999999999999,-2.2569663938126092e-12
0.001145,-3.669210841376418e-12
0.0011451999999999999,-4.773321116794661e-12
0.0011454,-5.575287295921515e-12
0.0011455999999999999,-6.0900555467660435e-12
0.0011458,-6.339841646345397e-12
0.0011459999999999999,-6.352433398393344e-12
0.0011462,-6.159538996661158e-12
0.0011464,-5.795229259859852e-12
0.0011466,-5.2945121773669925e-12
0.0011468,-4.692068713057241e-12
0.001147,-4.021169633453052e-12
0.0011472,-3.3127845190930416e-12
0.0011474,-2.594886293553109e-12
0.0011476,-1.891947718230576e-12
0.0011478,-1.2246204558395944e-12
0.001148,-6.095825564691822e-13
0.0011482,-5.953657765032452e-14
0.0011484,4.1666201315792536e-13
0.0011486,8.137680489873288e-13
0.0011488,1.1298239921398637e-12
0.0011489999999999998,1.3657736689222026e-12
0.0011492,1.5250337709849889e-12
0.0011493999999999999,1.6130429745501838e-12
0.0011496,1.636806566034997e-12
0.0011497999999999999,1.6044521731525223e-12
0.00115,1.5248097050571947e-12
0.0011501999999999999,1.4070260146014716e-12
0.0011504,1.2602222095433814e-12
0.0011505999999999999,1.0931990432186044e-12
0.0011508,9.141934797441819e-13
0.001151,7.30687410223082e-13
0.0011512,5.492676356970085e-13
0.0011514,3.7553465661102973e-13
0.0011516,2.140565308818912e-13
0.0011518,6.836308510331974e-14
0.001152,-5.902492262285477e-14
0.0011522,-1.66537501374528e-13
0.0011524,-2.5347396204432066e-13
0.0011526,-3.199042023465589e-13
0.0011528,-3.6655840791224185e-13
0.001153,-3.947104321271712e-13
0.0011531999999999998,-4.060595948224301e-13
0.0011534,-4.0261503191124256e-13
0.0011535999999999999,-3.865860668051526e-13
0.0011538,-3.6028138946398633e-13
0.0011539999999999999,-3.26019146490873e-13
0.0011542,-2.860493882844376e-13
0.0011543999999999999,-2.424897054600447e-13
0.0011546,-1.9727433104175774e-13
0.0011547999999999999,-1.521164978405081e-13
0.001155,-1.0848342870700105e-13
0.0011551999999999999,-6.758300425803006e-14
0.0011554,-3.036089836884604e-14
0.0011556,2.493206305464565e-15
0.0011558,3.0531817016260933e-14
0.001156,5.352977950127046e-14
0.0011562,7.145989631790721e-14
0.0011564,8.446547029206583e-14
0.0011566,9.283112432369185e-14
0.0011568,9.695311414372632e-14
0.001157,9.731019430236905e-14
0.0011572,9.443592801326511e-14
0.0011574,8.889315609099651e-14
0.0011576,8.125116581980221e-14
0.0011577999999999998,7.20659329154632e-14
0.001158,6.186365348431689e-14
0.0011581999999999999,5.1127641682324547e-14
0.0011584,4.0288545246450605e-14
0.0011585999999999999,2.971772685278668e-14
0.0011588,1.9723575103035733e-14
0.0011589999999999999,1.0550444822140751e-14
0.0011592,2.3798815542148918e-15
0.0011593999999999999,-4.6662415867578736e-15
0.0011596,-1.0521056917142064e-14
0.0011598,-1.516688323665624e-14
0.00116,-1.8628616973748812e-14
0.0011602,-2.0966669440477253e-14
0.0011604,-2.2269752637047997e-14
0.0011606,-2.2647777141805582e-14
0.0011608,-2.2225083479609573e-14
0.001161,-2.113418487547177e-14
0.0011612,-1.9510156139311868e-14
0.0011614,-1.7485762006335303e-14
0.0011616,-1.5187379726670372e-14
0.0011618,-1.2731735942954938e-14
0.001162,-1.0223447543385446e-14
0.0011622,-7.753330617627988e-15
0.0011623999999999998,-5.397421040760522e-15
0.0011626,-3.2166345407201373e-15
0.0011627999999999999,-1.2569831767780524e-15
0.001163,4.497413532998001e-16
0.0011631999999999999,1.8849096788169715e-15
0.0011634,3.0417131252072145e-15
0.0011635999999999999,3.923625702865307e-15
0.0011638,4.54275064085095e-15
0.0011639999999999999,4.918124286653383e-15
0.0011642,5.074040820266273e-15
0.0011644,5.038451095088796e-15
0.0011646,4.84147847781771e-15
0.0011648,4.5140842150775815e-15
0.001165,4.0869049443029445e-15
0.0011652,3.589275763620457e-15
0.0011654,3.0484439887240384e-15
0.0011656,2.4889715003568267e-15
0.0011658,1.9323175121078808e-15
0.001166,1.3965887006212007e-15
0.0011662,8.9643992859032e-16
0.0011664,4.431062062172475e-16
0.0011665999999999998,4.454499865221781e-17
0.0011668,-2.9433260877387154e-16
0.0011669999999999999,-5.713631500274322e-16
0.0011672,-7.867847689641799e-16
0.0011673999999999999,-9.428628360152435e-16
0.0011676,-1.0435041731397139e-15
0.0011677999999999999,-1.093874683195323e-15
0.001168,-1.1000328197656552e-15
0.0011681999999999999,-1.0685889063111713e-15
0.0011684,-1.0063979126021012e-15
0.0011685999999999999,-9.202910000057406e-16
0.0011688,-8.168490182333632e-16
0.001169,-7.02219222207257e-16
0.0011692,-5.819748117838048e-16
0.0011694,-4.610154986429197e-16
0.0011696,-3.4350618100526417e-16
0.0011698,-2.3284995471842195e-16
0.00117,-1.3169109649673708e-16
0.0011702,-4.194330251329297e-17
0.0011704,3.516167148827042e-17
0.0011706,9.900977210122817e-17
0.0011708,1.4952940854825372e-16
0.001171,1.8710947482555117e-16
0.0011711999999999998,2.1251446930473422e-16
0.0011714,2.2680005388607584e-16
0.0011715999999999999,2.312318627253398e-16
0.0011718,2.2720982418785373e-16
0.0011719999999999999,2.1619972004598482e-16
0.0011722,1.9967319059127809e-16
0.0011723999999999999,1.7905691729342988e-16
0.0011726,1.556912864338716e-16
0.0011727999999999999,1.3079846498656945e-16
0.001173,1.0545950806625148e-16
0.0011732,8.05998669491715e-17
0.0011734,5.698247705940039e-17
0.0011736,3.5207473523052355e-17
0.0011738,1.5717503472593592e-17
0.001174,-1.1924263650242517e-18
0.0011742,-1.5361617536830748e-17
0.0011744,-2.6747868654088413e-17
0.0011746,-3.54101177177968e-17
0.0011748,-4.1490376995839344e-17
0.001175,-4.519569162083046e-17
0.0011752,-4.6780736946163077e-17
0.0011753999999999998,-4.653155060913525e-17
0.0011756,-4.475077779449693e-17
0.0011757999999999998,-4.174469618605075e-17
0.001176,-3.781218356367597e-17
0.0011761999999999999,-3.3235698205005345e-17
0.0011764,-2.827426171117405e-17
0.0011765999999999999,-2.315836645529227e-17
0.0011768,-1.80866758163525e-17
0.0011769999999999999,-1.3224344469819022e-17
0.0011772,-8.702757595936123e-18
0.0011773999999999999,-4.62047094693114e-18
0.0011776,-1.0451270471838595e-18
0.0011778,1.9838750106883644e-18
0.001178,4.452169152288672e-18
0.0011782,6.3668688467751245e-18
0.0011784,7.752848314257681e-18
0.0011786,8.649013344901005e-18
0.0011788,9.104692120458019e-18
0.001179,9.176251295447764e-18
0.0011792,8.924017839226707e-18
0.0011794,8.409563564425152e-18
0.0011796,7.693387505153413e-18
0.0011798,6.833011828224857e-18
0.0011799999999999998,5.881490075656809e-18
0.0011802,4.886312419097979e-18
0.0011803999999999999,3.888681303852679e-18
0.0011806,2.9231223130319852e-18
0.0011807999999999999,2.017389144999485e-18
0.001181,1.1926180554334228e-18
0.0011811999999999999,4.63685705596736e-19
0.0011814,-1.6027521542407697e-19
0.0011815999999999999,-6.752462769693584e-19
0.0011818,-1.0816200264030832e-18
0.0011819999999999999,-1.3834596081096538e-18
0.0011822,-1.587753076935879e-18
0.0011824,-1.7036891811863477e-18
0.0011826,-1.7419762544477855e-18
0.0011828,-1.7142208028084009e-18
0.001183,-1.632377568285955e-18
0.0011832,-1.5082784187977819e-18
0.0011834,-1.3532434540481919e-18
0.0011836,-1.1777742875288098e-18
0.0011838,-9.913266007731928e-19
0.001184,-8.0215677505341585e-19
0.0011842,-6.172356742633574e-19
0.0011844,-4.422214497521248e-19
0.0011845999999999998,-2.814825186711147e-19
0.0011848,-1.381615776342366e-19
0.0011849999999999999,-1.4271592506088312e-20
0.0011852,8.918491071352074e-20
0.0011853999999999999,1.720813036157912e-19
0.0011856,2.3502430689207225e-19
0.0011857999999999999,2.792097550715027e-19
0.001186,3.0628199979604217e-19
0.0011861999999999999,3.182012608035837e-19
0.0011864,3.171222352036073e-19
0.0011866,3.0528632692918473e-19
0.0011868,2.849289846634829e-19
0.001187,2.582028564255491e-19
0.0011872,2.2711679435714722e-19
0.0011874,1.9349018033973882e-19
0.0011876,1.5892159313421385e-19
0.0011878,1.247704978133123e-19
0.001188,9.215040195986793e-20
0.0011882,6.193178144736657e-20
0.0011884,3.4753020739273336e-20
0.0011886,1.1037626535464152e-20
0.0011887999999999998,-8.983953304691363e-21
0.001189,-2.5249453868136837e-20
0.0011891999999999998,-3.7838254311946556e-20
0.0011894,-4.694439242439761e-20
0.0011895999999999999,-5.285015844730161e-20
0.0011898,-5.590109933474081e-20
0.0011899999999999999,-5.64830735190617e-20
0.0011902,-5.500181489144818e-20
0.0011903999999999999,-5.1865297878208935e-20
0.0011906,-4.746904667616334e-20
0.0011907999999999999,-4.2184403139747234e-20
0.001191,-3.634966062622702e-20
0.0011912,-3.0263885484901846e-20
0.0011914,-2.4183183200270918e-20
0.0011916,-1.831912120556969e-20
0.0011918,-1.2838993318254756e-20
0.001192,-7.867599519427391e-21
0.0011922,-3.490217098450171e-21
0.0011924,2.435473818351077e-22
0.0011926,3.315313662007071e-21
0.0011928,5.733150627657725e-21
0.001193,7.526693171853573e-21
0.0011932,8.742344461793769e-21
0.0011933999999999998,9.438718892345665e-21
0.0011936,9.682445596656013e-21
0.0011937999999999999,9.544418808224902e-21
0.001194,9.096550514807447e-21
0.0011941999999999999,8.409053347416623e-21
0.0011944,7.548257912807329e-21
0.0011945999999999999,6.574949005310304e-21
0.0011948,5.543189347003497e-21
0.0011949999999999999,4.499587579998925e-21
0.0011952,3.482958929418684e-21
0.0011953999999999999,2.5243219406798193e-21
0.0011956,1.6471725785010282e-21
0.0011958,8.679773300196715e-22
0.001196,1.9682933771952312e-22
0.0011962,-3.617844390671636e-22
0.0011964,-8.08151892607837e-22
0.0011966,-1.1464812000713305e-21
0.0011968,-1.3840576016974377e-21
0.001197,-1.5304396215612515e-21
0.0011972,-1.5967164747638639e-21
0.0011974,-1.5948423855814893e-21
0.0011976,-1.5370580146950317e-21
0.0011978,-1.4354042727372605e-21
0.0011979999999999998,-1.3013295531407878e-21
0.0011982,-1.1453878837907664e-21
0.0011983999999999999,-9.77022676722408e-22
0.0011986,-8.044286242586815e-22
0.0011987999999999999,-6.3448280400237555e-22
0.001199,-4.727351538640529e-22
0.0011991999999999999,-3.2344809118000235e-22
0.0011994,-1.8967510004182595e-22
0.0011995999999999999,-7.336851912261695e-23
0.0011998,2.449254966596602e-23
0.0012,1.0376239787629879e-22
0.0012002,1.6498408868425037e-22
0.0012004,2.0924610742694957e-22
0.0012006,2.3804520857804715e-22
0.0012008,2.531592793444371e-22
0.001201,2.5653299512268115e-22
0.0012012,2.501780834194023e-22
0.0012014,2.3608915990709935e-22
0.0012016,2.1617536513905386e-22
0.0012018,1.922074187287466e-22
0.001202,1.657792196532076e-22
0.0012021999999999998,1.382827523805465e-22
0.0012024,1.1089480080811962e-22
0.0012025999999999998,8.457381494706417e-23
0.0012028,6.006520654721732e-23
0.0012029999999999999,3.7913356061190665e-23
0.0012032,1.847868079063159e-23
0.0012033999999999999,1.958229270001967e-24
0.0012036,-1.1591582885474054e-23
0.0012037999999999999,-2.2231307079807583e-23
0.001204,-3.01148911562856e-23
0.0012041999999999999,-3.5467039860476604e-23
0.0012044,-3.8562156386860567e-23
0.0012046,-3.970533938969417e-23
0.0012048,-3.9215748802152006e-23
0.001205,-3.7412510623457543e-23
0.0012052,-3.4603207495568646e-23
0.0012054,-3.107489930278073e-23
0.0012056,-2.708753616862344e-23
0.0012058,-2.286956431889482e-23
0.001206,-1.8615481958405904e-23
0.0012062,-1.4485075772201406e-23
0.0012064,-1.060405681863715e-23
0.0012066,-7.065815184141363e-24
0.0012067999999999998,-3.9340235202449006e-24
0.001207,-1.2458382334137038e-24
0.0012071999999999999,9.845284836630889e-25
0.0012074,2.7620643565427614e-24
0.0012075999999999999,4.107208732587689e-24
0.0012078,5.052237648448939e-24
0.0012079999999999999,5.637889385059071e-24
0.0012082,5.9103090407279666e-24
0.0012083999999999999,5.9183644555013425e-24
0.0012086,5.711362540634563e-24
0.0012088,5.337175024049105e-24
0.001209,4.840765956672736e-24
0.0012092,4.263100025463807e-24
0.0012094,3.6404006542346886e-24
0.0012096,3.003719815624655e-24
0.0012098,2.378777130059059e-24
0.00121,1.7860238484024105e-24
0.0012102,1.2408873378777087e-24
0.0012104,7.541533433132259e-25
0.0012106,3.324462139412311e-25
0.0012108,-2.1228873166213123e-26
0.0012109999999999998,-3.069132121838665e-25
0.0012112,-5.271181283963195e-25
0.0012113999999999998,-6.862666636657645e-25
0.0012116,-7.901704838358218e-25
0.0012117999999999999,-8.455545977059909e-25
0.001212,-8.596383502198849e-25
0.0012121999999999999,-8.397774869699883e-25
0.0012124,-7.931689324553716e-25
0.0012125999999999999,-7.266173018728827e-25
0.0012128,-6.4636007303383695e-25
0.0012129999999999999,-5.579467595047902e-25
0.0012132,-4.661663116989514e-25
0.0012134,-3.7501628217064374e-25
0.0012136,-2.8770697062440507e-25
0.0012138,-2.0669375542626767e-25
0.001214,-1.337310631718839e-25
0.0012142,-6.994186921321196e-26
0.0012144,-1.5897206411335666e-26
0.0012146,2.829916199033619e-26
0.0012148,6.292501969373928e-26
0.001215,8.855629510139028e-26
0.0012152,1.059886217607365e-25
0.0012154,1.161658159775098e-25
0.0012155999999999998,1.201165965019696e-25
0.0012158,1.1890031223145596e-25
0.0012159999999999999,1.135619629603317e-25
0.0012162,1.0509639843409317e-25
