0.0011752,5.389017482079587e-17
0.0011753999999999998,4.9560499923093125e-17
0.0011756,4.551612529226712e-17
0.0011757999999999998,4.174469618605081e-17
0.001176,3.823360335884086e-17
0.0011761999999999999,3.4970123249399735e-17
0.0011764,3.194153739224579e-17
0.0011765999999999999,2.913523330582272e-17
0.0011768,2.6538788910964028e-17
0.0011769999999999999,2.4140042348430553e-17
0.0011772,2.1927148892693874e-17
0.0011773999999999999,1.9888626500802195e-17
0.0011776,1.8013391388585988e-17
0.0011778,1.629078489166015e-17
0.001178,1.4710592744291574e-17
0.0011782,1.3263057795208619e-17
0.0011784,1.193888707457074e-17
0.0011786,1.0729254030549031e-17
0.0011788,9.62579666618725e-18
0.001179,8.620612227302414e-18
0.0011792,7.7062490192024e-18
0.0011794,6.8756958637939325e-18
0.0011796,6.122369648415638e-18
0.0011798,5.440101363291279e-18
0.0011799999999999998,4.823120975153953e-18
0.0011802,4.26604144017399e-18
0.0011803999999999999,3.763842119253765e-18
0.0011806,3.311851822783567e-18
0.0011807999999999999,2.9057316797370052e-18
0.001181,2.5414579971204378e-18
0.0011811999999999999,2.2153052501210584e-18
0.0011814,1.923829320407685e-18
0.0011815999999999999,1.6638510797916873e-18
0.0011818,1.4324403985183673e-18
0.0011819999999999999,1.2269006416963407e-18
0.0011822,1.04475370350763e-18
0.0011824,8.837256167529114e-19
0.0011826,7.417327647448398e-19
0.0011828,6.168687134605916e-19
0.001183,5.073916740124162e-19
0.0011832,4.1171259879814006e-19
0.0011834,3.2838390899597106e-19
0.0011836,2.5608884629042884e-19
0.0011838,1.9363143772565622e-19
0.001184,1.3992705931952023e-19
0.0011842,9.399358141979684e-20
0.0011844,5.494307669712471e-20
0.0011845999999999998,2.1974070054938224e-20
0.0011848,-5.635691449771505e-21
0.0011849999999999999,-2.8535971406827933e-20
0.0011852,-4.731030281496163e-20
0.0011853999999999999,-6.248179628459735e-20
0.0011856,-7.451852117024041e-20
0.0011857999999999999,-8.38384829350119e-20
0.001186,-9.081421970301074e-20
0.0011861999999999999,-9.57770404722206e-20
0.0011864,-9.902092687055614e-20
0.0011866,-1.0080611965756169e-19
0.0011868,-1.0136241042867162e-19
0.001187,-1.0089215817998956e-19
0.0011872,-9.957304955696509e-20
0.0011874,-9.756062075136592e-20
0.0011876,-9.499055813858947e-20
0.0011878,-9.198079387146149e-20
0.001188,-8.863341177414919e-20
0.0011882,-8.503637801837496e-20
0.0011884,-8.126511021815e-20
0.0011886,-7.73838977542669e-20
0.0011887999999999998,-7.344718533841427e-20
0.001189,-6.950073105281721e-20
0.0011891999999999998,-6.558264935624687e-20
0.0011894,-6.172434883284363e-20
0.0011895999999999999,-5.795137377802985e-20
0.0011898,-5.428415806552482e-20
0.0011899999999999999,-5.073869912266509e-20
0.0011902,-4.732715925646746e-20
0.0011903999999999999,-4.405840102122684e-20
0.0011906,-4.09384627980747e-20
0.0011907999999999999,-3.797098026836984e-20
0.001191,-3.5157559004018595e-20
0.0011912,-3.2498102968962e-20
0.0011914,-2.9991103325013406e-20
0.0011916,-2.76338915618235e-20
0.0011918,-2.5422860622901763e-20
0.001192,-2.3353657376923925e-20
0.0011922,-2.142134948407732e-20
0.0011924,-1.9620569430334804e-20
0.0011926,-1.7945638246472394e-20
0.0011928,-1.639067119274327e-20
0.001193,-1.494966747263036e-20
0.0011932,-1.3616585839424673e-20
0.0011933999999999998,-1.2385407775864923e-20
0.0011936,-1.1250189759134653e-20
0.0011937999999999999,-1.0205105969715823e-20
0.001194,-9.244482662193816e-21
0.0011941999999999999,-8.36282528809261e-21
0.0011944,-7.55483934417946e-21
0.0011945999999999999,-6.815445813776398e-21
0.0011948,-6.1397919723974124e-21
0.0011949999999999999,-5.5232582419687895e-21
0.0011952,-4.9614616990567325e-21
0.0011953999999999999,-4.450256771440414e-21
0.0011956,-3.985733593225125e-21
0.0011958,-3.564214431061223e-21
0.001196,-3.1822485422221284e-21
0.0011962,-2.8366057789247255e-21
0.0011964,-2.5242692117507076e-21
0.0011966,-2.242427008015094e-21
0.0011968,-1.9884637679247684e-21
0.001197,-1.7599514920874828e-21
0.0011972,-1.554640327941591e-21
0.0011974,-1.3704492197332805e-21
0.0011976,-1.2054565664081955e-21
0.0011978,-1.0578909740069689e-21
0.0011979999999999998,-9.261221735438028e-22
0.0011982,-8.086521617417207e-22
0.0011983999999999999,-7.041066101403791e-22
0.0011986,-6.112265778249199e-22
0.0011987999999999999,-5.288605541692912e-22
0.001199,-4.559568503766357e-22
0.0011991999999999999,-3.9155635211537573e-22
0.0011994,-3.3478564003920477e-22
0.0011995999999999999,-2.8485048035106495e-22
0.0011998,-2.4102968369999858e-22
0.0012,-2.0266932751119462e-22
0.0012002,-1.6917733424167965e-22
0.0012004,-1.400183959688092e-22
0.0012006,-1.1470923407170088e-22
0.0012008,-9.281418151201195e-23
0.001201,-7.39410742938815e-23
0.0012012,-5.773743804493213e-23
0.0012014,-4.3886955261760966e-23
0.0012016,-3.2106198572329354e-23
0.0012018,-2.2141615346434772e-23
0.001202,-1.3766749108905973e-23
0.0012021999999999998,-6.779683449440919e-24
0.0012024,-1.0006944586324255e-24
0.0012025999999999998,3.729901869701745e-24
0.0012028,7.553720360257174e-24
0.0012029999999999999,1.0596108077828391e-23
0.0012032,1.2967788479140926e-23
0.0012033999999999999,1.4766359757610735e-23
0.0012036,1.6077658264532397e-23
0.0012037999999999999,1.6976997305977707e-23
0.001204,1.7530291032465563e-23
0.0012041999999999999,1.779507256313827e-23
0.0012044,1.7821414922238987e-23
0.0012046,1.765276281650375e-23
0.0012048,1.7326682750386153e-23
0.001205,1.6875538463987227e-23
0.0012052,1.6327098187579712e-23
0.0012054,1.5705079737953576e-23
0.0012056,1.5029639035955132e-23
0.0012058,1.4317807202088352e-23
0.001206,1.35838809877757e-23
0.0012062,1.2839770923829773e-23
0.0012064,1.2095311214337292e-23
0.0012066,1.1358535073183483e-23
0.0012067999999999998,1.0635918890955248e-23
0.001207,9.932598331481217e-24
0.0012071999999999999,9.252559188737047e-24
0.0012074,8.598805585561826e-24
0.0012075999999999999,7.973507864638673e-24
0.0012078,7.378132308502519e-24
0.0012079999999999999,6.813554628149345e-24
0.0012082,6.280158978053919e-24
0.0012083999999999999,5.777924088264544e-24
0.0012086,5.306497950721536e-24
0.0012088,4.865262356264827e-24
0.001209,4.4533884499946e-24
0.0012092,4.0698843550193e-24
0.0012094,3.713635807267987e-24
0.0012096,3.383440646318178e-24
0.0012098,3.0780379182767283e-24
0.00121,2.7961322660731062e-24
0.0012102,2.5364142093447474e-24
0.0012104,2.2975768499104193e-24
0.0012106,2.078329478974916e-24
0.0012108,1.8774085082529653e-24
0.0012109999999999998,1.6935860985604917e-24
0.0012112,1.5256768157141677e-24
0.0012113999999999998,1.3725426043122445e-24
0.0012116,1.2330963347865136e-24
0.0012117999999999999,1.1063041476354025e-24
0.001212,9.911867906161058e-25
0.0012121999999999999,8.868201196087411e-25
0.0012124,7.923349115395192e-25
0.0012125999999999999,7.069161179352274e-25
0.0012128,6.298016700998836e-25
0.0012129999999999999,5.602809313646288e-25
0.0012132,4.976928781304129e-25
0.0012134,4.414240793403566e-25
0.0012136,3.909065333919974e-25
0.0012138,3.456154121943149e-25
0.001214,3.050667539328457e-25
0.0012142,2.688151390175239e-25
0.0012144,2.364513775218141e-25
0.0012146,2.076002310878747e-25
0.0012148,1.8191818766529475e-25
0.001215,1.5909130349587303e-25
0.0012152,1.3883312336930878e-25
0.0012154,1.2088268729373963e-25
0.0012155999999999998,1.05002629283076e-25
0.0012158,9.097737191096579e-26
0.0012159999999999999,7.861141856564101e-26
0.0012162,6.772774391981241e-26
0.0012163999999999999,5.816628196625326e-26
0.0012166,4.9782510026280687e-26
0.0012167999999999999,4.244612638791535e-26
0.001217,3.603981864219999e-26
0.0012171999999999999,3.045811933983686e-26
0.0012174,2.5606345261928248e-26
0.0012175999999999999,2.1399616372235735e-26
0.0012178,1.776195037588934e-26
0.001218,1.4625428738491005e-26
0.0012182,1.1929430006364046e-26
0.0012184,9.619926303904646e-27
0.0012186,7.648838957320037e-27
0.0012188,5.9734492984821175e-27
0.001219,4.5558608305963704e-27
0.0012192,3.3625090837402535e-27
0.0012194,2.3637156475496748e-27
0.0012196,1.5332830367643199e-27
0.0012198,8.48127219006177e-28
0.00122,2.879448106166078e-28
0.0012201999999999998,-1.650878772489302e-28
0.0012204,-5.265865853306617e-28
0.0012205999999999999,-8.102041176159621e-28
0.0012208,-1.0278509225384194e-27
0.0012209999999999999,-1.1898933882227814e-27
0.0012212,-1.3053318413288083e-27
0.0012213999999999999,-1.3819600912469096e-27
0.0012216,-1.426508220839438e-27
0.0012217999999999999,-1.44477019177468e-27
0.001222,-1.441717706879866e-27
0.0012222,-1.4216016538110902e-27
0.0012224,-1.3880423436349367e-27
0.0012226,-1.3441096544487406e-27
0.0012228,-1.2923940937639708e-27
0.001223,-1.2350697037628769e-27
0.0012232,-1.1739496504499994e-27
0.0012234,-1.1105352608642082e-27
0.0012236,-1.04605920156817e-27
0.0012238,-9.815234262932928e-28
0.001224,-9.177324605444463e-28
0.0012242,-8.553225358655638e-28
0.0012243999999999998,-7.947870359949514e-28
0.0012246,-7.364986710132724e-28
0.0012247999999999998,-6.8072875348859925e-28
0.001225,-6.276639122787402e-28
0.0012251999999999999,-5.774205447803896e-28
0.0012254,-5.300572767496404e-28
0.0012255999999999999,-4.855856701223976e-28
0.0012258,-4.439793932844326e-28
0.0012259999999999999,-4.0518204477325175e-28
0.0012262,-3.6911380021488216e-28
0.0012263999999999999,-3.3567703322581844e-28
0.0012266,-3.0476104385029227e-28
0.0012268,-2.762460126974756e-28
0.001227,-2.50006285124913e-28
0.0012272,-2.2591307744750438e-28
0.0012274,-2.0383668609281325e-28
0.0012276,-1.8364827075761578e-28
0.0012278,-1.6522127382643255e-28
0.001228,-1.4843253049224464e-28
0.0012282,-1.3316311707138523e-28
0.0012284,-1.1929897884631226e-28
0.0012286,-1.0673137331721297e-28
0.0012288,-9.535715992752133e-29
0.0012289999999999998,-8.507896307955209e-29
0.0012292,-7.580523151800287e-29
0.0012293999999999999,-6.745021387355912e-29
0.0012296,-5.993386727903173e-29
0.0012297999999999999,-5.318171345125932e-29
0.00123,-4.712465443243875e-29
0.0012301999999999999,-4.1698758270139833e-29
0.0012304,-3.684502325149931e-29
0.0012305999999999999,-3.250912786670648e-29
0.0012308,-2.8641172431969473e-29
0.0012309999999999999,-2.5195417230833064e-29
0.0012312,-2.213002111267665e-29
0.0012314,-1.9406783701024022e-29
0.0012316,-1.699089369423697e-29
0.0012318,-1.4850685173442848e-29
0.001232,-1.2957403353126662e-29
0.0012322,-1.1284980807930882e-29
0.0012324,-9.80982487380788e-30
0.0012326,-8.510616644360128e-30
0.0012328,-7.368121755389284e-30
0.001233,-6.365012965857079e-30
0.0012332,-5.485704395003308e-30
0.0012334,-4.716197158277364e-30
0.0012335999999999998,-4.0439360539244434e-30
0.0012338,-3.457676883756088e-30
0.0012339999999999999,-2.947363941955062e-30
0.0012342,-2.504017171819439e-30
0.0012343999999999999,-2.11962846936962e-30
0.0012346,-1.787066602393866e-30
0.0012347999999999999,-1.499990211885372e-30
0.001235,-1.2527683681299514e-30
0.0012351999999999999,-1.0404081645753942e-30
0.0012354,-8.584888477408094e-31
0.0012356,-7.0310199983657265e-31
0.0012358,-5.707973115225046e-31
0.001236,-4.585335046613489e-31
0.0012362,-3.6363398836377755e-31
0.0012364,-2.837468556264933e-31
0.0012366,-2.1680885197460834e-31
0.0012368,-1.6101297145532106e-31
0.001237,-1.1477935879177238e-31
0.0012372,-7.672921932068004e-32
0.0012374,-4.566146032905782e-32
0.0012376,-2.053180847698808e-32
0.0012377999999999998,-4.3416805306556785e-34
0.001238,1.5415996184223289e-32
0.0012381999999999998,2.769644990710785e-32
0.0012384,3.699133536201515e-32
0.0012385999999999999,4.3802838515802766e-32
0.0012388,4.856152829250982e-32
0.0012389999999999999,5.163550535193389e-32
0.0012392,5.333848522994996e-32
0.0012393999999999999,5.39369289876842e-32
0.0012396,5.365632376076192e-32
0.0012397999999999999,5.268670571112048e-32
0.00124,5.118750881397381e-32
0.0012402,4.9291814611726e-32
0.0012404,4.7110070485255573e-32
0.0012406,4.473333708299323e-32
0.0012408,4.223611926152252e-32
0.001241,3.967882918316048e-32
0.0012412,3.710992504139635e-32
0.0012414,3.4567764203139263e-32
0.0012416,3.2082205327045315e-32
0.0012418,2.967599020300547e-32
0.001242,2.736593262337357e-32
0.0012422,2.5163938509291637e-32
0.0012423999999999998,2.3077878744307973e-32
0.0012426,2.111233368434179e-32
0.0012427999999999999,1.926922609097192e-32
0.001243,1.7548357249840342e-32
0.0012431999999999999,1.5947859265134176e-32
0.0012434,1.4464574943596532e-32
0.0012435999999999999,1.3094375278775303e-32
0.0012438,1.1832423300318574e-32
0.0012439999999999999,1.0673391948656109e-32
0.0012442,9.611642657448753e-33
0.0012443999999999999,8.641370461929334e-33
0.0012446,7.756720688400666e-33
0.0012448,6.95188160815973e-33
0.001245,6.221156847872429e-33
0.0012452,5.559020829361599e-33
0.0012454,4.9601600566141956e-33
0.0012456,4.4195026696424026e-33
0.0012458,3.9322383369407994e-33
0.001246,3.493830255088902e-33
0.0012462,3.100020760160617e-33
0.0012464,2.7468318265604668e-33
0.0012466,2.430561530397113e-33
0.0012468,2.1477773829746837e-33
0.0012469999999999998,1.895307292015388e-33
0.0012472,1.6702287810027735e-33
0.0012473999999999999,1.4698569878744584e-33
0.0012476,1.2917318709496436e-33
0.0012477999999999999,1.1336049703979673e-33
0.001248,9.934260059286844e-34
0.0012481999999999999,8.693295341562327e-34
0.0012484,7.596218408415245e-34
0.0012485999999999999,6.627682027329151e-34
0.0012488,5.77380619924837e-34
0.001249,5.022060916089969e-34
0.0012492,4.361154849567691e-34
0.0012494,3.7809302795472496e-34
0.0012496,3.272264416663446e-34
0.0012498,2.8269771509280047e-34
0.00125,2.4377451606213677e-34
0.0012502,2.098022240017031e-34
0.0012504,1.8019656467473516e-34
0.0012506,1.5443682270137369e-34
0.0012508,1.3205960466483425e-34
0.001251,1.1265312361372915e-34
0.0012511999999999998,9.585197461328454e-35
0.0012514,8.133237051782779e-35
0.0012515999999999998,6.880780719216171e-35
0.0012518,5.802512788904021e-35
0.0012519999999999999,4.876095729604442e-35
0.0012522,4.081847681596087e-35
0.0012523999999999999,3.4024513875554037e-35
0.0012526,2.8226919410270517e-35
0.0012527999999999999,2.3292209104360157e-35
0.001253,1.910344543765208e-35
0.0012531999999999999,1.555833907457624e-35
0.0012534,1.2567549602550653e-35
0.0012536,1.0053167068783856e-35
0.0012538,7.947357161689868e-36
0.001254,6.191154226038202e-36
0.0012542,4.733387581476528e-36
0.0012544,3.529727827874444e-36
0.0012546,2.5418409645429936e-36
0.0012548,1.7366392229137568e-36
0.001255,1.0856185133033991e-36
0.0012552,5.6427331724074095e-37
0.0012554,1.5158071900906702e-37
0.0012556,-1.7045393385219356e-37
0.0012557999999999998,-4.171965187343576e-37
0.001256,-6.017348800443637e-37
0.0012561999999999999,-7.351863150223716e-37
0.0012564,-8.269667312467433e-37
0.0012565999999999999,-8.850258920468366e-37
0.0012568,-9.16052700999152e-37
0.0012569999999999999,-9.256540549664388e-37
0.0012572,-9.18510413506984e-37
0.0012573999999999999,-8.98510887789915e-37
0.0012576,-8.688703414132756e-37
0.0012577999999999999,-8.322307159032024e-37
0.001258,-7.907485424915944e-37
0.0012582,-7.461703765293071e-37
0.0012584,-6.998976892414959e-37
0.0012586,-6.5304257129756386e-37
0.0012588,-6.064754418316891e-37
0.001259,-5.608658132500373e-37
0.0012592,-5.16717034676564e-37
0.0012594,-4.743958236587354e-37
0.0012596,-4.341572953226092e-37
0.0012598,-3.961661092345005e-37
0.0012599999999999998,-3.6051427558168685e-37
0.0012602,-3.2723609285336742e-37
0.0012603999999999998,-2.963206279874126e-37
0.0012606,-2.677220960636259e-37
0.0012607999999999999,-2.4136844926264087e-37
0.001261,-2.1716844324242722e-37
0.0012611999999999999,-1.950174126632604e-37
0.0012614,-1.7480195572522116e-37
0.0012615999999999999,-1.5640369974969783e-37
0.0012618,-1.3970229556107853e-37
0.0012619999999999999,-1.2457776729341125e-37
0.0012622,-1.1091232587757204e-37
0.0012624,-9.859173852990227e-38
0.0012626,-8.750633276070856e-38
0.0012628,-7.75517014920639e-38
0.001263,-6.862916558102199e-38
0.0012632,-6.064604118377466e-38
0.0012634,-5.351575178231781e-38
0.0012636,-4.71578181697946e-38
0.0012638,-4.1497754109148406e-38
0.001264,-3.646689061951802e-38
0.0012642,-3.2002147794167895e-38
0.0012644,-2.804576961837812e-38
0.0012645999999999998,-2.4545034349758747e-38
0.0012648,-2.1451950574770048e-38
0.0012649999999999998,-1.8722946998402875e-38
0.0012652,-1.631856230386206e-38
0.0012653999999999999,-1.4203139986801224e-38
0.0012656,-1.2344531881692095e-38
0.0012657999999999999,-1.0713813120219159e-38
0.001266,-9.285010460919812e-39
0.0012661999999999999,-8.034845278876495e-39
0.0012664,-6.942491980091555e-39
0.0012665999999999999,-5.989352187430015e-39
0.0012668,-5.158844715972725e-39
0.001267,-4.436211100784088e-39
0.0012672,-3.808336246483582e-39
0.0012674,-3.263583625102531e-39
0.0012676,-2.7916443471263876e-39
0.0012678,-2.3833993628196915e-39
0.001268,-2.030794010201646e-39
0.0012682,-1.726724107047433e-39
0.0012684,-1.4649327823087648e-39
0.0012686,-1.239917253664384e-39
0.0012688,-1.0468447792544974e-39
0.001269,-8.814770404889688e-40
0.0012691999999999998,-7.401022469329847e-40
0.0012694,-6.194742919809606e-40
0.0012695999999999999,-5.167583278754777e-40
0.0012698,-4.294821695191569e-40
0.0012699999999999999,-3.554929775705418e-40
0.0012702,-2.9291871180995514e-40
0.0012703999999999999,-2.4013388520692954e-40
0.0012706,-1.9572918710421967e-40
0.0012707999999999999,-1.584845801988311e-40
0.001271,-1.2734551034265127e-40
0.0012711999999999999,-1.0140190050526534e-40
0.0012714,-7.986963047005464e-41
0.0012716,-6.207423197315697e-41
0.0012718,-4.743655505927955e-41
0.001272,-3.546018547974371e-41
0.0012722,-2.572041506251561e-41
0.0012724,-1.7854587235499443e-41
0.0012726,-1.1553658374448276e-41
0.0012728,-6.554832484081157e-42
0.001273,-2.6351420078593503e-42
0.0012732,3.941385917096508e-43
0.0012733999999999998,2.6923473305012198e-42
0.0012736,4.393646848255118e-42
0.0012737999999999998,5.610673627883538e-42
