0.001201,2.6314934840865065e-22
0.0012012,2.1878922373474014e-22
0.0012014,1.7635311860707088e-22
0.0012016,1.3668951439269835e-22
0.0012018,1.0041450058080829e-22
0.001202,6.793632359649893e-23
0.0012021999999999998,3.948142453052674e-23
0.0012024,1.5120953890543717e-23
0.0012025999999999998,-5.203080408522107e-24
0.0012028,-2.165271336472764e-23
0.0012029999999999999,-3.4470500345968996e-23
0.0012032,-4.3957959995302054e-23
0.0012033999999999999,-5.045624445834652e-23
0.0012036,-5.432918757272832e-23
0.0012037999999999999,-5.594878611069705e-23
0.001204,-5.568308924937848e-23
0.0012041999999999999,-5.388640665525649e-23
0.0012044,-5.089169506425302e-23
0.0012046,-4.700494590375049e-23
0.0012048,-4.250137104537819e-23
0.001205,-3.7623168791717284e-23
0.0012052,-3.257864622869136e-23
0.0012054,-2.7542475662909346e-23
0.0012056,-2.265687059485654e-23
0.0012058,-1.8033479218748512e-23
0.001206,-1.37558095510596e-23
0.0012062,-9.88201885758749e-24
0.0012064,-6.447920086378303e-24
0.0012066,-3.4700786720447125e-24
0.0012067999999999998,-9.488936411761217e-25
0.001207,1.1284231622085644e-24
0.0012071999999999999,2.785037154890825e-24
0.0012074,4.051900534223757e-24
0.0012075999999999999,4.9654157987344225e-24
0.0012078,5.565374099857872e-24
0.0012079999999999999,5.893177438124611e-24
0.0012082,5.9903438074312664e-24
0.0012083999999999999,5.8972863284416204e-24
0.0012086,5.6523510939598365e-24
0.0012088,5.291093739692818e-24
0.001209,4.845771495627576e-24
0.0012092,4.345025494775938e-24
0.0012094,3.813727239780161e-24
0.0012096,3.2729631765487903e-24
0.0012098,2.740132125703408e-24
0.00121,2.229131714850392e-24
0.0012102,1.7506117875014026e-24
0.0012104,1.3122749027583289e-24
0.0012106,9.192063641753383e-25
0.0012108,5.742186239125099e-25
0.0012109999999999998,2.781973130172343e-25
0.0012112,3.0438480307671163e-26
0.0012113999999999998,-1.7103117423361204e-25
0.0012116,-3.291572514826534e-25
0.0012117999999999999,-4.475881340801805e-25
0.001212,-5.304357183325122e-25
0.0012121999999999999,-5.820677206639973e-25
0.0012124,-6.0693170620873145e-25
0.0012125999999999999,-6.094100269067092e-25
0.0012128,-5.937041000775241e-25
0.0012129999999999999,-5.63745890141162e-25
0.0012132,-5.231340575577244e-25
0.0012134,-4.7509199018316255e-25
0.0012136,-4.224448123977696e-25
0.0012138,-3.67612455906439e-25
0.001214,-3.126159530249622e-25
0.0012142,-2.590942596788646e-25
0.0012144,-2.083291138297053e-25
0.0012146,-1.6127566992879112e-25
0.0012148,-1.1859690743756856e-25
0.001215,-8.070007956176071e-26
0.0012152,-4.777373712708217e-26
0.0012154,-1.9824123871571377e-26
0.0012155999999999998,3.290013038161177e-27
0.0012158,2.1824924489635563e-26
0.0012159999999999999,3.612219303018205e-26
0.0012162,4.658223551834257e-26
0.0012163999999999999,5.364115336684675e-26
0.0012166,5.775097538723317e-26
0.0012167999999999999,5.936322881282591e-26
0.001217,5.89156874343534e-26
0.0012171999999999999,5.682208018070662e-26
0.0012174,5.346449686991413e-26
0.0012175999999999999,4.918819801623625e-26
0.0012178,4.429852020146629e-26
0.001218,3.905956530190237e-26
0.0012182,3.3694368578819926e-26
0.0012184,2.838625518946293e-26
0.0012186,2.3281115121059606e-26
0.0012188,1.849035115041401e-26
0.001219,1.409428165018922e-26
0.0012192,1.0145808581523292e-26
0.0012194,6.674189723331706e-27
0.0012196,3.6887821930209186e-27
0.0012198,1.1826509036315459e-27
0.00122,-8.64039747841245e-28
0.0012201999999999998,-2.4809103263925462e-27
0.0012204,-3.704566501155444e-27
0.0012205999999999999,-4.576137286470184e-27
0.0012208,-5.139159275879089e-27
0.0012209999999999999,-5.437802830069331e-27
0.0012212,-5.515426684574306e-27
0.0012213999999999999,-5.413440199935101e-27
0.0012216,-5.1704472686082755e-27
0.0012217999999999999,-4.821642481843138e-27
0.001222,-4.3984283002725095e-27
0.0012222,-3.92822141893448e-27
0.0012224,-3.43441703348972e-27
0.0012226,-2.936481075898394e-27
0.0012228,-2.4501424887581324e-27
0.001223,-1.98766006265075e-27
0.0012232,-1.5581411069814641e-27
0.0012234,-1.1678921218678838e-27
0.0012236,-8.207845690414581e-28
0.0012238,-5.1862170801277675e-28
0.001224,-2.6149519476288662e-28
0.0012242,-4.81226778900628e-29
0.0012243999999999998,1.2384006797547605e-28
0.0012246,2.5751688398280428e-28
0.0012247999999999998,3.5656147805557507e-28
0.001225,4.249413109039667e-28
0.0012251999999999999,4.667549980092586e-28
0.0012254,4.860821130748358e-28
0.0012255999999999999,4.868635136230048e-28
0.0012258,4.728097531624404e-28
0.0012259999999999999,4.4733477247885355e-28
0.0012262,4.135118500828762e-28
0.0012263999999999999,3.740487136862539e-28
0.0012266,3.3127874658195294e-28
0.0012268,2.8716534219475967e-28
0.001227,2.433166458647782e-28
0.0012272,2.0100815627320625e-28
0.0012274,1.6121092321427524e-28
0.0012276,1.246233594122335e-28
0.0012278,9.170496981895915e-29
0.001228,6.27105825953517e-29
0.0012282,3.772393412744202e-29
0.0012284,1.6689710231236778e-29
0.0012286,-5.566268755279838e-31
0.0012288,-1.426169374242376e-29
0.0012289999999999998,-2.473001456787473e-29
0.0012292,-3.2302965403612005e-29
0.0012293999999999999,-3.734085105960183e-29
0.0012296,-4.020803226045779e-29
0.0012297999999999999,-4.1260943377942596e-29
0.00123,-4.0838784291160574e-29
0.0012301999999999999,-3.925663125526976e-29
0.0012304,-3.680068865261144e-29
0.0012305999999999999,-3.372539371925553e-29
0.0012308,-3.0252087428212756e-29
0.0012309999999999999,-2.656897444596721e-29
0.0012312,-2.2832111417683493e-29
0.0012314,-1.9167183941068318e-29
0.0012316,-1.5671856842488182e-29
0.0012318,-1.2418508383897357e-29
0.001232,-9.457185640772188e-30
0.0012322,-6.818644553275151e-30
0.0012324,-4.517363318775949e-30
0.0012326,-2.5544413040633496e-30
0.0012328,-9.2031711346496e-31
0.001233,4.027413963303683e-31
0.0012332,1.4384056420082428e-30
0.0012334,2.2143296043174075e-30
0.0012335999999999998,2.760472249275334e-30
0.0012338,3.1076938709493627e-30
0.0012339999999999999,3.2866136906251964e-30
0.0012342,3.326710509967761e-30
0.0012343999999999999,3.255644379301383e-30
0.0012346,3.098774879076001e-30
0.0012347999999999999,2.8788504957666052e-30
0.001235,2.6158434830777985e-30
0.0012351999999999999,2.326905328122728e-30
0.0012354,2.0264192996505993e-30
0.0012356,1.726128370038524e-30
0.0012358,1.435318923914507e-30
0.001236,1.161042964514643e-30
0.0012362,9.083638956071754e-31
0.0012364,6.806133036835096e-31
0.0012366,4.7964842237019805e-31
0.0012368,3.0610207620869774e-31
0.001237,1.5961883672338551e-31
0.0012372,3.9072856186596486e-32
0.0012374,-5.723563898076445e-32
0.0012376,-1.3140691581194386e-31
0.0012377999999999998,-1.8579200137066163e-31
0.001238,-2.228664080737685e-31
0.0012381999999999998,-2.451263892151e-31
0.0012384,-2.550062800975985e-31
0.0012385999999999999,-2.5481511700004163e-31
0.0012388,-2.4669049565755847e-31
0.0012389999999999999,-2.3256751277367395e-31
0.0012392,-2.1416060869202873e-31
0.0012393999999999999,-1.9295617825393674e-31
0.0012396,-1.702139230417157e-31
0.0012397999999999999,-1.4697506636579873e-31
0.00124,-1.2407572904436278e-31
0.0012402,-1.021639576927419e-31
0.0012404,-8.171909818930768e-32
0.0012406,-6.307240731485868e-32
0.0012408,-4.6427989031337436e-32
0.001241,-3.188332376058425e-32
0.0012412,-1.9448825975441511e-32
0.0012414,-9.066015244855128e-33
0.0012416,-6.240173944151763e-34
0.0012418,6.0257746908296036e-33
0.001242,1.1056956569302557e-32
0.0012422,1.4657282972712389e-32
0.0012423999999999998,1.7019691936841074e-32
0.0012426,1.833507455204693e-32
0.0012427999999999999,1.8786649743089285e-32
0.001243,1.8545782102139124e-32
0.0012431999999999999,1.7769069111493006e-32
0.0012434,1.6596520430277853e-32
0.0012435999999999999,1.5150654704408502e-32
0.0012438,1.3536347138798843e-32
0.0012439999999999999,1.1841272539592736e-32
0.0012442,1.0136802542681774e-32
0.0012443999999999999,8.47923130569255e-33
0.0012446,6.91122022474751e-33
0.0012448,5.46336856838884e-33
0.001245,4.1558327637716165e-33
0.0012452,2.9999320191661333e-33
0.0012454,1.9996917306470305e-33
0.0012456,1.1532885089382796e-33
0.0012458,4.5437156832153055e-34
0.001246,-1.0675539200870348e-34
0.0012462,-5.420997921996434e-34
0.0012464,-8.650947798534348e-34
0.0012466,-1.089859235188467e-33
0.0012468,-1.2305956561638238e-33
0.0012469999999999998,-1.3011155776624433e-33
0.0012472,-1.3144802913580106e-33
0.0012473999999999999,-1.2827435462014191e-33
0.0012476,-1.2167824870757265e-33
0.0012477999999999999,-1.126203202223557e-33
0.001248,-1.0193077799456073e-33
0.0012481999999999999,-9.03110615063899e-34
0.0012484,-7.833927617978727e-34
0.0012485999999999999,-6.647843212470728e-34
0.0012488,-5.508661107324569e-34
0.001249,-4.442831333869706e-34
0.0012492,-3.4686360563983297e-34
0.0012494,-2.5973847420624205e-34
0.0012496,-1.8345743872962054e-34
0.0012498,-1.1809847536358695e-34
0.00125,-6.33687211873776e-35
0.0012502,-1.8695326039414248e-35
0.0012504,1.669449170528488e-35
0.0012506,4.3704430943242317e-35
0.0012508,6.331096745253154e-35
0.001251,7.651560162265049e-35
0.0012511999999999998,8.430677582036864e-35
0.0012514,8.763058431116939e-35
0.0012515999999999998,8.736930332233824e-35
0.0012518,8.432672611185808e-35
0.0012519999999999999,7.921928773737052e-35
0.0012522,7.26719973335995e-35
0.0012523999999999999,6.521825375694648e-35
0.0012526,5.730269609547768e-35
0.0012527999999999999,4.928632744537272e-35
0.001253,4.145324320351323e-35
0.0012531999999999999,3.4018389568906196e-35
0.0012534,2.7135870526412927e-35
0.0012536,2.0907409668135627e-35
0.0012538,1.5390654875088456e-35
0.001254,1.0607087853286105e-35
0.0012542,6.549366043574915e-36
0.0012544,3.187981199729698e-36
0.0012546,4.771670033440588e-37
0.0012548,-1.6399722150685804e-36
0.001255,-3.2271077203264517e-36
0.0012552,-4.351078961452259e-36
0.0012554,-5.078985595982321e-36
0.0012556,-5.475919347642932e-36
0.0012557999999999998,-5.603268183478193e-36
0.001256,-5.517521371031481e-36
0.0012561999999999999,-5.269503286200361e-36
0.0012564,-4.903965694805677e-36
0.0012565999999999999,-4.4594720014757584e-36
0.0012568,-3.9685120980341676e-36
0.0012569999999999999,-3.457792476231477e-36
0.0012572,-2.9486527975204562e-36
0.0012573999999999999,-2.457566808710313e-36
0.0012576,-1.9966920965062955e-36
0.0012577999999999999,-1.574439486863463e-36
0.001258,-1.1960387711889732e-36
0.0012582,-8.640827822681822e-37
0.0012584,-5.790365894226282e-37
0.0012586,-3.397027090763157e-37
0.0012588,-1.4363673406259398e-37
0.001259,1.2489306071690718e-38
0.0012592,1.3257619445310545e-37
0.0012594,2.2083789426711038e-37
0.0012596,2.815901709346202e-37
0.0012598,3.190836379324785e-37
0.0012599999999999998,3.3737677277502397e-37
0.0012602,3.402441162933712e-37
0.0012603999999999998,3.3111477030434783e-37
0.0012606,3.1303639649008975e-37
0.0012607999999999999,2.8866014815217985e-37
0.001261,2.602422970424649e-37
0.0012611999999999999,2.2965871573262917e-37
0.0012614,1.9842881332670557e-37
0.0012615999999999999,1.6774597523635974e-37
0.0012618,1.3851200746817342e-37
0.0012619999999999999,1.1137351799683006e-37
0.0012622,8.675857172516408e-38
0.0012624,6.491232402066087e-38
0.0012626,4.593066644283657e-38
0.0012628,2.9791204968973866e-38
0.001263,1.6381135590908505e-38
0.0012632,5.5217858777464626e-39
0.0012634,-3.010243657104791e-39
0.0012636,-9.465274638315024e-39
0.0012638,-1.410592042258039e-38
0.001264,-1.719539791032808e-38
0.0012642,-1.8988502819961717e-38
0.0012644,-1.9724943242727837e-38
0.0012645999999999998,-1.9624716242084197e-38
0.0012648,-1.8885215191590286e-38
0.0012649999999999998,-1.7679768402420312e-38
0.0012652,-1.6157329674340223e-38
0.0012653999999999999,-1.4443066381626072e-38
0.0012656,-1.2639618610131777e-38
0.0012657999999999999,-1.0828832075626655e-38
0.001266,-9.073796782154641e-39
0.0012661999999999999,-7.421051623778106e-39
0.0012664,-5.902841655846374e-39
0.0012665999999999999,-4.539339053135165e-39
0.0012668,-3.340760514206429e-39
0.001267,-2.3093329069258194e-39
0.0012672,-1.4410752499973711e-39
0.0012674,-7.273787611783907e-40
0.0012676,-1.5637782033968823e-40
0.0012678,2.8588650613336903e-40
0.001268,6.145020216176207e-40
0.0012682,8.449068025725823e-40
0.0012684,9.922799196362799e-40
0.0012686,1.0710829800458218e-39
0.0012688,1.0947331172227772e-39
0.001269,1.0753880435630834e-39
0.0012691999999999998,1.023824440394007e-39
0.0012694,9.493921076340643e-40
0.0012695999999999999,8.600277819096593e-40
0.0012698,7.623142263835883e-40
0.0012699999999999999,6.615719917654933e-40
0.0012702,5.619730604093462e-40
0.0012703999999999999,4.66667347856511e-40
0.0012706,3.77914699449406e-40
0.0012707999999999999,2.9721654939925678e-40
0.001271,2.2544278413996912e-40
0.0012711999999999999,1.6295055961603575e-40
0.0012714,1.0969286035441865e-40
0.0012716,6.531546038922682e-41
0.0012718,2.9241660832354243e-41
0.001272,7.447481214499301e-43
0.0012722,-2.0991445048241046e-41
0.0012724,-3.682317189892226e-41
0.0012726,-4.760767034174007e-41
0.0012728,-5.417326377441199e-41
0.001273,-5.729753060431123e-41
0.0012732,-5.769239594178541e-41
0.0012733999999999998,-5.599502859554464e-41
0.0012736,-5.276348802785385e-41
0.0012737999999999998,-4.847614968087957e-41
0.001274,-4.353403493336305e-41
0.0012741999999999999,-3.826527716847685e-41
0.0012744,-3.293106262842475e-41
0.0012745999999999999,-2.773248969745268e-41
0.0012748,-2.2817889853247803e-41
0.0012749999999999999,-1.8290245545830696e-41
0.0012752,-1.4214423273411466e-41
0.0012753999999999999,-1.0624013351166575e-41
0.0012756,-7.527631058244892e-42
0.0012758,-4.914587161146977e-42
0.001276,-2.7598797140467343e-42
0.0012762,-1.0284942170155353e-42
0.0012764,3.2097349875152895e-43
0.0012766,1.3333369815061304e-42
0.0012768,2.054432519349362e-42
0.001277,2.5292680440345447e-42
0.0012772,2.8006445298470238e-42
0.0012774,2.908185287967078e-42
0.0012776,2.887709645556535e-42
0.0012778,2.7708905617348274e-42
0.0012779999999999998,2.5851401924356184e-42
0.0012782,2.3536727832813664e-42
0.0012783999999999998,2.0957001388323003e-42
0.0012786,1.826720961280684e-42
0.0012787999999999999,1.558871316714501e-42
0.001279,1.3013091808684687e-42
0.0012791999999999999,1.060611302473498e-42
0.0012794,8.411654113943832e-43
0.0012795999999999999,6.455450402319351e-43
0.0012798,4.748579027996014e-43
0.0012799999999999999,3.290618864742035e-43
0.0012802,2.072452919034936e-43
0.0012804,1.078700303826289e-43
0.0012806,2.8978112500651824e-44
0.0012808,-3.1637017321014933e-44
0.001281,-7.629187382159047e-44
0.0012812,-1.0730404904806146e-43
0.0012814,-1.2690972291299939e-43
0.0012816,-1.3720410118738542e-43
0.0012818,-1.401013388746698e-43
0.001282,-1.373106467922302e-43
0.0012822,-1.3032550286173518e-43
0.0012824,-1.2042316889263637e-43
0.0012825999999999998,-1.0867202515759496e-43
0.0012828,-9.594455990562143e-44
0.0012829999999999999,-8.293417431700882e-44
0.0012832,-7.017427408384103e-44
0.0012833999999999999,-5.805840876291152e-44
0.0012836,-4.686048393786647e-44
0.0012837999999999999,-3.675430591920326e-44
0.001284,-2.7831922875686597e-44
0.0012841999999999999,-2.0120400020998823e-44
0.0012844,-1.3596810931346793e-44
0.0012845999999999999,-8.201344174410485e-45
0.0012848,-3.8485166279366976e-45
0.001285,-4.365549049092353e-46
0.0012852,2.1449429456120603e-45
0.0012854,4.008918954742599e-45
0.0012856,5.266172773807525e-45
0.0012858,6.021908426926322e-45
0.001286,6.373332562453723e-45
0.0012862,6.408132207976018e-45
0.0012864,6.203670550107927e-45
0.0012866,5.826753023130208e-45
0.0012867999999999998,5.333831709432434e-45
0.001287,4.771532683467902e-45
0.0012871999999999998,4.1774076461425417e-45
0.0012874,3.580827372734143e-45
0.0012875999999999999,3.003949681729895e-45
0.0012878,2.462708517999733e-45
0.0012879999999999999,1.9677831474192594e-45
0.0012882,1.5255172958747984e-45
0.0012883999999999999,1.1387673260884094e-45
0.0012886,8.07666282168705e-46
0.0012887999999999999,5.302969384832135e-46
0.001289,3.0327198920282755e-46
0.0012892,1.2222334801758922e-46
0.0012894,-1.779465784641606e-47
0.0012896,-1.219814701946825e-46
0.0012898,-1.955379108357712e-46
0.00129,-2.4347664472521423e-46
0.0012902,-2.7048675893013898e-46
0.0012904,-2.8084391901021922e-46
0.0012906,-2.7835802464623827e-46
0.0012908,-2.6635092715389146e-46
0.001291,-2.4765752478001863e-46
0.0012912,-2.246443619989527e-46
0.0012913999999999998,-1.9924068263913776e-46
0.0012916,-1.7297769014804869e-46
0.0012917999999999998,-1.470325272387035e-46
0.001292,-1.2227418482563563e-46
0.0012921999999999999,-9.93091762201721e-47
0.0012924,-7.852536186613267e-47
0.0012925999999999999,-6.01327814124331e-47
0.0012928,-4.420074569890567e-47
0.0012929999999999999,-3.0690765616712533e-47
0.0012932,-1.9485153670186234e-47
0.0012933999999999999,-1.0411334243510245e-47
0.0012936,-3.262047346079616e-48
0.0012938,2.1882646597907934e-48
0.001294,6.170530009148484e-48
0.0012942,8.911185152509823e-48
0.0012944,1.0624968370259405e-47
0.0012946,1.150996555064114e-47
0.0012948,1.1744522826331319e-47
0.001295,1.1485668864420902e-47
0.0012952,1.0868723838300498e-47
0.0012954,1.0007809672031041e-47
0.0012955999999999998,8.997014812912998e-48
0.0012958,7.912004847953154e-48
0.0012959999999999998,6.811906477137256e-48
0.0012962,5.74132581811686e-48
0.0012963999999999999,4.7323921910229885e-48
0.0012966,3.806745126988414e-48
0.0012967999999999999,2.977405274607169e-48
0.001297,2.2504892169903406e-48
0.0012971999999999999,1.6267441462052073e-48
0.0012974,1.1028911383986193e-48
0.0012975999999999999,6.727757485152553e-49
0.0012978,3.283321396453231e-49
0.001298,6.037232672033512e-50
0.0012982,-1.4078431321067912e-49
0.0012984,-2.84824010863825e-49
0.0012986,-3.810758776527217e-49
0.0012988,-4.38255293883648e-49
0.001299,-4.642958957716265e-49
0.0012992,-4.66253799957349e-49
0.0012994,-4.502691771037843e-49
0.0012996,-4.215719409394442e-49
0.0012998,-3.8452004761754905e-49
0.0013,-3.426606189728569e-49
0.0013001999999999998,-2.98805750251485e-49
0.0013004,-2.5511639467597176e-49
0.0013005999999999998,-2.1318910566294636e-49
0.0013008,-1.7414164705961004e-49
