0.0012066,-4.948944138210234e-24
0.0012067999999999998,-2.158388715046793e-24
0.001207,1.7860773149224115e-25
0.0012071999999999999,2.0730212963853818e-24
0.0012074,3.547758243918489e-24
0.0012075999999999999,4.634715355914482e-24
0.0012078,5.372099395006177e-24
0.0012079999999999999,5.802043120957685e-24
0.0012082,5.9685389243212824e-24
0.0012083999999999999,5.915697107662735e-24
0.0012086,5.686324171318782e-24
0.0012088,5.3208070888360605e-24
0.001209,4.856282364621694e-24
0.0012092,4.326063482720481e-24
0.0012094,3.75929697736682e-24
0.0012096,3.180815558658022e-24
0.0012098,2.6111562761736668e-24
0.00121,2.0667123652699938e-24
0.0012102,1.559988967849985e-24
0.0012104,1.099935137998191e-24
0.0012106,6.923272368004953e-25
0.0012108,3.401818149977158e-25
0.0012109999999999998,4.4179224255388125e-26
0.0012112,-1.969176410545943e-25
0.0012113999999999998,-3.8586199534149632e-25
0.0012116,-5.2654882598202235e-25
0.0012117999999999999,-6.236745175273013e-25
0.001212,-6.824349865811535e-25
0.0012121999999999999,-7.082647828933991e-25
0.0012124,-7.066178302469066e-25
0.0012125999999999999,-6.827890110532014e-25
0.0012128,-6.417746304374015e-25
0.0012129999999999999,-5.881689103951263e-25
0.0012132,-5.26093038034855e-25
0.0012134,-4.59152895801872e-25
0.0012136,-3.9042140550602624e-25
0.0012138,-3.224413907321845e-25
0.001214,-2.572449729207438e-25
0.0012142,-1.9638573551259052e-25
0.0012144,-1.4098019049109644e-25
0.0012146,-9.175543743621788e-26
0.0012148,-4.910029469080592e-26
0.001215,-1.3117586387150007e-26
0.0012152,1.6324328065900235e-26
0.0012154,3.9542306757418463e-26
0.0012155999999999998,5.699262053825834e-26
0.0012158,6.922941799298124e-26
0.0012159999999999999,7.686799072641692e-26
0.0012162,8.055311212994863e-26
0.0012163999999999999,8.093250549681626e-26
0.0012166,7.863531967616359e-26
0.0012167999999999999,7.425535066409403e-26
0.001217,6.833864298597309e-26
0.0012171999999999999,6.137503213018509e-26
0.0012174,5.379314493165757e-26
0.0012175999999999999,4.595835473674377e-26
0.0012178,3.817318842277749e-26
0.001218,3.0679699004833286e-26
0.0012182,2.3663346947039927e-26
0.0012184,1.7257972005159803e-26
0.0012186,1.1551482399127656e-26
0.0012188,6.591936670835541e-27
0.001219,2.3937434366668615e-27
0.0012192,-1.0562464916439316e-27
0.0012194,-3.792933979795425e-27
0.0012196,-5.867585881534275e-27
0.0012198,-7.342964382575637e-27
0.00122,-8.289030720992202e-27
0.0012201999999999998,-8.77925224713714e-27
0.0012204,-8.887516338512564e-27
0.0012205999999999999,-8.685634056302188e-27
0.0012208,-8.241400368753588e-27
0.0012209999999999999,-7.61716591833594e-27
0.0012212,-6.868867249415881e-27
0.0012213999999999999,-6.045457672673071e-27
0.0012216,-5.188679033807811e-27
0.0012217999999999999,-4.33311509023752e-27
0.001222,-3.506469509808408e-27
0.0012222,-2.7300152488918305e-27
0.0012224,-2.0191668401833064e-27
0.0012226,-1.3841325642627838e-27
0.0012228,-8.306092818483263e-28
0.001223,-3.60488603148631e-28
0.0012232,2.7451148167400896e-29
0.0012234,3.368872248145373e-28
0.0012236,5.733439675582299e-28
0.0012238,7.43643927669742e-28
0.001224,8.554249655873185e-28
0.0012242,9.167262479624523e-28
0.0012243999999999998,9.356432030893287e-28
0.0012246,9.200491946600008e-28
0.0012247999999999998,8.773799019828533e-28
0.001225,8.144751062881663e-28
0.0012251999999999999,7.3747172530024745e-28
0.0012254,6.517414554752962e-28
0.0012255999999999999,5.6186621537836795e-28
0.0012258,4.716446775444421e-28
0.0012259999999999999,3.8412347536030097e-28
0.0012262,3.0164712537307252e-28
0.0012263999999999999,2.25921268186914e-28
0.0012266,1.5808446231999508e-28
0.0012268,9.878443036796766e-29
0.001227,4.825532655709487e-29
0.0012272,6.393245897635855e-30
0.0012274,-2.71721904885911e-29
0.0012276,-5.301177497370598e-29
0.0012278,-7.183727378555265e-29
0.001228,-8.444926289248819e-29
0.0012282,-9.169251936826099e-29
0.0012284,-9.441893899832458e-29
0.0012286,-9.345770460634291e-29
0.0012288,-8.959224191411015e-29
0.0012289999999999998,-8.354336529255761e-29
0.0012292,-7.595792838844788e-29
0.0012293999999999999,-6.740224783089958e-29
0.0012296,-5.83595554698106e-29
0.0012297999999999999,-4.9230749475966745e-29
0.00123,-4.033775108732618e-29
0.0012301999999999999,-3.192882625128834e-29
0.0012304,-2.4185294893996634e-29
0.0012305999999999999,-1.7229120684178457e-29
0.0012308,-1.1130947236549835e-29
0.0012309999999999999,-5.918219656061115e-30
0.0012312,-1.583100712968519e-30
0.0012314,1.910043102549566e-30
0.0012316,4.617750208862256e-30
0.0012318,6.611278259452792e-30
0.001232,7.971188748177328e-30
0.0012322,8.782727285227005e-30
0.0012324,9.131992854681665e-30
0.0012326,9.102864037100618e-30
0.0012328,8.774631096032653e-30
0.001233,8.220269365162503e-30
0.0012332,7.505280847341788e-30
0.0012334,6.687026633014928e-30
0.0012335999999999998,5.814471950009643e-30
0.0012338,4.928267681265282e-30
0.0012339999999999999,4.0610963873698195e-30
0.0012342,3.238216659453082e-30
0.0012343999999999999,2.4781464831069708e-30
0.0012346,1.7934337635266186e-30
0.0012347999999999999,1.1914698654923567e-30
0.001235,6.753096480046093e-31
0.0012351999999999999,2.444687778231675e-31
0.0012354,-1.0432409496146596e-31
0.0012356,-3.7643655143779843e-31
0.0012358,-5.787138107065592e-31
0.001236,-7.189384357142771e-31
0.0012362,-8.053705092089627e-31
0.0012364,-8.463672536409342e-31
0.0012366,-8.500785673052315e-31
0.0012368,-8.242130855218487e-31
0.001237,-7.758680824580976e-31
0.0012372,-7.114157328859886e-31
0.0012374,-6.3643787838721525e-31
0.0012376,-5.557014149439255e-31
0.0012377999999999998,-4.731666675465894e-31
0.001238,-3.920215766317264e-31
0.0012381999999999998,-3.147351313766995e-31
0.0012384,-2.4312419378746735e-31
0.0012385999999999999,-1.784286202081504e-31
0.0012388,-1.2139036588898657e-31
0.0012389999999999999,-7.233302333649637e-32
0.0012392,-3.1238972826850293e-32
0.0012393999999999999,2.1780036086379295e-33
0.0012396,2.840618706014484e-32
0.0012397999999999999,4.807647507095121e-32
0.00124,6.191057694776112e-32
0.0012402,7.067702491811797e-32
0.0012404,7.515486892715218e-32
0.0012406,7.610468556201996e-32
0.0012408,7.42463568827296e-32
0.001241,7.024295575545701e-32
0.0012412,6.469000311874358e-32
0.0012414,5.810933185385125e-32
0.0012416,5.09467941597394e-32
0.0012418,4.3573077540549386e-32
0.001242,3.628694225470735e-32
0.0012422,2.9320254580620353e-32
0.0012423999999999998,2.2844260485634135e-32
0.0012426,1.6976618961875927e-32
0.0012427999999999999,1.1788789877281422e-32
0.001243,7.313444860456859e-33
0.0012431999999999999,3.5516393322144026e-33
0.0012434,4.795477509328558e-34
0.0012435999999999999,-1.9453785822396116e-33
0.0012438,-3.7789217944967706e-33
0.0012439999999999999,-5.0853238741064144e-33
0.0012442,-5.9332421693318917e-33
0.0012443999999999999,-6.392418711769875e-33
0.0012446,-6.53102650080268e-33
0.0012448,-6.413640158027698e-33
0.001245,-6.0997678235227095e-33
0.0012452,-5.642875083425209e-33
0.0012454,-5.0898293548308346e-33
0.0012456,-4.4806937995914775e-33
0.0012458,-3.848802828690245e-33
0.001246,-3.221055988251871e-33
0.0012462,-2.6183729493187915e-33
0.0012464,-2.056258991333753e-33
0.0012466,-1.5454373818724284e-33
0.0012468,-1.0925120924987873e-33
0.0012469999999999998,-7.00631099809324e-34
0.0012472,-3.701269113568825e-34
0.0012473999999999999,-9.911679298734804e-35
0.0012476,1.1594962932767262e-34
0.0012477999999999999,2.7980320932540695e-34
0.001248,3.979325646833729e-34
0.0012481999999999999,4.762266766277879e-34
0.0012484,5.206811895814255e-34
0.0012485999999999999,5.371649032384413e-34
0.0012488,5.31241589983919e-34
0.001249,5.080413769282154e-34
0.0012492,4.72175435006192e-34
0.0012494,4.276875494014523e-34
0.0012496,3.780362408753201e-34
0.0012498,3.2610140600643814e-34
0.00125,2.7420989131601467e-34
0.0012502,2.2417496374136826e-34
0.0012504,1.7734524670491699e-34
0.0012506,1.346593227270143e-34
0.0012508,9.67028323069145e-35
0.001251,6.376550297200146e-35
0.0012511999999999998,3.589610584819653e-35
0.0012514,1.2953848684925094e-35
0.0012515999999999998,-5.3448329235139736e-36
0.0012518,-1.938473363264161e-35
0.0012519999999999999,-2.9615904960414416e-35
0.0012522,-3.6523301805593886e-35
0.0012523999999999999,-4.0601889266061513e-35
0.0012526,-4.233689108085777e-35
0.0012527999999999999,-4.218874818348421e-35
0.001253,-4.058228315881111e-35
0.0012531999999999999,-3.789952764156798e-35
0.0012534,-3.4475658825236295e-35
0.0012536,-3.0597502536412423e-35
0.0012538,-2.6504088504194023e-35
0.001254,-2.2388783798978838e-35
0.0012542,-1.8402578810318701e-35
0.0012544,-1.465815307601287e-35
0.0012546,-1.1234402865903851e-35
0.0012548,-8.181166345005625e-36
0.001255,-5.523933604952271e-36
0.0012552,-3.2683765568948924e-36
0.0012554,-1.404576739998411e-36
0.0012556,8.913300221882913e-38
0.0012557999999999998,1.2427645111969975e-36
0.001256,2.091732348346e-36
0.0012561999999999999,2.6743762534295074e-36
0.0012564,3.0299332027784495e-36
0.0012565999999999999,3.1969313987274736e-36
0.0012568,3.2119695288800374e-36
0.0012569999999999999,3.108838962112052e-36
0.0012572,2.91794366423589e-36
0.0012573999999999999,2.665972004218246e-36
0.0012576,2.3757757983933824e-36
0.0012577999999999999,2.0664144645558165e-36
0.001258,1.753325638615377e-36
0.0012582,1.4485877046806538e-36
0.0012584,1.1612441189877494e-36
0.0012586,8.976639348401245e-37
0.0012588,6.619173740117709e-37
0.001259,4.561494990006627e-37
0.0012592,2.809389188267858e-37
0.0012594,1.3563194223353966e-37
0.0012596,1.864563880992493e-38
0.0012598,-7.226413238843365e-38
0.0012599999999999998,-1.3977150968689877e-37
0.0012602,-1.8678627741942559e-37
0.0012603999999999998,-2.1629507540799204e-37
0.0012606,-2.312358719694827e-37
0.0012607999999999999,-2.344027149113317e-37
0.001261,-2.2837735061497546e-37
0.0012611999999999999,-2.154840968128621e-37
0.0012614,-1.977643279322679e-37
0.0012615999999999999,-1.769670437811237e-37
0.0012618,-1.5455220751218251e-37
0.0012619999999999999,-1.3170382604915612e-37
0.0012622,-1.0935007870637136e-37
0.0012624,-8.818815519319032e-38
0.0012626,-6.871182438390916e-38
0.0012628,-5.124010591713165e-38
0.001263,-3.594574718596787e-38
0.0012632,-2.288251107871529e-38
0.0012634,-1.2010550121897299e-38
0.0012636,-3.2193779483055484e-39
0.0012638,3.651851407482118e-39
0.001264,8.796881193745949e-39
0.0012642,1.2427699720001091e-38
0.0012644,1.4762589962659706e-38
0.0012645999999999998,1.601669848334172e-38
0.0012648,1.63948905685002e-38
0.0012649999999999998,1.6086628053215617e-38
0.0012652,1.5262592499317083e-38
0.0012653999999999999,1.4072775961414656e-38
0.0012656,1.264577145577492e-38
0.0012657999999999999,1.1089012721713862e-38
0.001266,9.489735550271295e-39
0.0012661999999999999,7.916458820327545e-39
0.0012664,6.420810744218889e-39
0.0012665999999999999,5.039553330141106e-39
0.0012668,3.7966846680925754e-39
0.001267,2.7055235652559565e-39
0.0012672,1.7707037601382405e-39
0.0012674,9.900251027045666e-40
0.0012676,3.561265397200185e-40
0.0012678,-1.420395320979202e-40
0.001268,-5.179399044934364e-40
0.0012682,-7.863989517156785e-40
0.0012684,-9.627342146612617e-40
0.0012686,-1.0620752942290803e-39
0.0012688,-1.0988486038320976e-39
0.001269,-1.0864084366719658e-39
0.0012691999999999998,-1.0367939204671289e-39
0.0012694,-9.605915130958805e-40
0.0012695999999999999,-8.668835107905831e-40
0.0012698,-7.63264394640727e-40
0.0012699999999999999,-6.5590855647644615e-40
0.0012702,-5.496748739263449e-40
0.0012703999999999999,-4.482356251218802e-40
0.0012706,-3.5421924939894715e-40
0.0012707999999999999,-2.693583973496674e-40
0.001271,-1.946365177325154e-40
0.0012711999999999999,-1.304278636428857e-40
0.0012714,-7.662724431518809e-41
0.0012716,-3.2767092541251985e-41
0.0012718,1.8795388276562315e-42
0.001272,2.8210586770437723e-41
0.0012722,4.722105813222661e-41
0.0012724,5.994293438959798e-41
0.0012726,6.73978901621848e-41
0.0012728,7.056157260218404e-41
0.001273,7.033805068833971e-41
0.0012732,6.754298997396987e-41
0.0012733999999999998,6.289412164513624e-41
0.0012736,5.700763865392878e-41
0.0012737999999999998,5.039925191360849e-41
0.001274,4.3488763769728747e-41
0.0012741999999999999,3.660715387288604e-41
0.0012744,3.000531575912242e-41
0.0012745999999999999,2.3863724259561397e-41
0.0012748,1.8302449286010557e-41
0.0012749999999999999,1.3391056975726911e-41
0.0012752,9.158052248863219e-42
0.0012753999999999999,5.599616189564042e-42
0.0012756,2.6874767925902005e-42
0.0012758,3.758226694752804e-43
0.001276,-1.3927730745463568e-42
0.0012762,-2.6824063972538917e-42
0.0012764,-3.559826928176102e-42
0.0012766,-4.091283091624962e-42
0.0012768,-4.340141464034661e-42
0.001277,-4.3651853563848225e-42
0.0012772,-4.2194945619356266e-42
0.0012774,-3.9498096035038707e-42
0.0012776,-3.596288543290746e-42
0.0012778,-3.1925715085597366e-42
0.0012779999999999998,-2.766076706474538e-42
0.0012782,-2.3384611589322132e-42
0.0012783999999999998,-1.926189123748471e-42
0.0012786,-1.541160745224161e-42
0.0012787999999999999,-1.1913625681961777e-42
0.001279,-8.815099247259841e-43
0.0012791999999999999,-6.136587135762253e-43
0.0012794,-3.877706597063539e-43
0.0012795999999999999,-2.0222173956484517e-43
0.0012798,-5.424810612449651e-44
0.0012799999999999999,5.967240434769079e-44
0.0012802,1.4350218132541012e-43
0.0012804,2.0138598255746124e-43
0.0012806,2.374485941887305e-43
0.0012808,2.5564230859602573e-43
0.001281,2.596379913301878e-43
0.0012812,2.527533457729163e-43
0.0012814,2.3791210545939506e-43
0.0012816,2.1762821638773007e-43
0.0012818,1.9400955142509212e-43
0.001282,1.6877627215501133e-43
0.0012822,1.4328957561914076e-43
0.0012824,1.18587198681338e-43
0.0012825999999999998,9.542267356854286e-44
0.0012828,7.430591413357378e-44
0.0012829999999999999,5.554324940560694e-44
0.0012832,3.927550021937243e-44
0.0012833999999999999,2.551311167597757e-44
0.0012836,1.4167707900680953e-44
0.0012837999999999999,5.079727724623626e-45
0.001284,-1.9579658142629336e-45
0.0012841999999999999,-7.180427865719596e-45
0.0012844,-1.0834717421457784e-44
0.0012845999999999999,-1.316742403878808e-44
0.0012848,-1.4415274377795703e-44
0.001285,-1.479842660953403e-44
0.0012852,-1.451605272105169e-44
0.0012854,-1.3743818155186347e-44
0.0012856,-1.2632890460536043e-44
0.0012858,-1.131013969771816e-44
0.001286,-9.879229889809076e-45
0.0012862,-8.422340062781529e-45
0.0012864,-7.002293207131777e-45
0.0012866,-5.664910130210093e-45
0.0012867999999999998,-4.441441438537458e-45
0.001287,-3.350963960447989e-45
0.0012871999999999998,-2.402657288552639e-45
0.0012874,-1.5979015533472484e-45
0.0012875999999999999,-9.321590093116123e-46
0.0012878,-3.9661965894707045e-46
0.0012879999999999999,2.0394789452543465e-47
0.0012882,3.3226350844025655e-46
0.0012883999999999999,5.5312260324673e-46
0.0012886,6.971260656707287e-46
0.0012887999999999999,7.778896614534629e-46
0.001289,8.080940765811868e-46
0.0012892,7.99223289044448e-46
0.0012894,7.614148024351482e-46
0.0012896,7.033997961617567e-46
0.0012898,6.3251317351282305e-46
0.00129,5.5475572222061065e-46
0.0012902,4.7489297904895686e-46
0.0012904,3.965777815040394e-46
0.0012906,3.224857985047565e-46
0.0012908,2.5445548761699622e-46
0.001291,1.936258824466315e-46
0.0012912,1.4056734267949234e-46
0.0012913999999999998,9.540188939843439e-47
0.0012916,5.791100037024644e-47
0.0012917999999999998,2.762976383334764e-47
0.001292,3.9271013602264526e-48
0.0012921999999999999,-1.3927608694779925e-47
0.0012924,-2.6710722727447583e-47
0.0012925999999999999,-3.520224505829961e-47
0.0012928,-4.0154180830342086e-47
0.0012929999999999999,-4.2267955879484717e-47
0.0012932,-4.2179516942889806e-47
0.0012933999999999999,-4.045076996399121e-47
0.0012936,-3.7566100605176287e-47
0.0012938,-3.393283548075473e-47
0.001294,-2.9884633525717768e-47
0.0012942,-2.568693500211001e-47
0.0012944,-2.1543733640681433e-47
0.0012946,-1.7605069870526812e-47
0.0012948,-1.3974766135933987e-47
0.001295,-1.0718036413717229e-47
0.0012952,-7.868699806987162e-48
0.0012954,-5.435811971940886e-48
0.0012955999999999998,-3.409598286053552e-48
0.0012958,-1.766629751779754e-48
0.0012959999999999998,-4.742276648742872e-49
0.0012962,5.058826978332266e-49
0.0012963999999999999,1.2146243402103824e-48
0.0012966,1.693265006009823e-48
0.0012967999999999999,1.981686051903953e-48
0.001297,2.1171473209527392e-48
0.0012971999999999999,2.1334711952946106e-48
0.0012974,2.060571770402857e-48
0.0012975999999999999,1.924260115685433e-48
0.0012978,1.7462630951203296e-48
0.001298,1.544400580190753e-48
0.0012982,1.3328735857379034e-48
0.0012984,1.1226235030230649e-48
0.0012986,9.217299007387021e-49
0.0012988,7.358211095216003e-49
0.001299,5.6847786810577105e-49
0.0012992,4.2161561963197416e-49
0.0012994,2.958355827031946e-49
0.0012996,1.9073849826802243e-49
0.0012998,1.0519801177906793e-49
0.0013,3.7593050208812323e-50
0.0013001999999999998,-1.39996334944491e-50
0.0013004,-5.165027334097767e-50
0.0013005999999999998,-7.745491556863494e-50
0.0013008,-9.34443986042826e-50
0.0013009999999999999,-1.0151940421131777e-49
0.0013012,-1.0340749301263784e-49
0.0013013999999999999,-1.0063820005517916e-49
0.0013016,-9.453254536467858e-50
0.0013017999999999999,-8.620366933482546e-50
0.001302,-7.656569958516067e-50
0.0013021999999999999,-6.634836781807052e-50
0.0013024,-5.611530165766043e-50
0.0013026,-4.628430240114121e-50
0.0013028,-3.7148274679632494e-50
0.001303,-2.8895791751110084e-50
0.0013032,-2.1630557241615255e-50
0.0013034,-1.5389259818973915e-50
0.0013036,-1.0157512615174179e-50
0.0013038,-5.883726661847721e-51
0.001304,-2.4908905265332395e-51
0.0013042,1.1367936182193041e-52
0.0013044,2.0304873898256944e-51
0.0013046,3.361732636037128e-51
0.0013047999999999998,4.206708981759704e-51
0.001305,4.6585219497120223e-51
0.0013051999999999998,4.80191349380843e-51
0.0013054,4.711995018456929e-51
0.0013055999999999999,4.4537037622207545e-51
0.0013058,4.081816229190558e-51
0.0013059999999999999,3.641372877493648e-51
0.0013062,3.168389426082279e-51
0.0013063999999999999,2.690750890921334e-51
0.0013066,2.229204064966473e-51
0.0013067999999999999,1.7983821081041314e-51
0.001307,1.407810907163594e-51
