0.0012418,3.8460288973319117e-32
0.001242,3.6945519646453144e-32
0.0012422,3.453877543404524e-32
0.0012423999999999998,3.151084579405921e-32
0.0012426,2.8095092025203995e-32
0.0012427999999999999,2.4487713012972115e-32
0.001243,2.084918767062427e-32
0.0012431999999999999,1.7306595701035302e-32
0.0012434,1.3956552420302872e-32
0.0012435999999999999,1.0868529087157854e-32
0.0012438,8.088365942793853e-33
0.0012439999999999999,5.641819775971616e-33
0.0012442,3.538020372650555e-33
0.0012443999999999999,1.7727400367436788e-33
0.0012446,3.314070554041242e-34
0.0012448,-8.081826986919394e-34
0.001245,-1.673481951220972e-33
0.0012452,-2.2951454061751586e-33
0.0012454,-2.7053164270472678e-33
0.0012456,-2.936232791389507e-33
0.0012458,-3.0191296437864316e-33
0.001246,-2.9834124951957068e-33
0.0012462,-2.856069881273858e-33
0.0012464,-2.6612937714631326e-33
0.0012466,-2.4202756989857006e-33
0.0012468,-2.1511475642716923e-33
0.0012469999999999998,-1.8690378812298668e-33
0.0012472,-1.5862166471325094e-33
0.0012473999999999999,-1.3123048138481435e-33
0.0012476,-1.0545273435692418e-33
0.0012477999999999999,-8.17991899752045e-34
0.001248,-6.059782366387524e-34
0.0012481999999999999,-4.202262184339757e-34
0.0012484,-2.612130560617717e-34
0.0012485999999999999,-1.284127509378514e-34
0.0012488,-2.0532854990344498e-35
0.001249,6.427451680189056e-35
0.0012492,1.2822894961769179e-34
0.0012494,1.7376554121223057e-34
0.0012496,2.034055448333444e-34
0.0012498,2.1965237125236723e-34
0.00125,2.2491093911309193e-34
0.0012502,2.214280087889643e-34
0.0012504,2.112509381885988e-34
0.0012506,1.9620223204744966e-34
0.0012508,1.7786729328401454e-34
0.001251,1.5759290214564287e-34
0.0012511999999999998,1.3649412471446224e-34
0.0012514,1.1546756812741519e-34
0.0012515999999999998,9.520913952681342e-35
0.0012518,7.623471591842981e-35
0.0012519999999999999,5.890238194104009e-35
0.0012522,4.3435133576768735e-35
0.0012523999999999999,2.994317174128087e-35
0.0012526,1.8445116055204396e-35
0.0012527999999999999,8.887653128685771e-36
0.001253,1.1632939686535448e-36
0.0012531999999999999,-4.8739486449318396e-36
0.0012534,-9.395039177829462e-36
0.0012536,-1.2584540502729304e-35
0.0012538,-1.4631292753769307e-35
0.001254,-1.5721013574450282e-35
0.0012542,-1.6030647705739919e-35
0.0012544,-1.5724271894517586e-35
0.0012546,-1.4950350645206875e-35
0.0012548,-1.384013721518306e-35
0.001255,-1.2507020449389193e-35
0.0012552,-1.1046629735089869e-35
0.0012554,-9.537525919643248e-36
0.0012556,-8.042324080453297e-36
0.0012557999999999998,-6.609113395237239e-36
0.001256,-5.27305907434608e-36
0.0012561999999999999,-4.058090625684282e-36
0.0012564,-2.9785990494412582e-36
0.0012565999999999999,-2.0410824885201107e-36
0.0012568,-1.2456951154874963e-36
0.0012569999999999999,-5.876674618766473e-37
0.0012572,-5.857793185797147e-38
0.0012573999999999999,3.5253508992092463e-37
0.0012576,6.582232471582814e-37
0.0012577999999999999,8.718368322774942e-37
0.001258,1.006883806336596e-36
0.0012582,1.0765276354947095e-36
0.0012584,1.0932101454976886e-36
0.0012586,1.0683843545475705e-36
0.0012588,1.0123418039638171e-36
0.001259,9.341191017707705e-37
0.0012592,8.414690776096597e-37
0.0012594,7.408829853199183e-37
0.0012596,6.376514665804925e-37
0.0012598,5.3595340708780425e-37
0.0012599999999999998,4.389632947738472e-37
0.0012602,3.4896916253676757e-37
0.0012603999999999998,2.6749461555660903e-37
0.0012606,1.9541976843364305e-37
0.0012607999999999999,1.3309712457951563e-37
0.001261,8.045950383008043e-38
0.0012611999999999999,3.711805667380359e-38
0.0012614,2.4491939359910674e-39
0.0012615999999999999,-2.4330086439834975e-38
0.0012618,-4.409847055344629e-38
0.0012619999999999999,-5.777778796669418e-38
0.0012622,-6.629095097790887e-38
0.0012624,-7.052945915980751e-38
0.0012626,-7.132942722153376e-38
0.0012628,-6.945503237426671e-38
0.001263,-6.558826831766414e-38
0.0012632,-6.032392506342033e-38
0.0012634,-5.416877661093494e-38
0.0012636,-4.754404280751801e-38
0.0012638,-4.0790289705346937e-38
0.001264,-3.417403781107565e-38
0.0012642,-2.789545448958497e-38
0.0012644,-2.209661125606981e-38
0.0012645999999999998,-1.6869885625942083e-38
0.0012648,-1.2266178358810282e-38
0.0012649999999999998,-8.302698879657949e-39
0.0012652,-4.970143594571308e-39
0.0012653999999999999,-2.23915348134768e-39
0.0012656,-6.598889115951981e-41
0.0012657999999999999,1.6025985679875517e-39
0.001266,2.8252841670292136e-39
0.0012661999999999999,3.66284032110496e-39
0.0012664,4.175503186614039e-39
0.0012665999999999999,4.420967978565089e-39
0.0012668,4.452938698651264e-39
0.001267,4.3201554454966535e-39
0.0012672,4.065823268196124e-39
0.0012674,3.727369833875843e-39
0.0012676,3.336464312100318e-39
0.0012678,2.9192362313465838e-39
0.001268,2.496640128037508e-39
0.0012682,2.084919170733623e-39
0.0012684,1.6961282699515455e-39
0.0012686,1.3386842242727078e-39
0.0012688,1.0179170209524367e-39
0.001269,7.36602378923569e-40
0.0012691999999999998,4.954609187363985e-40
0.0012694,2.9361393408367915e-40
0.0012695999999999999,1.2898962243879327e-40
0.0012698,-1.323167031464228e-42
0.0012699999999999999,-1.0077404818242972e-40
0.0012702,-1.7310147549839218e-40
0.0012703999999999999,-2.2213132325608776e-40
0.0012706,-2.5161959344366266e-40
0.0012707999999999999,-2.6513454992592504e-40
0.001271,-2.659732622088788e-40
0.0012711999999999999,-2.5710748140246345e-40
0.0012714,-2.4115390677318706e-40
0.0012716,-2.2036418291872255e-40
0.0012718,-1.96630350929515e-40
0.001272,-1.7150192439550455e-40
0.0012722,-1.462112416607533e-40
0.0012724,-1.2170423428713933e-40
0.0012726,-9.867422876417594e-41
0.0012728,-7.759684957610354e-41
0.001273,-5.87645066105869e-41
0.0012732,-4.231932207006351e-41
0.0012733999999999998,-2.828367808422758e-41
0.0012736,-1.6587845162966434e-41
0.0012737999999999998,-7.094384435759195e-42
0.001274,3.807942882115646e-43
0.0012741999999999999,6.050687806649686e-42
0.0012744,1.0142624730120759e-41
0.0012745999999999999,1.2886636347545922e-41
0.0012748,1.450649527285306e-41
0.0012749999999999999,1.5213113120475405e-41
0.0012752,1.5199976085533195e-41
0.0012753999999999999,1.4640299517254684e-41
0.0012756,1.3685595847122076e-41
0.0012758,1.2465371470044406e-41
0.001276,1.108769472157695e-41
0.0012762,9.640406724748461e-42
0.0012764,8.19277778621535e-42
0.0012766,6.797442774944495e-42
0.0012768,5.4924784318629834e-42
0.001277,4.3035130531334965e-42
0.0012772,3.2457839386558315e-42
0.0012774,2.3260800947154647e-42
0.0012776,1.544526795346033e-42
0.0012778,8.96184751420435e-43
0.0012779999999999998,3.724499259747349e-43
0.0012782,-3.774933757310071e-44
0.0012783999999999998,-3.4695299603057297e-43
0.0012786,-5.683568471479528e-43
0.0012787999999999999,-7.151717641261261e-43
0.001279,-8.001368053017712e-43
0.0012791999999999999,-8.351670166685697e-43
0.0012794,-8.311164119210856e-43
0.0012795999999999999,-7.97637078073549e-43
0.0012798,-7.431164068380977e-43
0.0012799999999999999,-6.7467591311374425e-43
0.0012802,-5.982168203502619e-43
0.0012804,-5.1849944326051364e-43
0.0012806,-4.392452814259654e-43
0.0012808,-3.632525756125744e-43
0.001281,-2.925178150431336e-43
0.0012812,-2.283572788884729e-43
0.0012814,-1.7152412396167424e-43
0.0012816,-1.2231778029770119e-43
0.0012818,-8.068348389639434e-44
0.001282,-4.630066582555253e-44
0.0012822,-1.865963903618463e-44
0.0012824,2.873407603382274e-45
0.0012825999999999998,1.9002668258978638e-44
0.0012828,3.0459482475924914e-44
0.0012829999999999999,3.7968644382908937e-44
0.0012832,4.2223180919416116e-44
0.0012833999999999999,4.386646936708981e-44
0.0012836,4.3480567109697257e-44
0.0012837999999999999,4.157967040244671e-44
0.001284,3.8607692376851243e-44
0.0012841999999999999,3.4939043626932225e-44
0.0012844,3.088180327525808e-44
0.0012845999999999999,2.6682577730839355e-44
0.0012848,2.2532453195524077e-44
0.001285,1.8573552408185984e-44
0.0012852,1.4905803315161334e-44
0.0012854,1.1593615456713714e-44
0.0012856,8.672237789928764e-45
0.0012858,6.153638998533974e-45
0.001286,4.0318081391942743e-45
0.0012862,2.2874201900470314e-45
0.0012864,8.918484155717953e-46
0.0012866,-1.8946566494477967e-46
0.0012867999999999998,-9.942525287259806e-46
0.001287,-1.561218007702246e-45
0.0012871999999999998,-1.928353137212439e-45
0.0012874,-2.13168883301167e-45
0.0012875999999999999,-2.2044322424921748e-45
0.0012878,-2.1764228619781135e-45
0.0012879999999999999,-2.0738497766437024e-45
0.0012882,-1.919176044310889e-45
0.0012883999999999999,-1.7312217894313842e-45
0.0012886,-1.5253635736561784e-45
0.0012887999999999999,-1.3138137266039883e-45
0.001289,-1.1059492953740022e-45
0.0012892,-9.086659138574607e-46
0.0012894,-7.267370720713554e-46
0.0012896,-5.631639004776923e-46
0.0012898,-4.195046339091919e-46
0.00129,-2.961763758948912e-46
0.0012902,-1.927246628632213e-46
0.0012904,-1.080586629150358e-46
0.0012906,-4.0651681687039647e-47
0.0012908,1.129195809753695e-47
0.001291,4.970158935587012e-47
0.0012912,7.653367311018277e-47
0.0012913999999999998,9.369091271949569e-47
0.0012916,1.0296366713356699e-46
0.0012917999999999998,1.0599030851776556e-46
0.001292,1.0423328804036896e-46
0.0012921999999999999,9.896788548815253e-47
0.0012924,9.128089237381572e-47
0.0012925999999999999,8.207678842575178e-47
0.0012928,7.208929696985721e-47
0.0012929999999999999,6.189652948541862e-47
0.0012932,5.19382413750428e-47
0.0012933999999999999,4.253401109464227e-47
0.0012936,3.3901417581183435e-47
0.0012938,2.6173523189746656e-47
0.001294,1.9415169865134492e-47
0.0012942,1.3637765312676982e-47
0.0012944,8.812374912714055e-48
0.0012946,4.8810462583369135e-48
0.0012948,1.7663792101276383e-48
0.001295,-6.205817371864507e-49
0.0012952,-2.3740110941158234e-48
0.0012954,-3.588371411519206e-48
0.0012955999999999998,-4.354721233285882e-48
0.0012958,-4.758090005376805e-48
0.0012959999999999998,-4.875750481048256e-48
0.0012962,-4.7762275408410843e-48
0.0012963999999999999,-4.5188948004415206e-48
0.0012966,-4.154025403500861e-48
0.0012967999999999999,-3.7231797639589546e-48
0.001297,-3.259829764123956e-48
0.0012971999999999999,-2.790135291317788e-48
0.0012974,-2.3338044681891646e-48
0.0012975999999999999,-1.9049831317434218e-48
0.0012978,-1.5131318174380364e-48
0.001298,-1.163859596288061e-48
0.0012982,-8.596935737899196e-49
0.0012984,-6.007707371639594e-49
0.0012986,-3.854452285056263e-49
0.0012988,-2.1080915577001617e-49
0.001299,-7.312888044806599e-50
0.0012992,3.1798501252257023e-50
0.0012994,1.0836187911220652e-49
0.0012996,1.609182961133424e-49
0.0012998,1.9363225020769106e-49
0.0013,2.1036372668663314e-49
0.0013001999999999998,2.1459681500607234e-49
0.0013004,2.0940127238805547e-49
0.0013005999999999998,1.974200719670665e-49
0.0013008,1.808767467858211e-49
0.0013009999999999999,1.6159715743277019e-49
0.0013012,1.4104112777397727e-49
0.0013013999999999999,1.2034017820364642e-49
0.0013016,1.0033831661395855e-49
0.0013017999999999999,8.163350923032833e-50
0.001302,6.461803835323039e-50
0.0013021999999999999,4.95164587937725e-50
0.0013024,3.642029020351995e-50
0.0013026,2.531893229896282e-50
0.0013028,1.612656988384981e-50
0.001303,8.705051574369258e-51
0.0013032,2.882887892146443e-51
0.0013034,-1.5293712264979522e-51
0.0013036,-4.727044750110492e-51
0.0013038,-6.902137633501452e-51
0.001304,-8.236672996370797e-51
0.0013042,-8.898148876787795e-51
0.0013044,-9.036746707451216e-51
0.0013046,-8.78394641853106e-51
0.0013047999999999998,-8.252237217870479e-51
0.001305,-7.535650643140411e-51
0.0013051999999999998,-6.71088106525886e-51
0.0013054,-5.838796658953836e-51
0.0013055999999999999,-4.966179646920847e-51
0.0013058,-4.127567486731684e-51
0.0013059999999999999,-3.347096066115581e-51
0.0013062,-2.6402716400167287e-51
0.0013063999999999999,-2.015620134956759e-51
0.0013066,-1.476180676824574e-51
0.0013067999999999999,-1.0208249969778589e-51
0.001307,-6.453960441450332e-52
0.0013072,-3.436680265158544e-52
0.0013074,-1.0813659884172392e-52
0.0013076,6.934763769745454e-53
0.0013078,1.9708638591066972e-52
0.001308,2.8316430214202713e-52
0.0013082,3.351853376272341e-52
0.0013084,3.6009750443262696e-52
0.0013086,3.640898098807404e-52
0.0013088,3.52546496244532e-52
0.0013089999999999998,3.3004534200058646e-52
0.0013092,3.00388503373563e-52
0.0013093999999999998,2.6665610476628555e-52
0.0013096,2.312744530805226e-52
0.0013097999999999999,1.9609230406925143e-52
0.00131,1.6246001643242455e-52
0.0013101999999999999,1.3130767335469964e-52
0.0013104,1.0321932479784928e-52
0.0013105999999999999,7.850140891739822e-53
0.0013108,5.724415553363846e-53
0.0013109999999999999,3.9375371038035217e-53
0.0013112,2.470646750514712e-53
0.0013114,1.2970945551970122e-53
0.0013116,3.855787425989322e-54
0.0013118,-2.973619700964838e-54
0.001312,-7.854314784314228e-54
0.0013122,-1.1111591307517627e-53
0.0013124,-1.3049065862035626e-53
0.0013126,-1.3942260025215805e-53
0.0013128,-1.4035020147296116e-53
0.001313,-1.353816468221755e-53
0.0013132,-1.2629821059066914e-53
0.0013134,-1.145698893741222e-53
0.0013135999999999998,-1.013794034810008e-53
0.0013138,-8.765137037035885e-54
0.0013139999999999998,-7.408409505183801e-54
0.0013142,-6.11819967895842e-54
0.0013143999999999999,-4.928719318328532e-54
0.0013146,-3.860919076780051e-54
0.0013147999999999999,-2.925198793576331e-54
0.001315,-2.1238185786231263e-54
0.0013151999999999999,-1.452993148494313e-54
0.0013154,-9.046693787836349e-55
0.0013155999999999999,-4.6799987857425364e-55
0.0013158,-1.3053428899336886e-55
0.001316,1.2084435033524486e-55
0.0013162,2.9920779742373252e-55
0.0013164,4.1706401258631025e-55
0.0013166,4.860009698011775e-55
0.0013168,5.1646372908448525e-55
0.001317,5.176380222039326e-55
0.0013172,4.974164480443226e-55
0.0013174,4.624264289321316e-55
0.0013176,4.1810216434161685e-55
0.0013178,3.687857998661494e-55
0.001318,3.1784581335669904e-55
0.0013181999999999998,2.67803146034167e-55
0.0013184,2.2045784029408367e-55
0.0013185999999999999,1.770108749328935e-55
0.0013188,1.3817751566127056e-55
0.0013189999999999999,1.0428983857865882e-55
0.0013192,7.538715916176357e-56
0.0013193999999999999,5.129393650949311e-56
0.0013196,3.168535173454767e-56
0.0013197999999999999,1.6141210720031786e-56
0.00132,4.18912434453964e-57
0.0013201999999999999,-4.6618987016134726e-57
0.0013204,-1.0896225124008307e-56
0.0013206,-1.4973502075911619e-56
0.0013208,-1.7316501248925585e-56
0.001321,-1.8303788411204456e-56
0.0013212,-1.826620837655394e-56
0.0013214,-1.7486292474028063e-56
0.0013216,-1.6199817712130946e-56
0.0013218,-1.4598867598533765e-56
0.001322,-1.2835859376123307e-56
0.0013222,-1.1028108150415863e-56
0.0013223999999999998,-9.262593112623431e-57
0.0013226,-7.600673874803492e-57
0.0013227999999999998,-6.082575641026369e-57
0.001323,-4.7315209051603565e-57
0.0013231999999999999,-3.557433342229382e-57
0.0013234,-2.560177547906219e-57
0.0013235999999999999,-1.7323274232101463e-57
0.0013238,-1.0614774978687617e-57
0.0013239999999999999,-5.3212652671449776e-58
0.0013242,-1.2717241315057866e-58
0.0013243999999999999,1.709370409298088e-58
0.0013246,3.793509492024202e-58
0.0013248,5.1421351209672285e-58
0.001325,5.90269551372589e-58
0.0013252,6.206368514076134e-58
0.0013254,6.167089341407939e-58
0.0013256,5.8815644655373034e-58
0.0013258,5.42999969506301e-58
0.001326,4.87731550390062e-58
0.0013262,4.2746646937260895e-58
0.0013264,3.6611057291011055e-58
0.0013266,3.0653189417040406e-58
0.0013268,2.5072820674017967e-58
0.0013269999999999998,1.9998462918365923e-58
0.0013272,1.550174354314063e-58
0.0013273999999999998,1.1610186351606378e-58
0.0013276,8.318299419921886e-59
0.0013277999999999999,5.5969736564480295e-59
0.001328,3.4012655472990715e-59
0.0013281999999999999,1.676685032914855e-59
0.0013284,3.641387462575472e-60
0.0013285999999999999,-5.963062622750682e-60
0.0013288,-1.2626693433344843e-59
0.0013289999999999999,-1.6891489587858992e-59
0.0013292,-1.924906678878825e-59
0.0013294,-2.0134016329868487e-59
0.0013296,-1.992150467605356e-59
0.0013298,-1.8928046143953397e-59
0.00133,-1.7414533381452888e-59
0.0013302,-1.559076939698524e-59
0.0013304,-1.3620891722590603e-59
0.0013306,-1.1629211098816114e-59
0.0013308,-9.706102443484385e-60
0.001331,-7.913684492596179e-60
0.0013311999999999998,-6.291106857141152e-60
0.0013314,-4.8593303581768944e-60
0.0013315999999999998,-3.625339775271156e-60
0.0013318,-2.585769162272865e-60
0.0013319999999999999,-1.7299503184480302e-60
0.0013322,-1.0424165063259288e-60
0.0013323999999999999,-5.049076539342149e-61
0.0013326,-9.793151642613657e-62
0.0013327999999999999,1.9806110291549048e-61
0.001333,4.0182882821110315e-61
0.0013331999999999999,5.30764011028708e-61
0.0013334,6.005370682987288e-61
0.0013335999999999999,6.249142179855179e-61
0.0013338,6.157076646407197e-61
0.001334,5.828231299328294e-61
0.0013342,5.343753258087731e-61
0.0013344,4.768473262090176e-61
0.0013346,4.1527467498682983e-61
0.0013348,3.53439397937186e-61
0.001335,2.940628351727531e-61
0.0013352,2.389893794488963e-61
0.0013354,1.8935582328546608e-61
0.0013356,1.4574312583597586e-61
0.0013357999999999998,1.083090621062677e-61
0.001336,7.690146981447772e-62
0.0013361999999999998,5.11527213477835e-62
0.0013364,3.055667655349724e-62
0.0013365999999999999,1.4529769415356181e-62
0.0013368,2.458095961075475e-63
0.0013369999999999999,-6.267555629680559e-63
0.0013372,-1.2226822333894857e-62
0.0013373999999999999,-1.5953224723478336e-62
0.0013376,-1.7924312648178565e-62
0.0013377999999999999,-1.855702479011512e-62
0.001338,-1.8206981633411555e-62
0.0013382,-1.7170624894770157e-62
0.0013384,-1.568930204333336e-62
0.0013386,-1.3954566434801702e-62
0.0013388,-1.2114118249044087e-62
0.001339,-1.0277947051673452e-62
0.0013392,-8.524352928170494e-63
0.0013394,-6.905620270569601e-63
0.0013396,-5.453197615144251e-63
0.0013398,-4.1823000550899776e-63
0.00134,-3.0958995462559614e-63
0.0013402,-2.1881048418547386e-63
0.0013403999999999998,-1.4469587704301122e-63
0.0013406,-8.566979506371128e-64
0.0013407999999999998,-3.99530507307768e-64
0.001341,-5.699242665779472e-65
0.0013411999999999999,1.8905581981164567e-64
0.0013414,3.55732723949795e-64
0.0013415999999999999,4.586836068088692e-64
0.0013418,5.118225289505909e-64
0.0013419999999999999,5.27223839274335e-64
0.0013422,5.1512515242178825e-64
0.0013423999999999999,4.8400963445108475e-64
0.0013426,4.407412246265013e-64
0.0013428,3.907316745945503e-64
0.001343,3.3812295704796535e-64
0.0013432,2.8597264684468552e-64
0.0013434,2.3643330885119037e-64
0.0013436,1.9091976589275252e-64
0.0013438,1.5026041255039538e-64
0.001344,1.1483054252509768e-64
