0.0012732,7.602898412310736e-41
0.0012733999999999998,6.544042024188727e-41
0.0012736,5.454873727434041e-41
0.0012737999999999998,4.389905173005901e-41
0.001274,3.389593716003648e-41
0.0012741999999999999,2.4819288233779886e-41
0.0012744,1.6841847136180705e-41
0.0012745999999999999,1.0047232197174426e-41
0.0012748,4.447561855433286e-42
0.0012749999999999999,2.1485829381305226e-54
0.0012752,-3.378244001702088e-42
0.0012753999999999999,-5.796748711001787e-42
0.0012756,-7.380686752817503e-42
0.0012758,-8.261623370988898e-42
0.001276,-8.57023505096497e-42
0.0012762,-8.430808873293294e-42
0.0012764,-7.957338335445159e-42
0.0012766,-7.251005247358952e-42
0.0012768,-6.398826650025796e-42
0.001277,-5.4732473139872085e-42
0.0012772,-4.532469255787392e-42
0.0012774,-3.621327176725351e-42
0.0012776,-2.7725404398645822e-42
0.0012778,-2.008196188119209e-42
0.0012779999999999998,-1.341342866579071e-42
0.0012782,-7.775974966818268e-43
0.0012783999999999998,-3.166926319957768e-43
0.0012786,4.609063325023349e-44
0.0012787999999999999,3.186393226915238e-43
0.001279,5.108954323125626e-43
0.0012791999999999999,6.339210578915361e-43
0.0012794,6.991400542441629e-43
0.0012795999999999999,7.177471036385481e-43
0.0012798,7.002698681988583e-43
0.0012799999999999999,6.562665847575192e-43
0.0012802,5.941397242097808e-43
0.0012804,5.210458780823085e-43
0.0012806,4.428825658447405e-43
0.0012808,3.6433391550438876e-43
0.001281,2.889589258707729e-43
0.0012812,2.19308073769793e-43
0.0012814,1.5705621993095678e-43
0.0012816,1.0314196314091112e-43
0.0012818,5.790569452912579e-44
0.001282,2.122054158468899e-44
0.0012822,-7.387881820246822e-45
0.0012824,-2.863551333935742e-44
0.0012825999999999998,-4.338901809589546e-44
0.0012828,-5.259045073779341e-44
0.0012829999999999999,-5.719697754740033e-44
0.0012832,-5.813466557128364e-44
0.0012833999999999999,-5.626496094472143e-44
0.0012836,-5.236224891739443e-44
0.0012837999999999999,-4.710078610570966e-44
0.001284,-4.1049294708937187e-44
0.0012841999999999999,-3.4671584243964147e-44
0.0012844,-2.833169673097494e-44
0.0012845999999999999,-2.2302237071967174e-44
0.0012848,-1.6774735541570865e-44
0.001285,-1.1871080835462105e-44
0.0012852,-7.655249860866946e-45
0.0012854,-4.144736913840705e-45
0.0012856,-1.3212449088199726e-45
0.0012858,8.596582530390922e-46
0.001286,2.4600957789835917e-45
0.0012862,3.5527301333685136e-45
0.0012864,4.2149053044841606e-45
0.0012866,4.524026677420852e-45
0.0012867999999999998,4.5540803600851294e-45
0.001287,4.373166821310142e-45
0.0012871999999999998,4.0419089807200313e-45
0.0012874,3.6125900875273006e-45
0.0012875999999999999,3.128879617685439e-45
0.0012878,2.626013982096131e-45
0.0012879999999999999,2.131311290682522e-45
0.0012882,1.6649142382216124e-45
0.0012883999999999999,1.2406711151479694e-45
0.0012886,8.670810050702052e-46
0.0012887999999999999,5.482446552775737e-46
0.001289,2.847767564774872e-46
0.0012892,7.464808944010664e-47
0.0012894,-8.606300840548021e-47
0.0012896,-2.0252120453704497e-46
0.0012898,-2.805906786531821e-46
0.00129,-3.263957295508197e-46
0.0012902,-3.459793864962058e-46
0.0012904,-3.4505101288832835e-46
0.0012906,-3.288121064803064e-46
0.0012908,-3.0184864993179593e-46
0.001291,-2.6807825481442128e-46
0.0012912,-2.3074079247985684e-46
0.0012913999999999998,-1.9242205644711414e-46
0.0012916,-1.5510111468762846e-46
0.0012917999999999998,-1.20213270375295e-46
0.001292,-8.872186250516612e-47
0.0012921999999999999,-6.119343039910101e-47
0.0012924,-3.7871984700936177e-47
0.0012925999999999999,-1.8749235001403597e-47
0.0012928,-3.6285979899874324e-48
0.0012929999999999999,7.818360940688496e-48
0.0012932,1.6003717033169248e-47
0.0012933999999999999,2.1383329030556775e-47
0.0012936,2.44250466770782e-47
0.0012938,2.5584398953152225e-47
0.001294,2.528698488585589e-47
0.0012942,2.391667887434065e-47
0.0012944,2.1808720778181468e-47
0.0012946,1.924677231251637e-47
0.0012948,1.6463071745252154e-47
0.001295,1.364089634337912e-47
0.0012952,1.0918636127068469e-47
0.0012954,8.394884755165186e-48
0.0012955999999999998,6.134057041434466e-48
0.0012958,4.1721425770408684e-48
0.0012959999999999998,2.5222975562136005e-48
0.0012962,1.1800597729430042e-48
0.0012963999999999999,1.280435325371084e-49
0.0012966,-6.599685921936902e-49
0.0012967999999999999,-1.2155714711442769e-48
0.001297,-1.572916924642379e-48
0.0012971999999999999,-1.7664951782569692e-48
0.0012974,-1.8294668473597817e-48
0.0012975999999999999,-1.792481799988433e-48
0.0012978,-1.682915049893187e-48
0.001298,-1.5244484265350077e-48
0.0012982,-1.3369290038005339e-48
0.0012984,-1.1364401167979344e-48
0.0012986,-9.355273686417767e-49
0.0012988,-7.43529584611163e-49
0.001299,-5.6697261038625384e-49
0.0012992,-4.099917096743625e-49
0.0012994,-2.747557516446131e-49
0.0012996,-1.6187315427954053e-49
0.0012998,-7.076552062938096e-50
0.0013,-2.0459388579940705e-62
0.0013001999999999998,5.242438707818075e-50
0.0013004,8.883787063976991e-50
0.0013005999999999998,1.1170735245791404e-49
0.0013008,1.234871298858519e-49
0.0013009999999999999,1.2650868935523823e-49
0.0013012,1.2290461369605439e-49
0.0013013999999999999,1.1456134009678077e-49
0.0013016,1.0309552143188103e-49
0.0013017999999999999,8.984899919706812e-50
0.001302,7.589781803517847e-50
0.0013021999999999999,6.207123750728396e-50
0.0013024,4.897727519471286e-50
0.0013026,3.7031905917306226e-50
0.0013028,2.6489614148564084e-50
0.001303,1.7473528670806635e-50
0.0013032,1.000384572752491e-50
0.0013034,4.0236612478143984e-51
0.0013036,-5.783189788738876e-52
0.0013038,-3.948439238016452e-51
0.001304,-6.252150557658363e-51
0.0013042,-7.661325344661797e-51
0.0013044,-8.344575139658443e-51
0.0013046,-8.460242534794487e-51
0.0013047999999999998,-8.15169877929798e-51
0.001305,-7.544566562328879e-51
0.0013051999999999998,-6.745496355484076e-51
0.0013054,-5.842148678541225e-51
0.0013055999999999999,-4.9040686851542827e-51
0.0013058,-3.9841793464133333e-51
0.0013059999999999999,-3.120661850706802e-51
0.0013062,-2.3390340121235036e-51
0.0013063999999999999,-1.6542775501695546e-51
0.0013066,-1.0729017354114327e-51
0.0013067999999999999,-5.948632622541794e-52
0.001307,-2.152899000414893e-52
0.0013072,7.402159707401816e-53
0.0013074,2.833445107153239e-52
0.0013076,4.239952306780656e-52
0.0013078,5.075272455562088e-52
0.001308,5.451259636143516e-52
0.0013082,5.471800878197604e-52
0.0013084,5.230033215585644e-52
0.0013086,4.806799808115212e-52
0.0013088,4.270091868942155e-52
0.0013089999999999998,3.675243192998947e-52
0.0013092,3.0656698835034668e-52
0.0013093999999999998,2.473976696776254e-52
0.0013096,1.9232811149066984e-52
0.0013097999999999999,1.428635179594031e-52
0.00131,9.984521107152524e-53
0.0013101999999999999,6.358690200006613e-53
0.0013104,3.3999817358480196e-53
0.0013105999999999999,1.0703708196366078e-53
0.0013108,-6.877776991609422e-54
0.0013109999999999999,-1.9437731905119836e-53
0.0013112,-2.7722162859661656e-53
0.0013114,-3.248059914914504e-53
0.0013116,-3.4429656207777116e-53
0.0013118,-3.4227843507224516e-53
0.001312,-3.2459827786767567e-53
0.0013122,-2.96283874522206e-53
0.0013124,-2.6152396424850786e-53
0.0013126,-2.236933007988953e-53
0.0013128,-1.8540971097969183e-53
0.001313,-1.4861192078144644e-53
0.0013132,-1.146489147473437e-53
0.0013134,-8.43735011631903e-54
0.0013135999999999998,-5.823450536993221e-54
0.0013138,-3.636356418928374e-54
0.0013139999999999998,-1.8653824902621807e-54
0.0013142,-4.828957380170344e-55
0.0013143999999999999,5.498225120677375e-55
0.0013146,1.2777556657167784e-54
0.0013147999999999999,1.7483238094198353e-54
0.001315,2.008465700470423e-54
0.0013151999999999999,2.102526579513971e-54
0.0013154,2.070836905015901e-54
0.0013155999999999999,1.9488647833408994e-54
0.0013158,1.7668287810714296e-54
0.001316,1.54966610474014e-54
0.0013162,1.3172622476691223e-54
0.0013164,1.0848608480514606e-54
0.0013166,8.63585660350857e-55
0.0013168,6.61019443970202e-55
0.001317,4.8179666723579224e-55
0.0013172,3.281778458124238e-55
0.0013174,2.005828715419031e-55
0.0013176,9.806875247917156e-56
0.0013178,1.8743784084567145e-56
0.001318,-3.988461941095178e-56
0.0013181999999999998,-8.062726330951481e-56
0.0013184,-1.0639168635770584e-55
0.0013185999999999999,-1.2001598544005568e-55
0.0013188,-1.2415100249244138e-55
0.0013189999999999999,-1.2118346887667711e-55
0.0013192,-1.1319272685906163e-55
0.0013193999999999999,-1.0193402216220115e-55
0.0013196,-8.884197338204455e-56
0.0013197999999999999,-7.50485797291878e-56
0.00132,-6.141095267209685e-56
0.0013201999999999999,-4.854479124978067e-56
0.0013204,-3.6860421951568336e-56
0.0013206,-2.6598962248656614e-56
0.0013208,-1.7866823337265691e-56
0.001321,-1.0667332688760826e-56
0.0013212,-4.9287279338757497e-57
0.0013214,-5.281530668287327e-58
0.0013216,2.688417698208547e-57
0.0013218,4.8901850718833685e-57
0.001322,6.24916369693361e-57
0.0013222,6.93106371197079e-57
0.0013223999999999998,7.088972595670633e-57
0.0013226,6.859379439714708e-57
0.0013227999999999998,6.360094752774685e-57
0.001323,5.689648630161352e-57
0.0013231999999999999,4.927792073851279e-57
0.0013234,4.136775042238958e-57
0.0013235999999999999,3.363126202717796e-57
0.0013238,2.639710135778169e-57
0.0013239999999999999,1.9878855861270817e-57
0.0013242,1.419631736025851e-57
0.0013243999999999999,9.395474884721644e-58
0.0013246,5.4666100052381324e-58
0.0013248,2.36013196837627e-58
0.001325,2.3573661899756532e-71
0.0013252,-1.705259905352127e-58
0.0013254,-2.8538206664318978e-58
0.0013256,-3.5439012846099736e-58
0.0013258,-3.868947824669865e-58
0.001326,-3.914378808784679e-58
0.0013262,-3.755623088252851e-58
0.0013264,-3.457189763170115e-58
0.0013266,-3.072530846548217e-58
0.0013268,-2.6444844345319846e-58
0.0013269999999999998,-2.206116184753821e-58
0.0013272,-1.781807624633819e-58
0.0013273999999999998,-1.3884695119193273e-58
0.0013276,-1.0367859695883994e-58
0.0013277999999999999,-7.324196684192959e-59
0.001328,-4.771295361519609e-59
0.0013281999999999999,-2.6977020978510463e-59
0.0013284,-1.071567993467193e-59
0.0013285999999999999,1.521027572471838e-60
0.0013288,1.0255726250305558e-59
0.0013289999999999999,1.6037686048794223e-59
0.0013292,1.9408300341649043e-59
0.0013294,2.0876570069110826e-59
0.0013296,2.0903020677872627e-59
0.0013298,1.989049902230394e-59
0.00133,1.8180388906343959e-59
0.0013302,1.6052922376824255e-59
0.0013304,1.3730429354066277e-59
0.0013306,1.1382544997392431e-59
0.0013308,9.132570435939727e-60
0.001331,7.0643495679069e-60
0.0013311999999999998,5.229176798338012e-60
0.0013314,3.652384437642417e-60
0.0013315999999999998,2.339372467452755e-60
0.0013318,1.280937364278321e-60
0.0013319999999999999,4.5783155339840536e-61
0.0013322,-1.5545755558556763e-61
0.0013323999999999999,-5.87678098562087e-61
0.0013326,-8.68474343180821e-61
0.0013327999999999999,-1.0266601421660036e-60
0.001333,-1.0890191751382924e-60
0.0013331999999999999,-1.0795437890994579e-60
0.0013334,-1.0190271248578996e-60
0.0013335999999999999,-9.249295431743433e-61
0.0013338,-8.11448859229041e-61
0.001334,-6.897335257097992e-61
0.0013342,-5.6818787364873875e-61
0.0013344,-4.528282332869287e-61
0.0013346,-3.4765780062722044e-61
0.0013348,-2.5503622441359456e-61
0.001335,-1.7602691939167023e-61
0.0013352,-1.1071101552717614e-61
0.0013354,-5.846165035233658e-62
0.0013356,-1.8176073362936154e-62
0.0013357999999999998,1.1534139905956857e-62
0.001336,3.219245014866254e-62
0.0013361999999999998,4.534264740666302e-62
0.0013364,5.246565676990052e-62
0.0013365999999999999,5.492310570921386e-62
0.0013368,5.3922902096643166e-62
0.0013369999999999999,5.050231079849193e-62
0.0013372,4.552441494513843e-62
0.0013373999999999999,3.968434052814617e-62
0.0013376,3.3522158393138057e-62
0.0013377999999999999,2.7439916894960633e-62
0.001338,2.1720773214369392e-62
0.0013382,1.6548662575721446e-62
0.0013384,1.2027360895597153e-62
0.0013386,8.198152293185936e-63
0.0013388,5.055607551425767e-63
0.001339,2.561215518265998e-63
0.0013392,6.547913295106711e-64
0.0013394,-7.362806454209395e-64
0.0013396,-1.6898182685297957e-63
0.0013398,-2.2834177704637637e-63
0.00134,-2.590593330034875e-63
0.0013402,-2.6782285618528837e-63
0.0013403999999999998,-2.6050937536848043e-63
0.0013406,-2.4211990135429444e-63
0.0013407999999999998,-2.1677768027079892e-63
0.001341,-1.8777144672812086e-63
0.0013411999999999999,-1.5762858705326886e-63
0.0013414,-1.2820592381934412e-63
0.0013415999999999999,-1.0078845727825865e-63
0.0013418,-7.61887641227098e-64
0.0013419999999999999,-5.4841813155339395e-64
0.0013422,-3.689169353431692e-64
0.0013423999999999999,-2.2268168332951133e-64
0.0013426,-1.0752083315167587e-64
0.0013428,-2.0295070395819505e-65
0.001343,4.264911861131368e-65
0.0013432,8.514474441602584e-65
0.0013434,1.109570594945279e-64
0.0013436,1.2361115389945415e-64
0.0013438,1.2628161134645444e-64
0.001344,1.2173195115891172e-64
0.0013442,1.1229257592903902e-64
0.0013444,9.986722955836831e-65
0.0013445999999999998,8.595939628069295e-65
0.0013448,7.171152475900068e-65
0.0013449999999999998,5.795136002639393e-65
0.0013452,4.524095404804714e-65
0.0013453999999999999,3.392506889539722e-65
0.0013456,2.4176668070300714e-65
0.0013457999999999999,1.6038007679135036e-65
0.001346,9.456495772506296e-66
0.0013461999999999999,4.3149975904586375e-66
0.0013464,4.566430337649555e-67
0.0013465999999999999,-2.2955412195284012e-66
0.0013468,-4.123680074854193e-66
0.0013469999999999999,-5.204186944570811e-66
0.0013472,-5.70035886801831e-66
0.0013474,-5.757804610582797e-66
0.0013476,-5.502116376272029e-66
0.0013478,-5.038251576251981e-66
0.001348,-4.4511581956938646e-66
0.0013482,-3.807248955791882e-66
0.0013484,-3.1564006573372083e-66
0.0013486,-2.534222276841797e-66
0.0013488,-1.9643962594711305e-66
0.001349,-1.4609507045089488e-66
0.0013491999999999998,-1.030365232552039e-66
0.0013494,-6.734503010425004e-67
0.0013495999999999998,-3.8696904554054486e-67
0.0013498,-1.6499308422129587e-67
0.0013499999999999999,-1.6596755928207414e-79
0.0013502,1.1626866133643014e-67
0.0013503999999999999,1.9216314103739496e-67
0.0013506,2.356656824849555e-67
0.0013507999999999999,2.5408493809811788e-67
0.001351,2.5387516510917844e-67
0.0013511999999999999,2.4055294960836875e-67
0.0013514,2.186871292552308e-67
0.0013516,1.919409216429683e-67
0.0013518,1.6314871526799018e-67
0.001352,1.3441333070878142e-67
0.0013522,1.0721266565287676e-67
0.0013524,8.250740879562437e-68
0.0013526,6.084389812232184e-68
0.0013528,4.244819584479328e-68
0.001353,2.7309066744432612e-68
0.0013532,1.5248806927196535e-68
0.0013534,5.981814321530744e-69
0.0013536,-8.385357842855834e-70
0.0013537999999999998,-5.583702267073986e-69
0.001354,-8.623207952287078e-69
0.0013541999999999998,-1.0305901209929289e-68
0.0013544,-1.0947852493860902e-68
0.0013545999999999999,-1.0825554704822906e-68
0.0013548,-1.0173212280081496e-68
0.0013549999999999999,-9.183049302041371e-69
0.0013552,-8.007725390271815e-69
0.0013553999999999999,-6.764107524353643e-69
0.0013556,-5.537797609871914e-69
0.0013557999999999999,-4.38795386858026e-69
0.001356,-3.35206570733339e-69
0.0013562,-2.4504451518845406e-69
0.0013564,-1.6902831543265454e-69
0.0013566,-1.0691870079788898e-69
0.0013568,-5.7816728180638873e-70
0.001357,-2.0408103922629776e-70
0.0013572,6.843528655236187e-71
0.0013574,2.554930438185099e-70
0.0013576,3.728789666004329e-70
0.0013578,4.353202944353643e-70
0.0013579999999999998,4.560254264635878e-70
0.0013582,4.464420703851523e-70
0.0013583999999999998,4.161806783429228e-70
0.0013586,3.730578129048858e-70
0.0013587999999999999,3.2322129157171296e-70
0.001359,2.7132603130550384e-70
0.0013591999999999999,2.2073612077115986e-70
0.0013594,1.73734576916529e-70
0.0013595999999999999,1.317273823086383e-70
0.0013598,9.543271350573309e-71
0.0013599999999999999,6.50497766459602e-71
0.0013602,4.0404419786296654e-71
0.0013603999999999999,2.1070771152294954e-71
0.0013606,6.469649382193625e-72
0.0013608,-4.0544991345151796e-72
0.001361,-1.1175767235598008e-71
0.0013612,-1.5545385938952757e-71
0.0013614,-1.7764012404542218e-71
0.0013616,-1.8365060359794067e-71
0.0013618,-1.7806634710058436e-71
0.001362,-1.6469907543892544e-71
0.0013622,-1.466208061759551e-71
0.0013624,-1.262239354152357e-71
0.0013625999999999998,-1.0529938668666953e-71
0.0013628,-8.51232072620814e-72
0.0013629999999999998,-6.654444189092569e-72
0.0013632,-5.006920845070588e-72
0.0013633999999999999,-3.593763442010637e-72
0.0013636,-2.4191703135100806e-72
0.0013637999999999999,-1.4733133889404986e-72
0.001364,-7.371217487215305e-73
0.0013641999999999999,-1.8610898461844097e-73
0.0013644,2.066708011443478e-73
0.0013645999999999999,4.6843254272530815e-73
0.0013648,6.25120517167766e-73
0.001365,7.004045175579929e-73
0.0013652,7.151030852821614e-73
0.0013654,6.869350734355542e-73
0.0013656,6.305131385803771e-73
0.0013658,5.575059876331096e-73
0.001366,4.769093563927681e-73
0.0013662,3.953780836290742e-73
0.0013664,3.175828347001799e-73
0.0013666,2.465647824031713e-73
0.0013668,1.840697808203057e-73
0.001367,1.3085029019352575e-73
0.0013671999999999998,8.692862226472236e-74
0.0013674,5.181911826478103e-74
0.0013675999999999998,2.47098132548129e-74
0.0013678,4.606156857516659e-75
0.0013679999999999999,-9.559375924317355e-75
0.0013682,-1.8847278384240326e-74
0.0013683999999999999,-2.425588120778247e-74
0.0013686,-2.6686467982693633e-74
0.0013687999999999999,-2.6924327896318663e-74
0.001369,-2.5631891626400303e-74
0.0013691999999999999,-2.3350621191146267e-74
0.0013694,-2.050886919701188e-74
0.0013696,-1.7433451933307766e-74
0.0013698,-1.436317023150689e-74
0.00137,-1.1462947479940313e-74
0.0013702,-8.837628545416169e-75
0.0013704,-6.544794975315431e-75
0.0013706,-4.606203010756745e-75
0.0013708,-3.0176464975995334e-75
0.001371,-1.7571931338013383e-75
0.0013712,-7.918467550966515e-76
0.0013713999999999998,-8.275776236561595e-77
0.0013716,4.108547546976711e-76
0.0013717999999999998,7.288858261437213e-76
0.001372,9.08445229406251e-76
0.0013721999999999999,9.826964256516918e-76
0.0013724,9.802693432817727e-76
0.0013725999999999999,9.251019335171603e-76
0.0013728,8.365867561770806e-76
0.0013729999999999999,7.299203706841444e-76
0.0013732,6.165737765335739e-76
0.0013733999999999999,5.0482077326129314e-76
0.0013736,4.0027744203208074e-76
0.0013737999999999999,3.0641980299158955e-76
0.001374,2.250580811198743e-76
0.0013742,1.5675505848466443e-76
0.0013744,1.0118292709298582e-76
0.0013746,5.741815491837565e-77
0.0013748,2.417742619947905e-77
0.001375,1.964060779503645e-89
0.0013752,-1.6616885815651104e-77
0.0013754,-2.71224159035173e-77
