0.0011417999999999999,1.2770845324371264e-11
0.001142,9.046338799587012e-12
0.0011422,5.672754275924451e-12
0.0011424,2.6571573189026102e-12
0.0011426,1.771755567728169e-24
0.0011428,-2.3040233428932467e-12
0.001143,-4.265138963642192e-12
0.0011432,-5.897686311025034e-12
0.0011434,-7.219349587168402e-12
0.0011436,-8.250435650466603e-12
0.0011438,-9.013203943620918e-12
0.001144,-9.531252545644486e-12
0.0011442,-9.828963000977707e-12
0.0011443999999999998,-9.931005276095644e-12
0.0011446,-9.861903037037702e-12
0.0011447999999999999,-9.64565843069254e-12
0.001145,-9.305434686207567e-12
0.0011451999999999999,-8.863294126367307e-12
0.0011454,-8.339988586151255e-12
0.0011455999999999999,-7.75479876946722e-12
0.0011458,-7.125418726615962e-12
0.0011459999999999999,-6.467881394945461e-12
0.0011462,-5.796521003252635e-12
0.0011464,-5.123968086503864e-12
0.0011466,-4.461172880707541e-12
0.0011468,-3.8174529579838464e-12
0.001147,-3.2005611086634467e-12
0.0011472,-2.6167696709251025e-12
0.0011474,-2.0709677395718797e-12
0.0011476,-1.5667679454137874e-12
0.0011478,-1.1066197771600815e-12
0.001148,-6.919267114687554e-13
0.0011482,-3.2316471707733817e-13
0.0011484,-2.4477778298734853e-25
0.0011486,2.7859584662977777e-13
0.0011488,5.142348366333129e-13
0.0011489999999999998,7.090070019600988e-13
0.0011492,8.653812341415862e-13
0.0011493999999999999,9.861133269488178e-13
0.0011496,1.0741617683414075e-12
0.0011497999999999999,1.1326116275510503e-12
0.00115,1.164606702158631e-12
0.0011501999999999999,1.1732899304881056e-12
0.0011504,1.1617519363985814e-12
0.0011505999999999999,1.132987456074571e-12
0.0011508,1.0898592989094338e-12
0.001151,1.0350694160087023e-12
0.0011512,9.711365890031854e-13
0.0011514,9.003802074017225e-13
0.0011516,8.24909573177768e-13
0.0011518,7.466181551745484e-13
0.001152,6.671822116819006e-13
0.0011522,5.880632056702931e-13
0.0011524,5.105134521451804e-13
0.0011526,4.3558445947600085e-13
0.0011528,3.641374549608527e-13
0.001153,2.9685561802895443e-13
0.0011531999999999998,2.3425758113980946e-13
0.0011534,1.767117975261326e-13
0.0011535999999999999,1.2445141543957182e-13
0.0011538,7.758933962043371e-14
0.0011539999999999999,3.61332015513955e-14
0.0011542,-4.5513087962075264e-27
0.0011543999999999999,-3.09697881424895e-14
0.0011546,-5.699879012468117e-14
0.0011547999999999999,-7.836014177156517e-14
0.001155,-9.536581138039201e-14
0.0011551999999999999,-1.083559113113415e-13
0.0011554,-1.1768903931558892e-13
0.0011556,-1.2373366835784532e-13
0.0011558,-1.2686058331409685e-13
0.001156,-1.2743634540159478e-13
0.0011562,-1.258177504360607e-13
0.0011564,-1.223472348786959e-13
0.0011566,-1.1734917397916903e-13
0.0011568,-1.11127008960783e-13
0.001157,-1.0396113493871505e-13
0.0011572,-9.610747790963699e-14
0.0011574,-8.779668749288357e-14
0.0011576,-7.92338719335594e-14
0.0011577999999999998,-7.059880299009664e-14
0.001158,-6.204652052638936e-14
0.0011581999999999999,-5.3708269720548197e-14
0.0011584,-4.569270761082803e-14
0.0011585999999999999,-3.808732005839745e-14
0.0011588,-3.095999496270968e-14
0.0011589999999999999,-2.436070258201181e-14
0.0011592,-1.8323238963736217e-14
0.0011593999999999999,-1.2866993670801326e-14
0.0011596,-7.998708104695909e-15
0.0011598,-3.714195696925198e-15
0.00116,1.2459420129512106e-28
0.0011602,3.165028794136767e-15
0.0011604,5.808254188058586e-15
0.0011606,7.961881985964003e-15
0.0011608,9.661705089506188e-15
0.001161,1.0945969256338977e-14
0.0011612,1.1854361821046576e-14
0.0011614,1.2427122966394137e-14
0.0011616,1.2704277074511452e-14
0.0011618,1.2724979967583105e-14
0.001162,1.2526976447961381e-14
0.0011622,1.2146161446500546e-14
0.0011623999999999998,1.1616237262004531e-14
0.0011626,1.0968458798818753e-14
0.0011627999999999999,1.023145835792222e-14
0.001163,9.431141383284972e-15
0.0011631999999999999,8.59064458395398e-15
0.0011634,7.730348018019127e-15
0.0011635999999999999,6.867933013328042e-15
0.0011638,6.0184781885176375e-15
0.0011639999999999999,5.194586305517788e-15
0.0011642,4.4065352112957065e-15
0.0011644,3.66244669464433e-15
0.0011646,2.9684676770391466e-15
0.0011648,2.3289587611103037e-15
0.001165,1.7466857635743421e-15
0.0011652,1.2230104513181361e-15
0.0011654,7.580772707184156e-16
0.0011656,3.5099340433168793e-16
0.0011658,2.0474923437898112e-29
0.001166,-2.97367108838944e-16
0.0011662,-5.441284393357831e-16
0.0011664,-7.437245079825192e-16
0.0011665999999999998,-8.998925991551403e-16
0.0011668,-1.0165568543997392e-15
0.0011669999999999999,-1.0977316189432872e-15
0.0011672,-1.1474377577552355e-15
0.0011673999999999999,-1.1696314676632218e-15
0.0011676,-1.1681449622013303e-15
0.0011677999999999999,-1.1466382893582016e-15
0.001168,-1.1085614563523158e-15
0.0011681999999999999,-1.0571259769971203e-15
0.0011684,-9.952849230988028e-16
0.0011685999999999999,-9.257205486332777e-16
0.0011688,-8.508385612065621e-16
0.001169,-7.727681366768485e-16
0.0011692,-6.933668070798912e-16
0.0011694,-6.142293966326179e-16
0.0011696,-5.367002332271161e-16
0.0011698,-4.618879213455747e-16
0.00117,-3.906820247790013e-16
0.0011702,-3.237710722271643e-16
0.0011704,-2.616613642772367e-16
0.0011706,-2.0469612514071675e-16
0.0011708,-1.5307460576614635e-16
0.001171,-1.0687080566970037e-16
0.0011711999999999998,-6.605153830529925e-17
0.0011714,-3.049361849993767e-17
0.0011715999999999999,-3.3993399266877654e-29
0.0011718,2.5685263742434738e-17
0.0011719999999999999,4.6863321912029974e-17
0.0011722,6.38681422861475e-17
0.0011723999999999999,7.705545996917287e-17
0.0011726,8.679305118885569e-17
0.0011727999999999999,9.345230180452923e-17
0.001173,9.740102155675877e-17
0.0011732,9.899744020353887e-17
0.0011734,9.858531024181266e-17
0.0011736,9.649003258546302e-17
0.0011738,9.301571603716315e-17
0.001174,8.844307832405141e-17
0.0011742,8.302809554330962e-17
0.0011744,7.700130777243327e-17
0.0011746,7.056769104060015e-17
0.0011748,6.390700955348612e-17
0.001175,5.717456675208379e-17
0.0011752,5.050227922964217e-17
0.0011753999999999998,4.400000351217705e-17
0.0011756,3.775705203644097e-17
0.0011757999999999998,3.184384116393241e-17
0.001176,2.6313620605175646e-17
0.0011761999999999999,2.1204240070396695e-17
0.0011764,1.6539915206886935e-17
0.0011765999999999999,1.2332960847076759e-17
0.0011768,8.585465207497603e-18
0.0011769999999999999,5.2908838997352314e-18
0.0011772,2.4355374045651146e-18
0.0011773999999999999,5.857472563592139e-31
0.0011776,-2.0396279876082537e-18
0.0011778,-3.710569321249045e-18
0.001178,-5.042342124038571e-18
0.0011782,-6.06585449457039e-18
0.0011784,-6.8126185592713866e-18
0.0011786,-7.314079322757784e-18
0.0011788,-7.601052304728248e-18
0.001179,-7.703262907103454e-18
0.0011792,-7.648979705860981e-18
0.0011794,-7.464733375484677e-18
0.0011796,-7.17511269772991e-18
0.0011798,-6.802629048926151e-18
0.0011799999999999998,-6.3676408708342896e-18
0.0011802,-5.888329880557018e-18
0.0011803999999999999,-5.3807211382989315e-18
0.0011806,-4.858739543280457e-18
0.0011807999999999999,-4.334295845425983e-18
0.001181,-3.8173958234207354e-18
0.0011811999999999999,-3.3162668707042117e-18
0.0011814,-2.8374968343540904e-18
0.0011815999999999999,-2.3861805544843986e-18
0.0011818,-1.966070142490764e-18
0.0011819999999999999,-1.5797256062088119e-18
0.0011822,-1.228662971401128e-18
0.0011824,-9.134975564782302e-19
0.0011826,-6.340805268133705e-19
0.0011828,-3.89627283833926e-19
0.001183,-1.7883663065521416e-19
0.0011832,-5.915758393055682e-32
0.0011834,1.4889966817719698e-19
0.0011836,2.70099551335099e-19
0.0011838,3.6597900203736783e-19
0.001184,4.389917854378293e-19
0.0011842,4.916080939282895e-19
0.0011844,5.262658187791261e-19
0.0011845999999999998,5.453304699828466e-19
0.0011848,5.510630727775985e-19
0.0011849999999999999,5.455953294731983e-19
0.0011852,5.309113152628329e-19
0.0011853999999999999,5.088349738138152e-19
0.0011856,4.810226898729074e-19
0.0011857999999999999,4.4896023934428e-19
0.001186,4.139634499359699e-19
0.0011861999999999999,3.771819453730899e-19
0.0011864,3.3960539139145093e-19
0.0011866,3.0207171053378054e-19
0.0011868,2.652767836475866e-19
0.001187,2.2978520763148357e-19
0.0011872,1.960417302765813e-19
0.0011874,1.6438303309086722e-19
0.0011876,1.3504958102145982e-19
0.0011878,1.0819730342671113e-19
0.001188,8.390891304812919e-20
0.0011882,6.220470879090534e-20
0.0011884,4.3052743638057255e-20
0.0011886,2.6378270911028386e-20
0.0011887999999999998,1.2072410330976268e-20
0.001189,5.077139659763844e-33
0.0011891999999999998,-9.993378375244625e-21
0.0011894,-1.807519578305548e-20
0.0011895999999999999,-2.4420573671368678e-20
0.0011898,-2.920765115809513e-20
0.0011899999999999999,-3.26136803183831e-20
0.0011902,-3.481180119116006e-20
0.0011903999999999999,-3.596844325678326e-20
0.0011906,-3.6241297091871e-20
0.0011907999999999999,-3.577779845500297e-20
0.001191,-3.47140669607252e-20
0.0011912,-3.317424253339028e-20
0.0011914,-3.127016478759193e-20
0.0011916,-2.910134316607991e-20
0.0011918,-2.6755168904469545e-20
0.001192,-2.430732352934494e-20
0.0011922,-2.182234249437852e-20
0.0011924,-1.9354296598982968e-20
0.0011926,-1.6947557912793536e-20
0.0011928,-1.4637620961853954e-20
0.001193,-1.2451953847538512e-20
0.0011932,-1.0410857711337409e-20
0.0011933999999999998,-8.528316483488981e-21
0.0011936,-6.812822129819377e-21
0.0011937999999999999,-5.268163616796352e-21
0.001194,-3.894170537428428e-21
0.0011941999999999999,-2.6874047750146135e-21
0.0011944,-1.641795729288018e-21
0.0011945999999999999,-7.492164972707216e-22
0.0011948,-3.8195104288514554e-34
0.0011949999999999999,6.166046089308601e-22
0.0011952,1.1120338096091228e-21
0.0011953999999999999,1.4980675241383646e-21
0.0011956,1.786539843739486e-21
0.0011958,1.9890991384951037e-21
0.001196,2.117013658567735e-21
0.0011962,2.1810185181176807e-21
0.0011964,2.191199853815881e-21
0.0011966,2.1569119503303518e-21
0.0011968,2.0867232083341217e-21
0.001197,1.9883869805299666e-21
0.0011972,1.868833503463385e-21
0.0011974,1.7341793944642616e-21
0.0011976,1.589751452370389e-21
0.0011978,1.4401217876219935e-21
0.0011979999999999998,1.289151603132617e-21
0.0011982,1.1400412446690235e-21
0.0011983999999999999,9.953844321284231e-22
0.0011986,8.572248661084627e-22
0.0011987999999999999,7.271136735851581e-22
0.001199,6.061664093342857e-22
0.0011991999999999999,4.951185638516774e-22
0.0011994,3.943787425060589e-22
0.0011995999999999999,3.0407887378623723e-22
0.0011998,2.241209765374873e-22
0.0012,1.5422016730576205e-22
0.0012002,9.394371991675136e-23
0.0012004,4.274610115518217e-23
0.0012006,-1.5075374151942576e-35
0.0012008,-3.4976555359665516e-23
0.001201,-6.289683715092336e-23
0.0012012,-8.448561128856496e-23
0.0012014,-1.0046264630935217e-22
0.0012016,-1.1152927594864662e-22
0.0012018,-1.1835773880500534e-22
0.001202,-1.2158301212096918e-22
0.0012021999999999998,-1.2179685710835105e-22
0.0012024,-1.1954379924825097e-22
0.0012025999999999998,-1.1531877749160662e-22
0.0012028,-1.0956621026605075e-22
0.0012029999999999999,-1.0268024276305648e-22
0.0012032,-9.500595834020238e-23
0.0012033999999999999,-8.684135634034508e-23
0.0012036,-7.843991861094338e-23
0.0012037999999999999,-7.001360700918523e-23
0.001204,-6.173615379154178e-23
0.0012041999999999999,-5.374652568432085e-23
0.0012044,-4.6152460356960155e-23
0.0012046,-3.9033990784702004e-23
0.0012048,-3.2446888456534026e-23
0.001205,-2.642597047763748e-23
0.0012052,-2.0988228290660522e-23
0.0012054,-1.613574699509199e-23
0.0012056,-1.1858394102561009e-23
0.0012058,-8.136265079338741e-24
0.001206,-4.941880262257651e-24
0.0012062,-2.24213377409889e-24
0.0012064,5.8679589378888146e-37
0.0012066,1.8239928837195127e-24
0.0012067999999999998,3.2705098123434946e-24
0.001207,4.380361430027398e-24
0.0012071999999999999,5.1936461274610665e-24
0.0012074,5.7490643567175055e-24
0.0012075999999999999,6.083387667502227e-24
0.0012078,6.231064947660049e-24
0.0012079999999999999,6.223948741579291e-24
0.0012082,6.0911251912583204e-24
0.0012083999999999999,5.8588320315688434e-24
0.0012086,5.550450116197388e-24
0.0012088,5.186555103632139e-24
0.001209,4.7850171499463064e-24
0.0012092,4.361137700184961e-24
0.0012094,3.927813712100491e-24
0.0012096,3.495720859778557e-24
0.0012098,3.0735084303249044e-24
0.00121,2.6679997290218697e-24
0.0012102,2.2843928358953955e-24
0.0012104,1.9264575019578033e-24
0.0012106,1.5967248318657905e-24
0.0012108,1.296667169589411e-24
0.0012109999999999998,1.0268662851085934e-24
0.0012112,7.87168555327474e-25
0.0012113999999999998,5.7682634473452775e-25
0.0012116,3.9462522547267585e-25
0.0012117999999999999,2.3899703778638415e-25
0.001212,1.0811908614652799e-25
0.0012121999999999999,8.37293127245021e-38
0.0012124,-8.744703267004128e-26
0.0012125999999999999,-1.563428195958188e-25
0.0012128,-2.087915776432057e-25
0.0012129999999999999,-2.468402234951945e-25
0.0012132,-2.724465368967453e-25
0.0012134,-2.874551942332227e-25
0.0012136,-2.9358069322342626e-25
0.0012138,-2.9239622874889274e-25
0.001214,-2.8532763146973274e-25
0.0012142,-2.736515415012995e-25
0.0012144,-2.584970560949251e-25
0.0012146,-2.4085016044810684e-25
0.0012148,-2.2156032233049228e-25
0.001215,-2.0134870238718867e-25
0.0012152,-1.808175013387655e-25
0.0012154,-1.6046003171668016e-25
0.0012155999999999998,-1.4067116439805958e-25
0.0012158,-1.217578584255537e-25
0.0012159999999999999,-1.0394953600803986e-25
0.0012162,-8.740811297087967e-26
0.0012163999999999999,-7.223753818281236e-26
0.0012166,-5.849273367284036e-26
0.0012167999999999999,-4.618786041348582e-26
0.001217,-3.530386330363376e-26
0.0012171999999999999,-2.5795273020403856e-26
0.0012174,-1.7596262441913378e-26
0.0012175999999999999,-1.0625971624651897e-26
0.0012178,-4.793128209576969e-27
0.001218,-4.1297251888691806e-39
0.0012182,3.854276338487207e-27
0.0012184,6.870941607783932e-27
0.0012186,9.149383667150632e-27
0.0012188,1.0785377255508369e-26
0.001219,1.1869741134249734e-26
0.0012192,1.248736086470206e-26
0.0012194,1.271652763280322e-26
0.0012196,1.2628546293048304e-26
0.0012198,1.2287569039157233e-26
0.00122,1.1750614659711508e-26
0.0012201999999999998,1.1067737066677287e-26
0.0012204,1.0282310578845867e-26
0.0012205999999999999,9.431403206736985e-27
0.0012208,8.546212844981694e-27
0.0012209999999999999,7.65254477395995e-27
0.0012212,6.771312160336566e-27
0.0012213999999999999,5.919044295250414e-27
0.0012216,5.108390099059493e-27
0.0012217999999999999,4.348606942406728e-27
0.001222,3.64602708204413e-27
0.0012222,3.0044959902723746e-27
0.0012224,2.425778577635703e-27
0.0012226,1.909930782641066e-27
0.0012228,1.4556352451960447e-27
0.001223,1.0605008100689803e-27
0.0012232,7.2132644169076065e-28
0.0012234,4.343307917006926e-28
0.0012236,1.953491652004832e-28
0.0012238,1.56883035992837e-42
0.001224,-1.5617677646329043e-28
0.0012242,-2.7760699783024606e-28
0.0012243999999999998,-3.6859253665668838e-28
0.0012246,-4.332420322869662e-28
0.0012247999999999998,-4.754195507687894e-28
0.001225,-4.987087614264804e-28
0.0012251999999999999,-5.063903501104867e-28
0.0012254,-5.014305479608205e-28
0.0012255999999999999,-4.864788286925616e-28
0.0012258,-4.638730101141978e-28
0.0012259999999999999,-4.356501811321261e-28
0.0012262,-4.0356205924779257e-28
0.0012263999999999999,-3.6909356182000095e-28
0.0012266,-3.3348354429533857e-28
0.0012268,-2.9774681809977472e-28
0.001227,-2.62696708462413e-28
0.0012272,-2.2896754720109127e-28
0.0012274,-1.9703661697820343e-28
0.0012276,-1.6724517167268985e-28
0.0012278,-1.3981825254132006e-28
0.001228,-1.1488310224981982e-28
0.0012282,-9.24860493017299e-29
0.0012284,-7.260779468894688e-29
0.0012286,-5.51770816165343e-29
0.0012288,-4.0082768865465506e-29
0.0012289999999999998,-2.718435970895243e-29
0.0012292,-1.6321062256061427e-29
0.0012293999999999999,-7.319474590479111e-30
0.0012296,-7.0931908352091874e-43
0.0012297999999999999,5.8178952075109745e-30
0.00123,1.0311465553204073e-29
0.0012301999999999999,1.365139613317348e-29
0.0012304,1.599932506415689e-29
0.0012305999999999999,1.7506070018047155e-29
0.0012308,1.8310456331948462e-29
0.0012309999999999999,1.8538651350206826e-29
0.0012312,1.8303917522391308e-29
0.0012314,1.770670502978207e-29
0.0012316,1.6835013081741016e-29
0.0012318,1.5764957299839434e-29
0.001232,1.4561488624449411e-29
0.0012322,1.327921680747735e-29
0.0012324,1.1963298701975432e-29
0.0012326,1.0650358160625042e-29
0.0012328,9.369410371182255e-30
0.001233,8.142768870312934e-30
0.0012332,6.986918286682978e-30
0.0012334,5.9133400831450216e-30
0.0012335999999999998,4.929282219779297e-30
0.0012338,4.0384667766040735e-30
0.0012339999999999999,3.241732194211367e-30
0.0012342,2.537608953863038e-30
0.0012343999999999999,1.9228292689397393e-30
0.0012346,1.3927727409256622e-30
0.0012347999999999999,9.418509889181187e-31
0.001235,5.638350338948516e-31
0.0012351999999999999,2.5212974777225337e-31
0.0012354,4.671238738207749e-44
0.0012356,-1.992467142851218e-31
0.0012358,-3.5211636931870318e-31
0.001236,-4.648185322538825e-31
0.0012362,-5.431860076728844e-31
0.0012364,-5.926197474232866e-31
0.0012366,-6.180550677695101e-31
0.0012368,-6.2394554302424244e-31
0.001237,-6.1426128804073006e-31
0.0012372,-5.924986900207756e-31
0.0012374,-5.616989940594736e-31
0.0012376,-5.244734796413192e-31
0.0012377999999999998,-4.83033281567126e-31
0.001238,-4.392222046490718e-31
0.0012381999999999998,-3.9455115434085825e-31
0.0012384,-3.5023305372504297e-31
0.0012385999999999999,-3.0721734029424477e-31
0.0012388,-2.66223333786342e-31
0.0012389999999999999,-2.277719395978278e-31
0.0012392,-1.9221530205759267e-31
0.0012393999999999999,-1.5976414949462057e-31
