0.0012745999999999999,1.0128667202491382e-41
0.0012748,1.098818004672825e-41
0.0012749999999999999,1.137682356173598e-41
0.0012752,1.1398081389102338e-41
0.0012753999999999999,1.1139521518666913e-41
0.0012756,1.0674491990655839e-41
0.0012758,1.0063753584661053e-41
0.001276,9.357025466640876e-42
0.0012762,8.594427514336495e-42
0.0012764,7.807809352867959e-42
0.0012766,7.021961193624037e-42
0.0012768,6.255705554161643e-42
0.001277,5.5228720032173083e-42
0.0012772,4.8331593659521044e-42
0.0012774,4.1928914683400086e-42
0.0012776,3.605673609250993e-42
0.0012778,3.072957623900616e-42
0.0012779999999999998,2.594523729138043e-42
0.0012782,2.1688873940948403e-42
0.0012783999999999998,1.7936393222901987e-42
0.0012786,1.4657263169905424e-42
0.0012787999999999999,1.181680375081443e-42
0.001279,9.378028527030887e-43
0.0012791999999999999,7.303099984233162e-43
0.0012794,5.554455806534518e-43
0.0012795999999999999,4.0956576423570285e-43
0.0012798,2.8920083100420064e-43
0.0012799999999999999,1.910978014399955e-43
0.0012802,1.1224750689968364e-43
0.0012804,4.989918945818094e-44
0.0012806,1.5652721807023527e-45
0.0012808,-3.4981451934417833e-44
0.001281,-6.171631893555044e-44
0.0012812,-8.037540336330465e-44
0.0012814,-9.247093939455617e-44
0.0012816,-9.930849846204155e-44
0.0012818,-1.0200507901004823e-43
0.001282,-1.0150744493882012e-43
0.0012822,-9.861020296455213e-44
0.0012824,-9.39732383437325e-44
0.0012825999999999998,-8.813823588615554e-44
0.0012828,-8.154410149637933e-44
0.0012829999999999999,-7.454117107565067e-44
0.0012832,-6.740415074665863e-44
0.0012833999999999999,-6.034377710648927e-44
0.0012836,-5.351722044728614e-44
0.0012837999999999999,-4.703727929821213e-44
0.001284,-4.0980432732146123e-44
0.0012841999999999999,-3.5393828966812054e-44
0.0012844,-3.0301296019762466e-44
0.0012845999999999999,-2.5708463544034153e-44
0.0012848,-2.1607085323303152e-44
0.001285,-1.7978649962402628e-44
0.0012852,-1.4797363671871237e-44
0.0012854,-1.2032584214127176e-44
0.0012856,-9.65077946082518e-45
0.0012858,-7.617077936262558e-45
0.001286,-5.896472450387803e-45
0.0012862,-4.454731660801325e-45
0.0012864,-3.259068299019168e-45
0.0012866,-2.2786069654768084e-45
0.0012867999999999998,-1.4846889182676753e-45
0.001287,-8.510462037562722e-46
0.0012871999999999998,-3.5387283116794545e-46
0.0012874,2.818351083593741e-47
0.0012875999999999999,3.1408946252043368e-46
0.0012878,5.205373321166978e-46
0.0012879999999999999,6.6208630431957515e-46
0.0012882,7.513226099875841e-46
0.0012883999999999999,7.990299504747435e-46
0.0012886,8.14363351076294e-46
0.0012887999999999999,8.050212096398672e-46
0.001289,7.774116393314204e-46
0.0012892,7.368103086182503e-46
0.0012894,6.875078850120006e-46
0.0012896,6.32945918393976e-46
0.0012898,5.7584057914475786e-46
0.00129,5.182941179736288e-46
0.0012902,4.618942582242022e-46
0.0012904,4.0780198531291136e-46
0.0012906,3.568283775156389e-46
0.0012908,3.095012412940409e-46
0.001291,2.6612238462023008e-46
0.0012912,2.2681639353575236e-46
0.0012913999999999998,1.9157177912595853e-46
0.0012916,1.6027534151541048e-46
0.0012917999999999998,1.3274056045776302e-46
0.001292,1.0873077361042525e-46
0.0012921999999999999,8.797784770773033e-47
0.0012924,7.019698782149448e-47
0.0012925999999999999,5.509826828311653e-47
0.0012928,4.239540759585486e-47
0.0012929999999999999,3.1812250264986404e-47
0.0012932,2.3087361973754495e-47
0.0012933999999999999,1.5977091663009936e-47
0.0012936,1.0257405281870907e-47
0.0012938,5.724751505664744e-48
0.001294,2.196179631027015e-48
0.0012942,-4.911059024645176e-49
0.0012944,-2.480601507950651e-48
0.0012946,-3.8976457571404457e-48
0.0012948,-4.850744765540392e-48
0.001295,-5.433001026176379e-48
0.0012952,-5.72358259554927e-48
0.0012954,-5.78918431634984e-48
0.0012955999999999998,-5.685445094184493e-48
0.0012958,-5.458295422382699e-48
0.0012959999999999998,-5.145217645322453e-48
0.0012962,-4.77640812172931e-48
0.0012963999999999999,-4.3758357287479655e-48
0.0012966,-3.9621952465299487e-48
0.0012967999999999999,-3.5497572708175584e-48
0.001297,-3.149118585053256e-48
0.0012971999999999999,-2.767858531056117e-48
0.0012974,-2.4111079760330196e-48
0.0012975999999999999,-2.0820380938792294e-48
0.0012978,-1.7822764541992733e-48
0.001298,-1.5122579227649323e-48
0.0012982,-1.2715176885089564e-48
0.0012984,-1.0589333996741133e-48
0.0012986,-8.729229602056752e-49
0.0012988,-7.116040431963633e-49
0.001299,-5.7292084984852946e-49
0.0012992,-4.547431024992707e-49
0.0012994,-3.549417257892155e-49
0.0012996,-2.714451537376266e-49
0.0012998,-2.0227971126013735e-49
0.0013,-1.4559706257717777e-49
0.0013001999999999998,-9.969129960687295e-50
0.0013004,-6.300786258800999e-50
0.0013005999999999998,-3.4146143109869703e-50
0.0013008,-1.185731564775068e-50
0.0013009999999999999,4.9613239878219326e-51
0.0013012,1.7274468341302119e-50
0.0013013999999999999,2.5918512931494097e-50
0.0013016,3.1612205323608e-50
0.0013017999999999999,3.496770469586895e-50
0.001302,3.6501651027315125e-50
0.0013021999999999999,3.664594537867289e-50
0.0013024,3.575802690248215e-50
0.0013026,3.4130500596835074e-50
0.0013028,3.2000024610784757e-50
0.001303,2.9555409124125823e-50
0.0013032,2.694491226170132e-50
0.0013034,2.428274376692241e-50
0.0013036,2.1654805663404963e-50
0.0013038,1.9123712111363142e-50
0.001304,1.6733139182301694e-50
0.0013042,1.4511560245653647e-50
0.0013044,1.2475424858614775e-50
0.0013046,1.0631839127515526e-50
0.0013047999999999998,8.980804006477228e-51
0.001305,7.517065362925279e-51
0.0013051999999999998,6.231626231056497e-51
0.0013054,5.112967783893341e-51
0.0013055999999999999,4.1480214106244633e-51
0.0013058,3.322930065237234e-51
0.0013059999999999999,2.6236328888065793e-51
0.0013062,2.03630309867655e-51
0.0013063999999999999,1.547665351915406e-51
0.0013066,1.1452152724756086e-51
0.0013067999999999999,8.173606077484514e-52
0.001307,5.535005619582059e-52
0.0013072,3.4405724144678655e-52
0.0013074,1.804708321603194e-52
0.0013076,5.51680985717003e-53
0.0013078,-3.848797235665451e-53
0.001308,-1.0626107934069797e-52
0.0013082,-1.5311206219889636e-52
0.0013084,-1.832729971044862e-52
0.0013086,-2.0032194324523867e-52
0.0013088,-2.0725611420732292e-52
0.0013089999999999998,-2.0656187188329977e-52
0.0013092,-2.0028044648396117e-52
0.0013093999999999998,-1.900686903141785e-52
0.0013096,-1.7725449071745278e-52
0.0013097999999999999,-1.6288671275041198e-52
0.00131,-1.47779726878552e-52
0.0013101999999999999,-1.3255271195219851e-52
0.0013104,-1.1766401817992308e-52
0.0013105999999999999,-1.0344093673024688e-52
0.0013108,-9.01052587425041e-53
0.0013109999999999999,-7.779502264521536e-53
0.0013112,-6.6582849548326305e-53
0.0013114,-5.649125605796594e-53
0.0013116,-4.750531539349189e-53
0.0013118,-3.9583013786219315e-53
0.001312,-3.2663621887177686e-53
0.0013122,-2.667437194218984e-53
0.0013124,-2.153570205702561e-53
0.0013126,-1.7165299913878386e-53
0.0013128,-1.348115049085654e-53
0.001313,-1.0403766150186934e-53
0.0013132,-7.857753198904588e-54
0.0013134,-5.772846858578364e-54
0.0013135999999999998,-4.0845265738148635e-54
0.0013138,-2.734305733042852e-54
0.0013139999999999998,-1.6697741008924594e-54
0.0013142,-8.444574618260282e-55
0.0013143999999999999,-2.1754701477110406e-55
0.0013146,2.4645921233684082e-55
0.0013147999999999999,5.781693988291857e-55
0.001315,8.037392571167584e-55
0.0013151999999999999,9.4532163857979e-55
0.0013154,1.0215094946150808e-54
0.0013155999999999999,1.047761424454768e-54
0.0013158,1.0368023986458494e-54
0.001316,9.989949221582376e-55
0.0013162,9.426779993471023e-55
0.0013164,8.744728781630868e-55
0.0013166,7.995557655987559e-55
0.0013168,7.218985923847977e-55
0.001317,6.444795245715898e-55
0.0013172,5.694653261019305e-55
0.0013174,4.9836791492123585e-55
0.0013176,4.321775635241513e-55
0.0013178,3.714752046181913e-55
0.001318,3.1652623977520136e-55
0.0013181999999999998,2.6735813463812907e-55
0.0013184,2.238239354404359e-55
0.0013185999999999999,1.8565367169668277e-55
0.0013188,1.5249542940652834e-55
0.0013189999999999999,1.2394769595417975e-55
0.0013192,9.958439800597702e-56
0.0013193999999999999,7.897388137319391e-56
0.0013196,6.169291991216391e-56
0.0013197999999999999,4.733669092102217e-56
0.00132,3.5525518147700624e-56
0.0013201999999999999,2.590906080278509e-56
0.0013204,1.816851773481364e-56
0.0013206,1.201731969540947e-56
0.0013208,7.200698667473925e-57
0.001321,3.4944506703410994e-57
0.0013212,7.031463155876667e-58
0.0013214,-1.342009344150593e-57
0.0013216,-2.7855104657516415e-57
0.0013218,-3.749957275931771e-57
0.001322,-4.3384462850037667e-57
0.0013222,-4.636878813427647e-57
0.0013223999999999998,-4.716142785657718e-57
0.0013226,-4.6341386413983656e-57
0.0013227999999999998,-4.437632656423782e-57
0.001323,-4.1639305251414017e-57
0.0013231999999999999,-3.842371236223658e-57
0.0013234,-3.4956465058529885e-57
0.0013235999999999999,-3.1409546944962397e-57
0.0013238,-2.791000541363261e-57
0.0013239999999999999,-2.454853474925059e-57
0.0013242,-2.1386779229853066e-57
0.0013243999999999999,-1.8463491381690836e-57
0.0013246,-1.5799677267800745e-57
0.0013248,-1.340285444418516e-57
0.001325,-1.1270539992074776e-57
0.0013252,-9.393076608079536e-58
0.0013254,-7.755894707567695e-58
0.0013256,-6.341298327524099e-58
0.0013258,-5.129852639642695e-58
0.001326,-4.1014413428351564e-58
0.0013262,-3.236053258201114e-58
0.0013264,-2.5143491997604284e-58
0.0013266,-1.9180526933216387e-58
0.0013268,-1.4302013805370899e-58
0.0013269999999999998,-1.0352899647043282e-58
0.0013272,-7.193302996089249e-59
0.0013273999999999998,-4.698496494582601e-59
0.0013276,-2.7584420544255852e-59
0.0013277999999999999,-1.2770157668539153e-59
0.001328,-1.7103122638287385e-60
0.0013281999999999999,6.308539677879016e-60
0.0013284,1.1892836299394644e-59
0.0013285999999999999,1.5553517550277029e-59
0.0013288,1.7717193521002663e-59
0.0013289999999999999,1.873674744528377e-59
0.0013292,1.890121214171996e-59
0.0013294,1.8444824900151847e-59
0.0013296,1.7555216641743931e-59
0.0013298,1.638072931662097e-59
0.00133,1.5036883301755557e-59
0.0013302,1.3612036039717012e-59
0.0013304,1.21722860247285e-59
0.0013306,1.076568393354731e-59
0.0013308,9.425816410781278e-60
0.001331,8.174828737843528e-60
0.0013311999999999998,7.025951145592044e-60
0.0013314,5.98559052135795e-60
0.0013315999999999998,5.055045226972777e-60
0.0013318,4.231896090072688e-60
0.0013319999999999999,3.5111216677359345e-60
0.0013322,2.8859808440665356e-60
0.0013323999999999999,2.3487008840301013e-60
0.0013326,1.8910043461595098e-60
0.0013327999999999999,1.5045038383144073e-60
0.001333,1.1809895331903495e-60
0.0013331999999999999,9.12630669383178e-61
0.0013334,6.921089564663126e-61
0.0013335999999999999,5.126988724064183e-61
0.0013338,3.683072725697154e-61
0.001334,2.5348249912345982e-61
0.0013342,1.6340126123523515e-61
0.0013344,9.3839921565454e-62
0.0013346,4.113544385035694e-62
0.0013348,2.1401010705932195e-63
0.001335,-2.582691387085557e-62
0.0013352,-4.502861884894805e-62
0.0013354,-5.735839650362084e-62
0.0013356,-6.438596543664621e-62
0.0013357999999999998,-6.740036811544189e-62
0.001336,-6.744949145741945e-62
0.0013361999999999998,-6.537587868303521e-62
0.0013364,-6.184877301010956e-62
0.0013365999999999999,-5.739246651137551e-62
0.0013368,-5.241112068739561e-62
0.0013369999999999999,-4.7210287229200755e-62
0.0013372,-4.201539493261214e-62
0.0013373999999999999,-3.6987487480430806e-62
0.0013376,-3.2236501507803284e-62
0.0013377999999999999,-2.783236881217896e-62
0.001338,-2.3814213811917914e-62
0.0013382,-2.019789981546474e-62
0.0013384,-1.6982157221466555e-62
0.0013386,-1.415350487693025e-62
0.0013388,-1.1690153559807365e-62
0.001339,-9.565058716886661e-63
0.0013392,-7.748268732899322e-63
0.0013394,-6.208695502547854e-63
0.0013396,-4.915416146889419e-63
0.0013398,-3.838598471804843e-63
0.00134,-2.9501282369964393e-63
0.0013402,-2.224003456683915e-63
0.0013403999999999998,-1.636549711833125e-63
0.0013406,-1.166500714426935e-63
0.0013407999999999998,-7.94980005256525e-64
0.001341,-5.0541255802106634e-64
0.0013411999999999999,-2.8338907186973833e-64
0.0013414,-1.1650073215191816e-64
0.0013415999999999999,5.841918678167681e-66
0.0013418,9.259574719698346e-65
0.0013419999999999999,1.5126992613255046e-64
0.0013422,1.881036571628308e-64
0.0013423999999999999,2.082331548818281e-64
0.0013426,2.1584568439605758e-64
0.0013428,2.1431948466531985e-64
0.001343,2.0634918964498613e-64
0.0013432,1.940569289034791e-64
0.0013434,1.7908969064753758e-64
0.0013436,1.6270379831540527e-64
0.0013438,1.458375165596961e-64
0.001344,1.2917288788113739e-64
0.0013442,1.131879272972722e-64
0.0013444,9.820028534961325e-65
0.0013445999999999998,8.440344234560461e-65
0.0013448,7.189642916998749e-65
0.0013449999999999998,6.070799018357245e-65
0.0013452,5.081601769509509e-65
0.0013453999999999999,4.216299975221696e-65
0.0013456,3.466813682525142e-65
0.0013457999999999999,2.82367006436935e-65
0.001346,2.2767131501037204e-65
0.0013461999999999999,1.815629967950023e-65
0.0013464,1.430329271045572e-65
0.0013465999999999999,1.1112033087252027e-65
0.0013468,8.492980641766089e-66
0.0013469999999999999,6.364129771764774e-66
0.0013472,4.651473634401714e-66
0.0013474,3.2890748082894067e-66
0.0013476,2.2188542448107072e-66
0.0013478,1.390187046231618e-66
0.001348,7.593742025697411e-67
0.0013482,2.8904339656014497e-67
0.0013484,-5.248111491204941e-68
0.0013486,-2.9181013552131385e-67
0.0013488,-4.5110175478292375e-67
0.001349,-5.486399398936293e-67
0.0013491999999999998,-5.99370489985994e-67
0.0013494,-6.153893468302106e-67
0.0013495999999999998,-6.063812568977223e-67
0.0013498,-5.800089749499745e-67
0.0013499999999999999,-5.422547512491076e-67
0.0013502,-4.977168892585843e-67
0.0013503999999999999,-4.4986481147352204e-67
0.0013506,-4.012564209531228e-67
0.0013507999999999999,-3.5372167115685294e-67
0.001351,-3.085162180250917e-67
0.0013511999999999999,-2.6644887469264606e-67
0.0013514,-2.279863591430516e-67
0.0013516,-1.9333854823987753e-67
0.0013518,-1.6252715052151795e-67
0.001352,-1.3544040176941283e-67
0.0013522,-1.1187608383540428e-67
0.0013524,-9.157487704067625e-68
0.0013526,-7.424578521543083e-68
0.0013528,-5.9585123486533585e-68
0.001353,-4.7290333879054595e-68
0.0013532,-3.7069693067130217e-68
0.0013534,-2.864879966377024e-68
0.0013536,-2.1774574135017222e-68
0.0013537999999999998,-1.6217371204244664e-68
0.001354,-1.177169068921351e-68
0.0013541999999999998,-8.255876184820945e-69
0.0013544,-5.511109953420428e-69
0.0013545999999999999,-3.3999449471170374e-69
0.0013548,-1.8045592952633714e-69
0.0013549999999999999,-6.248732066041454e-70
0.0013552,2.2336843763103523e-70
0.0013553999999999999,8.104738300431048e-70
0.0013556,1.1945914877302467e-69
0.0013557999999999999,1.4233741819388695e-69
0.001356,1.5355005161692886e-69
0.0013562,1.562045484097708e-69
0.0013564,1.5276989339447084e-69
0.0013566,1.4518362565917362e-69
0.0013568,1.3494492709302539e-69
0.001357,1.2319475909831147e-69
0.0013572,1.107842044813037e-69
0.0013574,9.833222347242126e-70
0.0013576,8.627402903869073e-70
0.0013578,7.490124370557613e-70
0.0013579999999999998,6.439493099135968e-70
0.0013582,5.485250931680707e-70
0.0013583999999999998,4.630946249660074e-70
0.0013586,3.875666430201204e-70
0.0013587999999999999,3.2154039185556504e-70
0.001359,2.6441189911582787e-70
0.0013591999999999999,2.1545537405037424e-70
0.0013594,1.738843972585098e-70
0.0013595999999999999,1.3889686249252636e-70
0.0013598,1.0970700013817253e-70
0.0013599999999999999,8.55672562570839e-71
0.0013602,6.5782317086125856e-71
0.0013603999999999999,4.971715164568058e-71
0.0013606,3.680058883479262e-71
0.0013608,2.652564398633381e-71
0.001361,1.84475571702157e-71
0.0013612,1.2180295611696115e-71
0.0013614,7.392099798453168e-72
0.0013616,3.800511976095552e-72
0.0013618,1.1672120341088187e-72
0.001362,-7.071049837277037e-73
0.0013622,-1.987647110605663e-72
0.0013624,-2.8101325164216035e-72
0.0013625999999999998,-3.285021172449404e-72
0.0013628,-3.5013389965734485e-72
0.0013629999999999998,-3.530085936117493e-72
0.0013632,-3.427236252426495e-72
0.0013633999999999999,-3.236350757739343e-72
0.0013636,-2.9908281210228976e-72
0.0013637999999999999,-2.715826587420498e-72
0.001364,-2.42988934137415e-72
0.0013641999999999999,-2.1463069238376157e-72
0.0013644,-1.8742490942952357e-72
0.0013645999999999999,-1.6196967034254778e-72
0.0013648,-1.3862018162892936e-72
0.001365,-1.1755017291102817e-72
0.0013652,-9.880098254529136e-73
0.0013654,-8.232035427405754e-73
0.0013656,-6.799271527302791e-73
0.0013658,-5.566246557640074e-73
0.001366,-4.515158818239428e-73
0.0013662,-3.6272689836903205e-73
0.0013664,-2.8838404990702724e-73
0.0013666,-2.266793928185912e-73
0.0013668,-1.7591393058574668e-73
0.001367,-1.3452388498233468e-73
0.0013671999999999998,-1.0109424141951317e-73
0.0013674,-7.436296402928148e-74
0.0013675999999999998,-5.321857063981811e-74
0.0013678,-3.669317254535501e-74
0.0013679999999999999,-2.3952602863612252e-74
0.0013682,-1.428486550132601e-74
0.0013683999999999999,-7.087820891638668e-75
0.0013686,-1.8567727171953417e-75
0.0013687999999999999,1.8275787983024946e-75
0.001369,4.310506004832632e-75
0.0013691999999999999,5.873752780428897e-75
0.0013694,6.745059938900062e-75
0.0013696,7.106679378234782e-75
0.0013698,7.102886268014548e-75
0.00137,6.846530947547212e-75
0.0013702,6.424693258440139e-75
0.0013704,5.903514470863657e-75
0.0013706,5.332287967155904e-75
0.0013708,4.746891166248619e-75
0.001371,4.1726391875403507e-75
0.0013712,3.6266365396746825e-75
0.0013713999999999998,3.1196975052122735e-75
0.0013716,2.6578995012055647e-75
0.0013717999999999998,2.243826989859487e-75
0.001372,1.8775568251631428e-75
0.0013721999999999999,1.5574294809778635e-75
0.0013724,1.2806445650178255e-75
0.0013725999999999999,1.0437134727716579e-75
0.0013728,8.427970216951294e-76
0.0013729999999999999,6.739514421749272e-76
0.0013732,5.333021774256151e-76
0.0013733999999999999,4.171615335179846e-76
0.0013736,3.2210328673489604e-76
0.0013737999999999999,2.450048563631892e-76
0.001374,1.830655421949821e-76
0.0013742,1.33807562676097e-76
0.0013744,9.506516844631578e-77
0.0013746,6.496590621824671e-77
0.0013748,4.1907131955467835e-77
0.001375,2.453008615682155e-77
0.0013752,1.1693217397156729e-77
0.0013754,2.445946434159653e-78
0.0013756,-3.9963210700713253e-78
0.0013758,-8.275419838225688e-78
0.0013759999999999998,-1.0911597044583459e-77
0.0013762,-1.232250392835406e-77
0.0013763999999999998,-1.283999763322738e-77
0.0013766,-1.272482575856065e-77
0.0013767999999999999,-1.2179320012592373e-77
