0.0012125999999999999,-3.806726027292326e-25
0.0012128,-4.0873344850335914e-25
0.0012129999999999999,-4.215781545900392e-25
0.0012132,-4.218050930419819e-25
0.0012134,-4.118223234963065e-25
0.0012136,-3.9382546091637035e-25
0.0012138,-3.6978489001716766e-25
0.001214,-3.4144087136319073e-25
0.0012142,-3.1030516597737476e-25
0.0012144,-2.77667905300973e-25
0.0012146,-2.446085456523805e-25
0.0012148,-2.1200986588466367e-25
0.001215,-1.8057408945442678e-25
0.0012152,-1.5084033402133457e-25
0.0012154,-1.2320271012805795e-25
0.0012155999999999998,-9.792850320411838e-26
0.0012158,-7.517597841192916e-26
0.0012159999999999999,-5.501144451504447e-26
0.0012162,-3.74253002459996e-26
0.0012163999999999999,-2.2346864204474966e-26
0.0012166,-9.65785705356014e-27
0.0012167999999999999,7.955371060606932e-28
0.001217,9.192054432986817e-27
0.0012171999999999999,1.572616418263172e-26
0.0012174,2.0600262615839163e-26
0.0012175999999999999,2.401817507483446e-26
0.0012178,2.6179875022942673e-26
0.001218,2.7277316287828434e-26
0.0012182,2.74912671540925e-26
0.0012184,2.698903156196653e-26
0.0012186,2.592294276825276e-26
0.0012188,2.442951774505102e-26
0.001219,2.2629165720750592e-26
0.0012192,2.0626351056830702e-26
0.0012194,1.851011861666474e-26
0.0012196,1.6354898496743295e-26
0.0012198,1.4221516095094172e-26
0.00122,1.2158342685356234e-26
0.0012201999999999998,1.0202530701134366e-26
0.0012204,8.381286619498657e-27
0.0012205999999999999,6.713142515258212e-27
0.0012208,5.209194931467538e-27
0.0012209999999999999,3.8742866044581364e-27
0.0012212,2.70811275229871e-27
0.0012213999999999999,1.706239069164204e-27
0.0012216,8.610232706138573e-28
0.0012217999999999999,1.624360298897048e-28
0.001222,-4.0121953050574174e-28
0.0012222,-8.426879278818042e-28
0.0012224,-1.1752369965833144e-27
0.0012226,-1.4122235463419994e-27
0.0012228,-1.5667422351989534e-27
0.001223,-1.6513501265735113e-27
0.0012232,-1.6778589743231924e-27
0.0012234,-1.6571871369471492e-27
0.0012236,-1.5992631110001939e-27
0.0012238,-1.5129729469273814e-27
0.001224,-1.4061442251311532e-27
0.0012242,-1.285559788074489e-27
0.0012243999999999998,-1.1569950123377013e-27
0.0012246,-1.0252730342372261e-27
0.0012247999999999998,-8.943329898098543e-28
0.001225,-7.6730697487767275e-28
0.0012251999999999999,-6.466020576589644e-28
0.0012254,-5.3398427264190625e-28
0.0012255999999999999,-4.306620810872577e-28
0.0012258,-3.3736729419568897e-28
0.0012259999999999999,-2.544319157704587e-28
0.0012262,-1.8185977019916496e-28
0.0012263999999999999,-1.1939213859835377e-28
0.0012266,-6.656693214506361e-29
0.0012268,-2.2771189211070672e-29
0.001227,1.2713105073159112e-29
0.0012272,4.0669708151578344e-29
0.0012274,6.191501757800894e-29
0.0012276,7.727077789586901e-29
0.0012278,8.754212951452598e-29
0.001228,9.350048928304726e-29
0.0012282,9.587073108734362e-29
0.0012284,9.532213126286426e-29
0.0012286,9.246255447012878e-29
0.0012288,8.783537778650799e-29
0.0012289999999999998,8.191868132094673e-29
0.0012292,7.512627019308769e-29
0.0012293999999999999,6.781013310580059e-29
0.0012296,6.026398517451019e-29
0.0012297999999999999,5.272758565985949e-29
0.00123,4.539156356614026e-29
0.0012301999999999999,3.8402524762548816e-29
0.0012304,3.1868252632429413e-29
0.0012305999999999999,2.5862849740762946e-29
0.0012308,2.0431700289096494e-29
0.0012309999999999999,1.5596162011698527e-29
0.0012312,1.1357921590796375e-29
0.0012314,7.702969671801901e-30
0.0012316,4.6051702591499994e-30
0.0012318,2.029414851316904e-30
0.001232,-6.563564581434644e-32
0.0012322,-1.725208148846238e-30
0.0012324,-2.996453022186407e-30
0.0012326,-3.926831771323561e-30
0.0012328,-4.562826710273374e-30
0.001233,-4.948940287174201e-30
0.0012332,-5.1269508197681285e-30
0.0012334,-5.13539151311443e-30
0.0012335999999999998,-5.009220589128467e-30
0.0012338,-4.7796519567605295e-30
0.0012339999999999999,-4.474117921046355e-30
0.0012342,-4.1163378193582545e-30
0.0012343999999999999,-3.726469056531381e-30
0.0012346,-3.3213196803512334e-30
0.0012347999999999999,-2.9146043078787167e-30
0.001235,-2.5172278116225338e-30
0.0012351999999999999,-2.1375836490955052e-30
0.0012354,-1.7818560302821373e-30
0.0012356,-1.4543172379437545e-30
0.0012358,-1.1576133287773013e-30
0.001236,-8.93033141541533e-31
0.0012362,-6.607570207070799e-31
0.0012364,-4.600829363059707e-31
0.0012366,-2.896287520462991e-31
0.0012368,-1.475102774938222e-31
0.001237,-3.1495451405735313e-32
0.0012372,6.086444110740162e-32
0.0012374,1.321251977040758e-31
0.0012376,1.8486015797917845e-31
0.0012377999999999998,2.215888839147824e-31
0.001238,2.4472214782465154e-31
0.0012381999999999998,2.5652128121298817e-31
0.0012384,2.5906996337316905e-31
0.0012385999999999999,2.542565994590172e-31
0.0012388,2.4376554289355994e-31
0.0012389999999999999,2.290755464716426e-31
0.0012392,2.1146397189127906e-31
0.0012393999999999999,1.9201544156769653e-31
0.0012396,1.7163377354254046e-31
0.0012397999999999999,1.5105619534269867e-31
0.00124,1.3086898204546926e-31
0.0012402,1.115238047726016e-31
0.0012404,9.335420636491411e-32
0.0012406,7.659173978353193e-32
0.0012408,6.138141111786995e-32
0.001241,4.779616272163171e-32
0.0012412,3.585021309135154e-32
0.0012414,2.5511139106522803e-32
0.0012416,1.671064384415791e-32
0.0012418,9.354000213632446e-33
0.001242,3.328198078230791e-33
0.0012422,-1.4911486483828104e-33
0.0012423999999999998,-5.234057191918889e-33
0.0012426,-8.03150095502018e-33
0.0012427999999999999,-1.00117028370278e-32
0.001243,-1.1297290788961464e-32
0.0012431999999999999,-1.2003208865751072e-32
0.0012434,-1.2235279358565987e-32
0.0012435999999999999,-1.2089316226214619e-32
0.0012438,-1.1650696383764686e-32
0.0012439999999999999,-1.0994302919186147e-32
0.0012442,-1.018476254488386e-32
0.0012443999999999999,-9.276908175919236e-33
0.0012446,-8.316406155089997e-33
0.0012448,-7.340496074926255e-33
0.001245,-6.378799192213815e-33
0.0012452,-5.4541589559844385e-33
0.0012454,-4.5834840815008336e-33
0.0012456,-3.778570843949974e-33
0.0012458,-3.0468868093287673e-33
0.001246,-2.3923030644882213e-33
0.0012462,-1.815766170485206e-33
0.0012464,-1.3159045756775267e-33
0.0012466,-8.895671301314973e-34
0.0012468,-5.322936914359555e-34
0.0012469999999999998,-2.38719658592946e-34
0.0012472,-2.9176721971193134e-36
0.0012473999999999999,1.8131926759894568e-34
0.0012476,3.202483334394246e-34
0.0012477999999999999,4.199957214323977e-34
0.001248,4.864183192676158e-34
0.0012481999999999999,5.2500270838654734e-34
0.0012484,5.407961802431646e-34
0.0012485999999999999,5.383647202981723e-34
0.0012488,5.217732660698023e-34
0.001249,4.945839506755242e-34
0.0012492,4.5986847848639815e-34
0.0012494,4.2023122638412225e-34
0.0012496,3.778401078922214e-34
0.0012498,3.3446266663654545e-34
0.00125,2.9150527153081795e-34
0.0012502,2.500536626474071e-34
0.0012504,2.109134398971181e-34
0.0012506,1.7464939418672105e-34
0.0012508,1.4162285186894335e-34
0.001251,1.1202643845915653e-34
0.0012511999999999998,8.591586806151246e-35
0.0012514,6.323853271765845e-35
0.0012515999999999998,4.3858803410779463e-35
0.0012518,2.7580064494994615e-35
0.0012519999999999999,1.4163588796619473e-35
0.0012522,3.3444245188426595e-36
0.0012523999999999999,-5.155489697134805e-36
0.0012526,-1.1616735838889984e-35
0.0012527999999999999,-1.631409185789343e-35
0.001253,-1.9510204057585482e-35
0.0012531999999999999,-2.145099254701791e-35
0.0012534,-2.2362535623600013e-35
0.0012536,-2.2449193701325485e-35
0.0012538,-2.189275157584845e-35
0.001254,-2.0852378159932964e-35
0.0012542,-1.9465224292240078e-35
0.0012544,-1.784750097387832e-35
0.0012546,-1.609590175238305e-35
0.0012548,-1.4289253440477268e-35
0.001255,-1.2490298552448243e-35
0.0012552,-1.0747530507506599e-35
0.0012554,-9.09701862883599e-36
0.0012556,-7.56417418348107e-36
0.0012557999999999998,-6.165421151291545e-36
0.001256,-4.909746123136539e-36
0.0012561999999999999,-3.800110790343658e-36
0.0012564,-2.8347180086938597e-36
0.0012565999999999999,-2.0081285300704783e-36
0.0012568,-1.3122303329478147e-36
0.0012569999999999999,-7.370661945782681e-37
0.0012572,-2.715278773949811e-37
0.0012573999999999999,9.607280948630193e-38
0.0012576,3.775446328077368e-37
0.0012577999999999999,5.8445720544077654e-37
0.001258,7.278687444541064e-37
0.0012582,8.181294039321708e-37
0.0012584,8.647487977571352e-37
0.0012586,8.763170596677375e-37
0.0012588,8.604696578792262e-37
0.001259,8.238871340719775e-37
0.0012592,7.723219262867634e-37
0.0012594,7.106454258823955e-37
0.0012596,6.42909381917758e-37
0.0012598,5.724166809246596e-37
0.0012599999999999998,5.017973809137534e-37
0.0012602,4.3308665568679475e-37
0.0012603999999999998,3.6780200347687357e-37
0.0012606,3.0701769049786937e-37
0.0012607999999999999,2.5143493583079203e-37
0.001261,2.0144680202296916e-37
0.0012611999999999999,1.5719714025229307e-37
0.0012614,1.1863325541954893e-37
0.0012615999999999999,8.555221131877195e-38
0.0012618,5.764089567636444e-38
0.0012619999999999999,3.4510116051597824e-38
0.0012622,1.5723106917711354e-38
0.0012624,8.189020023746176e-40
0.0012626,-1.066892994587847e-38
0.0012628,-1.9197667951897936e-38
0.001263,-2.5204421652740463e-38
0.0012632,-2.9098210150738746e-38
0.0012634,-3.1254658525207153e-38
0.0012636,-3.2012867241020224e-38
0.0012638,-3.1674048450284405e-38
0.001264,-3.0501564819462025e-38
0.0012642,-2.872204917906988e-38
0.0012644,-2.652732552378192e-38
0.0012645999999999998,-2.4076892568579116e-38
0.0012648,-2.1500769370747482e-38
0.0012649999999999998,-1.8902537891472955e-38
0.0012652,-1.6362449441430195e-38
0.0012653999999999999,-1.394049055445715e-38
0.0012656,-1.1679328924669246e-38
0.0012657999999999999,-9.607081698653469e-39
0.001266,-7.73986679089137e-39
0.0012661999999999999,-6.084113203337739e-39
0.0012664,-4.638618833839234e-39
0.0012665999999999999,-3.3963542319711095e-39
0.0012668,-2.3460184930579476e-39
0.001267,-1.4733592600422384e-39
0.0012672,-7.62272907061604e-40
0.0012674,-1.957036725598901e-40
0.0012676,2.4363796206100018e-40
0.0012678,5.727167668014975e-40
0.001268,8.0775340720968e-40
0.0012682,9.639242414136267e-40
0.0012684,1.055161415985762e-39
0.0012686,1.0940358366533955e-39
0.0012688,1.0917071993654842e-39
0.001269,1.0579269676829293e-39
0.0012691999999999998,1.0010819031957294e-39
0.0012694,9.282674415670815e-40
0.0012695999999999999,8.45381816505515e-40
0.0012698,7.572333378322397e-40
0.0012699999999999999,6.676546081646993e-40
0.0012702,5.796187040925639e-40
0.0012703999999999999,4.9535344730542966e-40
0.0012706,4.164508493998647e-40
0.0012707999999999999,3.439696355979864e-40
0.001271,2.785294448374926e-40
0.0012711999999999999,2.203958762479681e-40
0.0012714,1.6955601578281695e-40
0.0012716,1.257844433306701e-40
0.0012718,8.870000173483216e-41
0.001272,5.781381638341331e-41
0.0012722,3.2569198445973087e-41
0.0012724,1.2374156792549937e-41
0.0012726,-3.3727073737904015e-42
0.0012728,-1.5262134533334793e-41
0.001273,-2.385919307678409e-41
0.0012732,-2.969257368385762e-41
0.0012733999999999998,-3.324749468169382e-41
0.0012736,-3.4961577818672816e-41
0.0012737999999999998,-3.5223116263141443e-41
0.001274,-3.4371221569208275e-41
0.0012741999999999999,-3.269740131241133e-41
0.0012744,-3.044818214450789e-41
0.0012745999999999999,-2.7828452718980703e-41
0.0012748,-2.5005256300713963e-41
0.0012749999999999999,-2.2111813262447306e-41
0.0012752,-1.9251598749759385e-41
0.0012753999999999999,-1.6502340467831748e-41
0.0012756,-1.3919835892268578e-41
0.0012758,-1.1541517458901662e-41
0.001276,-9.38971876777966e-42
0.0012762,-7.474614936752637e-42
0.0012764,-5.796826390167222e-42
0.0012766,-4.3496880166902344e-42
0.0012768,-3.1211952240105616e-42
0.001277,-2.095645391486055e-42
0.0012772,-1.2549979843635409e-42
0.0012774,-5.799795254054805e-43
0.0012776,-5.096106647776333e-44
0.0012778,3.513639273832598e-43
0.0012779999999999998,6.454740049511844e-43
0.0012782,8.486604981228274e-43
0.0012783999999999998,9.767904454075863e-43
0.0012786,1.0441695686252674e-42
0.0012787999999999999,1.0634854596792497e-42
0.001279,1.0458134538685039e-42
0.0012791999999999999,1.0006699626098096e-42
0.0012794,9.361002476631963e-43
0.0012795999999999999,8.587896947799229e-43
0.0012798,7.741895559922157e-43
0.0012799999999999999,6.8664985779611324e-43
0.0012802,5.995537085188881e-43
0.0012804,5.1544858142367625e-43
0.0012806,4.361713058175927e-43
0.0012808,3.6296447631789516e-43
0.001281,2.9658280327371735e-43
0.0012812,2.373885899297438e-43
0.0012814,1.854360500514097e-43
0.0012816,1.405445895647995e-43
0.0012818,1.0236148316620639e-43
0.001282,7.0414597050956e-44
0.0012822,4.415595611328729e-44
0.0012824,2.2997041241769477e-44
0.0012825999999999998,6.33674141694888e-45
0.0012828,-6.417113373645054e-45
0.0012829999999999999,-1.5831739798697606e-44
0.0012832,-2.2438059180306414e-44
0.0012833999999999999,-2.6723238353481116e-44
0.0012836,-2.9126397693214464e-44
0.0012837999999999999,-3.003684701384913e-44
0.001284,-2.979428760027669e-44
0.0012841999999999999,-2.8690494673616936e-44
0.0012844,-2.697206714939265e-44
0.0012845999999999999,-2.4843899221681057e-44
0.0012848,-2.2473090197760087e-44
0.001285,-1.9993064606610134e-44
0.0012852,-1.750772372060631e-44
0.0012854,-1.5095492319189594e-44
0.0012856,-1.2813161026636853e-44
0.0012858,-1.0699455247928988e-44
0.001286,-8.778287069613886e-45
0.0012862,-7.061667003591637e-45
0.0012864,-5.552268671030365e-45
0.0012866,-4.24565199425465e-45
0.0012867999999999998,-3.132159712824421e-45
0.001287,-2.198508565325498e-45
0.0012871999999999998,-1.429100742309465e-45
0.0012874,-8.070836382680775e-46
0.0012875999999999999,-3.15186886207022e-46
0.0012878,6.363452381023435e-47
0.0012879999999999999,3.4572327649833285e-46
0.0012882,5.463827960126345e-46
0.0012883999999999999,6.796562846783677e-46
0.0012886,7.581999816184502e-46
0.0012887999999999999,7.93231305070888e-46
0.001289,7.945349701003264e-46
0.0012892,7.70512532788222e-46
0.0012894,7.282630458109082e-46
0.0012896,6.736845794232834e-46
0.0012898,6.1158824190929734e-46
0.00129,5.458180120934961e-46
0.0012902,4.7937117045383045e-46
0.0012904,4.145153888735884e-46
0.0012906,3.52899621501554e-46
0.0012908,2.9565684367717618e-46
0.001291,2.434974278741297e-46
0.0012912,1.967925419186791e-46
0.0012913999999999998,1.5564742256123314e-46
0.0012916,1.199647338677893e-46
0.0012917999999999998,8.949848118072508e-47
0.001292,6.389913289120427e-47
0.0012921999999999999,4.2750718009681624e-47
0.0012924,2.5600730161738404e-47
0.0012925999999999999,1.1983689377894274e-47
0.0012928,1.43920163088668e-48
0.0012929999999999999,-6.474679137991795e-48
0.0012932,-1.2172033741048768e-47
0.0012933999999999999,-1.603291537225518e-47
0.0012936,-1.8399821440040877e-47
0.0012938,-1.9576250515857814e-47
0.001294,-1.9826866500729927e-47
0.0012942,-1.9378860719760761e-47
0.0012944,-1.8424167139153396e-47
0.0012946,-1.712224523540115e-47
0.0012948,-1.5603198626642186e-47
0.001295,-1.3971045130157441e-47
0.0012952,-1.2306995426616114e-47
0.0012954,-1.0672633175522464e-47
0.0012955999999999998,-9.112919562579617e-48
0.0012958,-7.658970289604008e-48
0.0012959999999999998,-6.330573419940573e-48
0.0012962,-5.1384327746169957e-48
0.0012963999999999999,-4.0861342490709134e-48
0.0012966,-3.1718419866774724e-48
0.0012967999999999999,-2.3897382779333753e-48
0.001297,-1.7312257924362146e-48
0.0012971999999999999,-1.1859136949363944e-48
0.0012974,-7.424107035912183e-49
0.0012975999999999999,-3.889485319693502e-49
0.0012978,-1.1385868706536479e-49
0.001298,9.40754960038981e-50
0.0012982,2.4537122367702517e-49
0.0012984,3.496844530331201e-49
0.0012986,4.157173148753499e-49
0.0012988,4.511801109741514e-49
0.001299,4.627952013733605e-49
0.0012992,4.563319678116134e-49
0.0012994,4.366637849783237e-49
0.0012996,4.078395274796398e-49
0.0012998,3.731635731878718e-49
0.0013,3.3527952803965134e-49
0.0013001999999999998,2.9625399503398822e-49
0.0013004,2.576576478442318e-49
0.0013005999999999998,2.2064165728370173e-49
0.0013008,1.8600816933283225e-49
0.0013009999999999999,1.5427406032597278e-49
0.0013012,1.257276125059708e-49
0.0013013999999999999,1.004780757224717e-49
0.0013016,7.849832227456004e-50
0.0013017999999999999,5.966097466433982e-50
0.001302,4.376850215882624e-50
0.0013021999999999999,3.0577852228263476e-50
0.0013024,1.982021658489338e-50
0.0013026,1.121653692708646e-50
0.0013028,4.489339654704599e-51
0.001303,-6.2854228244381484e-52
0.0013032,-4.387843682146671e-51
0.0013034,-7.018868577835486e-51
0.0013036,-8.729200862740063e-51
0.0013038,-9.70275755283449e-51
0.001304,-1.0099868541338697e-50
0.0013042,-1.0058114492624545e-50
0.0013044,-9.693698846535168e-51
0.0013046,-9.103170187184876e-51
0.0013047999999999998,-8.365347184714444e-51
0.001305,-7.543329872140141e-51
0.0013051999999999998,-6.686508264226318e-51
0.0013054,-5.832502471736315e-51
0.0013055999999999999,-5.008987804250557e-51
0.0013058,-4.235374230440334e-51
0.0013059999999999999,-3.524322345286675e-51
0.0013062,-2.883088055384134e-51
0.0013063999999999999,-2.3146959056986002e-51
0.0013066,-1.8189466856942124e-51
0.0013067999999999999,-1.3932689971336554e-51
0.001307,-1.0334271381299083e-51
0.0013072,-7.340992250630665e-52
0.0013074,-4.89340170099849e-52
0.0013076,-2.9294416014737326e-52
0.0013078,-1.3872081552842243e-52
0.001308,-2.0698387886692335e-53
0.0013082,6.673369466112547e-53
0.0013084,1.2873181563846578e-52
0.0013086,1.699448223567404e-52
0.0013088,1.944917269633218e-52
0.0013089999999999998,2.0596305626064196e-52
0.0013092,2.074395955975773e-52
0.0013093999999999998,2.015233277730507e-52
0.0013096,1.9037632178787028e-52
0.0013097999999999999,1.7576417300835486e-52
0.00131,1.5910133544202897e-52
0.0013101999999999999,1.4149632167337078e-52
0.0013104,1.2379528250546044e-52
0.0013105999999999999,1.066229241978712e-52
0.0013108,9.042008511214199e-53
0.0013109999999999999,7.547758478489432e-53
0.0013112,6.196618618792453e-53
0.0013114,4.996268517590835e-53
0.0013116,3.947226831735885e-53
0.0013118,3.044736925267312e-53
0.001312,2.2803311463717965e-53
0.0013122,1.6431058126532169e-53
0.0013124,1.120740300330046e-53
0.0013126,7.00293479656723e-54
0.0013128,3.6880949891680725e-54
0.001313,1.1376292120828228e-54
0.0013132,-7.662927056476607e-55
0.0013134,-2.1320405056563555e-54
0.0013135999999999998,-3.0573523416257454e-54
