0.0016526,9.143940477326203e-232
0.0016527999999999998,6.1428092518156416e-232
0.001653,4.094276606649574e-232
0.0016531999999999999,2.70383830141921e-232
0.0016534,1.7660675211445684e-232
0.0016535999999999999,1.1381786985893023e-232
0.0016538,7.213040829092182e-233
0.0016539999999999999,4.472683334215082e-233
0.0016542,2.6927276780410367e-233
0.0016543999999999999,1.5535274335797194e-233
0.0016546,8.379688018123135e-234
0.0016547999999999999,3.9950396609851775e-234
0.001655,1.3992171983132744e-234
0.0016552,-6.052275073699576e-236
0.0016554,-8.138021481415548e-235
0.0016556,-1.1400966996286639e-234
0.0016558,-1.2186112215715352e-234
0.001656,-1.1621802917859477e-234
0.0016562,-1.0401685623421475e-234
0.0016564,-8.938314855904816e-235
0.0016565999999999998,-7.465351241925186e-235
0.0016568,-6.104908318503225e-235
0.0016569999999999998,-4.911427199759093e-235
0.0016572,-3.899861122564489e-235
0.0016573999999999998,-3.0634630232137955e-235
0.0016576,-2.3847545036238776e-235
0.0016577999999999999,-1.8420785357758203e-235
0.001658,-1.4133358602311346e-235
0.0016581999999999999,-1.0779606821477732e-235
0.0016584,-8.17824350527517e-236
0.0016585999999999999,-6.175102085070213e-236
0.0016588,-4.642399477333046e-236
0.0016589999999999999,-3.4762485747741612e-236
0.0016592,-2.593459861985304e-236
0.0016594,-1.9282290640722821e-236
0.0016596,-1.4290299076936132e-236
0.0016598,-1.0558613306898e-236
0.00166,-7.778984091970448e-237
0.0016602,-5.715403731407467e-237
0.0016604,-4.1882058142487745e-237
0.0016606,-3.06131331287106e-237
0.0016607999999999998,-2.2321390684316872e-237
0.001661,-1.6236694718491815e-237
0.0016611999999999998,-1.1783134792084486e-237
0.0016614,-8.531591046280612e-238
0.0016615999999999998,-6.163392508411484e-238
0.0016618,-4.442635401485043e-238
0.0016619999999999998,-3.1952068509705844e-238
0.0016622,-2.29296397560104e-238
0.0016623999999999999,-1.6418521362426394e-238
0.0016626,-1.1730164972906752e-238
0.0016627999999999999,-8.361769320222346e-239
0.001663,-5.9470664975030134e-239
0.0016631999999999999,-4.219880321147397e-239
0.0016634,-2.9872231674492457e-239
0.0016635999999999999,-2.1094912946919754e-239
0.0016638,-1.4859254377422769e-239
0.001664,-1.0439647931322058e-239
0.0016642,-7.314715081162074e-240
0.0016644,-5.110656050560647e-240
0.0016646,-3.560073721750083e-240
0.0016648,-2.4721150152965183e-240
0.001665,-1.7108687240412035e-240
0.0016652,-1.1797721014130548e-240
0.0016653999999999998,-8.103800694757015e-241
0.0016656,-5.542945400775853e-241
0.0016657999999999998,-3.77377577334757e-241
0.001666,-2.5561138954779682e-241
0.0016661999999999998,-1.7214315619014286e-241
0.0016664,-1.1518039921773523e-241
0.0016665999999999999,-7.649556153428292e-242
0.0016668,-5.03659542244356e-242
0.0016669999999999999,-3.2824134705282363e-242
0.0016672,-2.1129123512211354e-242
0.0016673999999999999,-1.3394357553118954e-242
0.0016676,-8.326619023249349e-243
0.0016677999999999999,-5.04334710629529e-243
0.001668,-2.945172142409963e-243
0.0016681999999999999,-1.627253534577439e-243
0.0016684,-8.178100377105554e-244
0.0016686,-3.356512864485539e-244
0.0016688,-6.09470353445615e-245
0.001669,8.481044663394981e-245
0.0016692,1.524811912776168e-244
0.0016694,1.745644432173922e-244
0.0016695999999999998,1.7147139826875286e-244
0.0016698,1.5573620604096022e-244
0.0016699999999999998,1.3482327660129673e-244
0.0016702,1.1298382332212518e-244
0.0016703999999999998,9.247212915624074e-245
0.0016706,7.433343175803359e-245
0.0016707999999999998,5.890733070191585e-245
0.001671,4.614391367447847e-245
0.0016711999999999999,3.5797850479937983e-245
0.0016714,2.754395242628791e-245
0.0016715999999999999,2.1042961988556568e-245
0.0016718,1.5976416308780077e-245
0.0016719999999999999,1.2062790317045941e-245
0.0016722,9.062717419195595e-246
0.0016723999999999999,6.778184013318923e-246
0.0016726,5.048703483462831e-246
0.0016728,3.7462587068358094e-246
0.001673,2.770031195422007e-246
0.0016732,2.0414560325232946e-246
0.0016734,1.4998519012686733e-246
0.0016736,1.0987064356590656e-246
0.0016738,8.026038950635726e-247
0.001674,5.847354785521355e-247
0.0016741999999999998,4.249136080978566e-247
0.0016744,3.080082780927781e-247
0.0016745999999999998,2.2272867475715342e-247
0.0016748,1.606822246542915e-247
0.0016749999999999998,1.1565341968993566e-247
0.0016752,8.30547443567385e-248
0.0016753999999999998,5.951107809867101e-248
0.0016756,4.254676880093303e-248
0.0016757999999999999,3.0351123695058316e-248
0.001676,2.1603421452372086e-248
0.0016761999999999999,1.5342853420618396e-248
0.0016764,1.0872211252448035e-248
0.0016765999999999999,7.686807617866624e-249
0.0016768,5.422186781997984e-249
0.0016769999999999999,3.815774019396548e-249
0.0016772,2.678828793130221e-249
0.0016774,1.8759894915706437e-249
0.0016776,1.310394071061995e-249
0.0016778,9.128840908615701e-250
0.001678,6.341907561910261e-250
0.0016782,4.3929281457675584e-250
0.0016784,3.0335217275355475e-250
0.0016786,2.0879277291361964e-250
0.0016787999999999998,1.4320589785112504e-250
0.001679,9.78514645003966e-251
0.0016791999999999998,6.658812476581906e-251
0.0016794,4.51111846525805e-251
0.0016795999999999998,3.0410991685789875e-251
0.0016798,2.0388874575904962e-251
0.0016799999999999999,1.3585422567155472e-251
0.0016802,8.98868769537484e-252
0.0016803999999999999,5.899119855065904e-252
0.0016806,3.8346822016510884e-252
0.0016807999999999999,2.4643585709505844e-252
0.001681,1.5616763361912833e-252
0.0016811999999999999,9.723058746256112e-253
0.0016814,5.915357368524241e-253
0.0016816,3.486588349085288e-253
0.0016818,1.961823389575057e-253
0.001682,1.0239524874799829e-253
0.0016822,4.626652448887176e-254
0.0016824,1.3956021901067546e-254
0.0016826,-3.5620016418134573e-255
0.0016828,-1.2110471333700573e-254
0.0016829999999999998,-1.5397087407946277e-254
0.0016832,-1.574435902228058e-254
0.0016833999999999998,-1.4576680091065397e-254
0.0016836,-1.2743081439908845e-254
0.0016837999999999998,-1.0729412279876347e-254
0.001684,-8.79654595872105e-255
0.0016841999999999998,-7.06941305170365e-255
0.0016844,-5.593590351507541e-255
0.0016845999999999999,-4.370667023615716e-255
0.0016848,-3.3798689455739406e-255
0.0016849999999999999,-2.590893988621467e-255
0.0016852,-1.9712108657371714e-255
0.0016853999999999999,-1.4899375469544902e-255
0.0016856,-1.1196603444712103e-255
0.0016857999999999999,-8.370571715645399e-256
0.001686,-6.228633548013565e-256
0.0016862,-4.6150814964572493e-256
0.0016864,-3.4061587660299906e-256
0.0016866,-2.5048121820858004e-256
0.0016868,-1.8357623321719892e-256
0.001687,-1.3411546488546513e-256
0.0016872,-9.768751415478472e-257
0.0016874,-7.095163566780337e-257
0.0016875999999999998,-5.139307915268513e-257
0.0016878,-3.712899110601101e-257
0.0016879999999999998,-2.6756426309455005e-257
0.0016882,-1.923460577859139e-257
0.0016883999999999998,-1.3794525445625464e-257
0.0016886,-9.870097328398488e-258
0.0016887999999999998,-7.046045890522357e-258
0.001689,-5.018715965827308e-258
0.0016891999999999999,-3.5667483979196907e-258
0.0016894,-2.5292434123396257e-258
0.0016895999999999999,-1.7895702760123194e-258
0.0016898,-1.263411048334013e-258
0.0016899999999999999,-8.899636244538026e-259
0.0016902,-6.254914621719247e-259
0.0016903999999999999,-4.3860920027825183e-259
0.0016906,-3.06847464316321e-259
0.0016908,-2.14156979038116e-259
0.001691,-1.4910013229776984e-259
0.0016912,-1.035440987456326e-259
0.0016914,-7.171881959729782e-260
0.0016916,-4.953964955135167e-260
0.0016918,-3.412147795004116e-260
0.001692,-2.3431014589322405e-260
0.0016921999999999998,-1.6038523789468437e-260
0.0016924,-1.0940965735506669e-260
0.0016925999999999998,-7.436289320729911e-261
0.0016928,-5.034281594400725e-261
0.0016929999999999998,-3.3934835974616417e-261
0.0016932,-2.2766506990623377e-261
0.0016933999999999999,-1.519376582461635e-261
0.0016936,-1.0080404927341175e-261
0.0016937999999999999,-6.64343028762082e-262
0.001694,-4.3448748052347967e-262
0.0016941999999999999,-2.816293102179723e-262
0.0016944,-1.8061951105373459e-262
0.0016945999999999999,-1.1435426716142898e-262
0.0016948,-7.124676001433056e-263
0.001695,-4.348098285577593e-263
0.0016952,-2.5809155035874972e-263
0.0016954,-1.4726026948602696e-263
0.0016956,-7.9037841684330615e-264
0.0016958,-3.806631135108343e-264
0.001696,-1.4288923511947782e-264
0.0016962,-1.1775603481025031e-265
0.0016963999999999998,5.46173925802864e-265
0.0016966,8.289863041895129e-265
0.0016967999999999998,8.969029580690172e-265
0.001697,8.517173653147812e-265
0.0016971999999999998,7.541371048109739e-265
0.0016974,6.390399420992943e-265
0.0016975999999999998,5.253547309972585e-265
0.0016978,4.223922275264137e-265
0.0016979999999999999,3.3384840027187595e-265
0.0016982,2.6029476022938185e-265
0.0016983999999999999,2.006950536596227e-265
0.0016986,1.5330296591598333e-265
0.0016987999999999999,1.1617216668131481e-265
0.001699,8.742817112388617e-266
0.0016991999999999999,6.539751615972507e-266
0.0016994,4.865442981043008e-266
0.0016996,3.602226168234844e-266
0.0016998,2.6552238251958498e-266
0.0017,1.9492788441721678e-266
0.0017002,1.4256872813551049e-266
0.0017004,1.0391197441298116e-266
0.0017006,7.549080810305181e-267
0.0017008,5.467533149485103e-267
0.0017009999999999998,3.94845570412856e-267
0.0017012,2.843550681058109e-267
0.0017013999999999998,2.042410782587501e-267
0.0017016,1.463243345403387e-267
0.0017017999999999998,1.0457252139106694e-267
0.001702,7.455493872611113e-268
0.0017021999999999999,5.302955276501924e-268
0.0017024,3.7632426203022854e-268
0.0017025999999999999,2.664554762152507e-268
0.0017028,1.8824197725708535e-268
0.0017029999999999999,1.3269203473143182e-268
0.0017032,9.33282250610401e-269
0.0017033999999999999,6.549682925063349e-269
0.0017036,4.5862963377040695e-269
0.0017037999999999999,3.2042765925998764e-269
0.001704,2.2336303101063235e-269
0.0017042,1.5534204957951292e-269
0.0017044,1.0778084701479443e-269
0.0017046,7.4600600301565525e-270
0.0017048,5.150614107719476e-270
0.001705,3.5469352656008716e-270
0.0017051999999999998,2.4360133716382903e-270
0.0017054,1.6683410015832558e-270
0.0017055999999999998,1.139215963488174e-270
0.0017058,7.754787150779736e-271
0.0017059999999999998,5.261262345661704e-271
0.0017062,3.556842308872879e-271
0.0017063999999999998,2.395375287305595e-271
0.0017066,1.6064740799656936e-271
0.0017067999999999999,1.0724909184601583e-271
0.001707,7.124034682689267e-272
0.0017071999999999999,4.705630623829403e-272
0.0017074,3.088560698360837e-272
0.0017075999999999999,2.0125581308729532e-272
0.0017078,1.3004503772443676e-272
0.0017079999999999999,8.320312095053835e-273
0.0017082,5.260346896503343e-273
0.0017084,3.277314167950432e-273
0.0017086,2.00416830232189e-273
0.0017088,1.1958705635328447e-273
0.001709,6.896574150104329e-274
0.0017092,3.780226777851445e-274
0.0017094,1.904077592079959e-274
0.0017096,8.083859583721652e-275
0.0017097999999999998,1.961085367699875e-275
0.00171,-1.2278188442872517e-275
0.0017101999999999998,-2.6840821640702525e-275
0.0017104,-3.155951101568045e-275
0.0017105999999999998,-3.10087956201329e-275
0.0017108,-2.7917279553989417e-275
0.0017109999999999998,-2.3857720937045837e-275
0.0017112,-1.9691487000024166e-275
0.0017113999999999999,-1.5851803046963417e-275
0.0017116,-1.2521971360025236e-275
0.0017117999999999999,-9.745735363743143e-276
0.001712,-7.494240363465475e-276
0.0017121999999999999,-5.705561713344688e-276
0.0017124,-4.30714869484128e-276
0.0017125999999999999,-3.227826450811001e-276
0.0017128,-2.4035718881310627e-276
0.001713,-1.7797028771107134e-276
0.0017132,-1.3111047748879925e-276
0.0017134,-9.61471341100359e-277
0.0017136,-7.021301216378493e-277
0.0017138,-5.107703993416854e-277
0.001714,-3.7023897702639645e-277
0.0017142,-2.674788769701826e-277
0.0017143999999999998,-1.9263486962729002e-277
0.0017146,-1.3832240911351459e-277
0.0017147999999999998,-9.904342458720381e-278
0.001715,-7.07274678563536e-278
0.0017151999999999998,-5.037624070790459e-278
0.0017154,-3.579129070924426e-278
0.0017155999999999999,-2.5367371213983146e-278
0.0017158,-1.7936884965988328e-278
0.0017159999999999999,-1.2653594851574294e-278
0.0017162,-8.906219551961634e-279
0.0017163999999999999,-6.254582325730849e-279
0.0017166,-4.382656381826816e-279
0.0017167999999999999,-3.0641886070743657e-279
0.001717,-2.137634285690994e-279
0.0017171999999999999,-1.4879493856363196e-279
0.0017174,-1.0334103724869767e-279
0.0017176,-7.161044918823539e-280
0.0017178,-4.950894598202981e-280
0.001718,-3.4148759403883665e-280
0.0017182,-2.349771025758025e-280
0.0017184,-1.612893093931016e-280
0.0017185999999999998,-1.1042799408257211e-280
0.0017188,-7.540563934689906e-281
0.0017189999999999998,-5.134869517344798e-281
0.0017192,-3.4865597444705326e-281
0.0017193999999999998,-2.3601408853845643e-281
0.0017196,-1.592468634562526e-281
0.0017197999999999998,-1.0707811979549757e-281
0.00172,-7.173234237072208e-282
0.0017201999999999999,-4.7860831622700696e-282
0.0017204,-3.1793399466104765e-282
0.0017205999999999999,-2.1018085837620252e-282
0.0017208,-1.3820231492201819e-282
0.0017209999999999999,-9.032671490810124e-283
0.0017212,-5.86324088347541e-283
0.0017213999999999999,-3.7759490236220025e-283
0.0017216,-2.4093245630546887e-283
0.0017218,-1.5204449802643615e-283
0.001722,-9.46671805763689e-284
0.0017222,-5.795616764697238e-284
0.0017224,-3.4712950836704727e-284
0.0017226,-2.018260550558987e-284
0.0017228,-1.1241464010994006e-284
0.001723,-5.8500985941481135e-285
0.0017231999999999998,-2.6862945407196565e-285
0.0017234,-8.99750627893628e-286
0.0017235999999999998,5.116932740910339e-287
0.0017238,5.075739666971448e-286
0.0017239999999999998,6.813070990260027e-286
0.0017242,7.016396951244992e-286
0.0017243999999999998,6.45663923353119e-286
0.0017246,5.579306853005609e-286
0.0017247999999999999,4.63027532465148e-286
0.001725,3.735523721024598e-286
0.0017251999999999999,2.951058720803876e-286
0.0017254,2.293694345865599e-286
0.0017255999999999999,1.7596582093677015e-286
0.0017258,1.3355475101022879e-286
0.0017259999999999999,1.0045464724420356e-286
0.0017262,7.497620981792561e-287
0.0017264,5.558492476811946e-287
0.0017266,4.0965353647061715e-287
0.0017268,3.0031753947884874e-287
0.001727,2.1911673452730437e-287
0.0017272,1.5917976778577817e-287
0.0017274,1.1517886971837413e-287
0.0017276,8.303484924338829e-288
0.0017277999999999998,5.9656844941293566e-288
0.001728,4.272335772228772e-288
0.0017281999999999998,3.0503854734444674e-288
0.0017284,2.1716792239737526e-288
0.0017285999999999998,1.5418625559466542e-288
0.0017288,1.0918263421531472e-288
0.0017289999999999999,7.711890551014679e-289
0.0017292,5.433785036125384e-289
0.0017293999999999999,3.8195082814403523e-289
0.0017296,2.6785496868684492e-289
0.0017297999999999999,1.8741236365221196e-289
0.00173,1.3083309546414725e-289
0.0017301999999999999,9.113143390845538e-290
0.0017304,6.333683136845841e-290
0.0017305999999999999,4.392223368915678e-290
0.0017308,3.039142040794969e-290
0.001731,2.0982184781882118e-290
0.0017312,1.445353859932287e-290
0.0017314,9.933628660286898e-291
0.0017316,6.811362634253067e-291
0.0017318,4.6593979685963194e-291
0.0017319999999999998,3.1795639854637708e-291
0.0017322,2.164282043932807e-291
0.0017323999999999998,1.4693622717345454e-291
0.0017326,9.948684998505195e-292
0.0017327999999999998,6.716902246401441e-292
0.001733,4.521412741571641e-292
0.0017331999999999998,3.0339266286382935e-292
0.0017334,2.0289554178595535e-292
0.0017335999999999999,1.3519829111862575e-292
0.0017338,8.973803145930117e-293
0.0017339999999999999,5.931165452176582e-293
0.0017342,3.901966170391022e-293
0.0017343999999999999,2.553824786499979e-293
0.0017346,1.6618760559257283e-293
0.0017347999999999999,1.0744310159352235e-293
0.001735,6.894750398218976e-294
0.0017352,4.3862202589065404e-294
0.0017354,2.761867003217638e-294
0.0017356,1.7176184572823732e-294
0.0017358,1.0518991937124219e-294
0.001736,6.316632123873631e-295
0.0017362,3.6951678868178803e-295
0.0017364,2.083590083457764e-295
0.0017365999999999998,1.1110405416324785e-295
0.0017368,5.382852640832336e-296
0.0017369999999999998,2.1220029968562272e-296
0.0017372,3.5668787875057435e-297
0.0017373999999999998,-5.223775717837169e-297
0.0017376,-8.924125905212174e-297
0.0017377999999999998,-9.831243475611112e-297
0.001738,-9.314281186069143e-297
0.0017381999999999999,-8.166019546950683e-297
0.0017384,-6.826805282260969e-297
0.0017385999999999999,-5.525778764956161e-297
0.0017388,-4.3688701918523735e-297
0.0017389999999999999,-3.392817015552311e-297
0.0017392,-2.597700101700202e-297
0.0017393999999999999,-1.966055522565799e-297
0.0017396,-1.4737151282973653e-297
0.0017398,-1.0956413580057237e-297
0.00174,-8.088027781666669e-298
0.0017402,-5.933556919976974e-298
0.0017404,-4.329010468150049e-298
0.0017406,-3.142741030940674e-298
0.0017407999999999998,-2.2713092204361227e-298
0.001741,-1.6347765501717467e-298
0.0017411999999999998,-1.1721800760632112e-298
0.0017414,-8.375317870309464e-299
0.0017415999999999998,-5.964560704912442e-299
0.0017418,-4.2345773532991687e-299
0.0017419999999999998,-2.99755991124269e-299
0.0017422,-2.115987236854863e-299
0.0017423999999999999,-1.4896962027265782e-299
0.0017426,-1.0460830360838912e-299
0.0017427999999999999,-7.327499710102818e-300
0.001743,-5.120330504227649e-300
0.0017431999999999999,-3.569591990015594e-300
0.0017434,-2.4827812264497493e-300
0.0017435999999999999,-1.7229549357584882e-300
0.0017438,-1.1929904782272425e-300
0.0017439999999999999,-8.242055636050307e-301
