0.0010356,0.3924444732429347
0.0010358,0.40167476384105943
0.001036,0.4093833111144595
0.0010362,0.41559784655070753
0.0010364,0.42035010790063804
0.0010366,0.4236755990531389
0.0010368,0.4256133439355583
0.001037,0.426205635557591
0.0010372,0.42549778130144955
0.0010374,0.42353784554123836
0.0010375999999999999,0.42037639065157345
0.0010378,0.4160662174381464
0.0010379999999999999,0.4106621059928325
0.0010382,0.4042205579422297
0.0010383999999999999,0.39679954102229803
0.0010386,0.3884582368723108
0.0010387999999999999,0.37925679290015946
0.001039,0.3692560790268584
0.0010391999999999999,0.3585174500729329
0.0010394,0.3471025145014692
0.0010396,0.33507291018450186
0.0010398,0.3224900878087999
0.00104,0.3094151024870712
0.0010402,0.2959084140882672
0.0010404,0.28202969674978534
0.0010406,0.2678376579811389
0.0010408,0.253389867717808
0.001041,0.23874259763111855
0.0010412,0.22395067094972823
0.0010414,0.20906732299670494
0.0010416,0.1941440725973838
0.0010418,0.17923060446373834
0.001042,0.16437466261419756
0.0010421999999999999,0.14962195484117724
0.0010424,0.13501606819477663
0.0010425999999999999,0.12059839540777834
0.0010428,0.1064080721461051
0.0010429999999999999,0.09248192493026466
0.0010432,0.07885442953564842
0.0010433999999999999,0.06555767964513762
0.0010436,0.0526213654941823
0.0010438,0.04007276221871505
0.001044,0.027936727587203686
0.0010442,0.01623570877320665
0.0010444,0.0049897578004214115
0.0010446,-0.0057834447280898605
0.0010448,-0.016068558024108386
0.001045,-0.02585254205544252
0.0010452,-0.03512461147193168
0.0010454,-0.04387618296523116
0.0010456,-0.05210081652126452
0.0010458,-0.05979415103059252
0.001046,-0.06695383472748703
0.0010462,-0.07357945093036589
0.0010463999999999998,-0.0796724395577591
0.0010466,-0.08523601489174604
0.0010467999999999999,-0.09027508005800156
0.001047,-0.0947961386863108
0.0010471999999999999,-0.09880720420833158
0.0010474,-0.10231770724120133
0.0010475999999999999,-0.10533840149502079
0.0010478,-0.10788126863126785
0.0010479999999999999,-0.10995942248580942
0.0010482,-0.11158701305647437
0.0010484,-0.11277913063968366
0.0010486,-0.11355171048459083
0.0010488,-0.11392143831592401
0.001049,-0.11390565705894548
0.0010492,-0.1135222750812058
0.0010494,-0.11278967624678488
0.0010496,-0.11172663205894134
0.0010498,-0.11035221614718178
0.00105,-0.10868572133452162
0.0010502,-0.10674657950025679
0.0010504,-0.10455428443318218
0.0010506,-0.10212831784963808
0.0010508,-0.09948807873059087
0.0010509999999999999,-0.09665281611166686
0.0010512,-0.09364156544036442
0.0010513999999999999,-0.0904730885950937
0.0010516,-0.08716581764161652
0.0010517999999999999,-0.08373780238399975
0.001052,-0.08020666174901125
0.0010521999999999999,-0.07658953902565466
0.0010524,-0.0729030609645922
0.0010525999999999999,-0.06916330072637411
0.0010528,-0.06538574465184525
0.001053,-0.06158526281382734
0.0010532,-0.05777608329520344
0.0010534,-0.053971770125893874
0.0010536,-0.050185204798976694
0.0010538,-0.046428571275230354
0.001054,-0.04271334437492562
0.0010542,-0.039050281446525635
0.0010544,-0.035449417193214955
0.0010546,-0.03192006153083924
0.0010548,-0.028470800343840454
0.001055,-0.025109499000243556
0.0010551999999999998,-0.021843308481418678
0.0010554,-0.01867867397852237
0.0010555999999999999,-0.015621345804006788
0.0010558,-0.012676392464101963
0.0010559999999999999,-0.009848215736556136
0.0010562,-0.0071405675967220125
0.0010563999999999999,-0.004556568835074599
0.0010566,-0.0020987292093623874
0.0010567999999999999,0.00023103102404036045
0.001057,0.002431358353568296
0.0010572,0.004501442182202603
0.0010574,0.006440990072379328
0.0010576,0.008250202211465045
0.0010578,0.009929745239504498
0.001058,0.011480725576658812
0.0010582,0.012904662383188194
0.0010584,0.014203460279791271
0.0010586,0.015379381950930469
0.0010588,0.016435020748115113
0.001059,0.017373273404418098
0.0010592,0.018197312965433393
0.0010594,0.018910562035776655
0.0010596,0.019516666433932673
0.0010597999999999998,0.020019469341888405
0.00106,0.020422986029537214
0.0010601999999999999,0.020731379227400884
0.0010604,0.020948935214746778
0.0010605999999999999,0.02108004068374357
0.0010608,0.021129160433929605
0.0010609999999999999,0.02110081594499418
0.0010612,0.020999564869674563
0.0010613999999999999,0.020829981482535714
0.0010616,0.020596638114498196
0.0010618,0.020304087597256652
0.001062,0.01995684673618712
0.0010622,0.019559380825009534
0.0010624,0.01911608921034867
0.0010626,0.018631291909453847
0.0010628,0.01810921727966952
0.001063,0.017553990733870966
0.0010632,0.016969624491900308
0.0010634,0.01636000835418487
0.0010636,0.0157289014800604
0.0010638,0.015079925150007596
0.001064,0.014416556487880938
0.0010642,0.01374212311643734
0.0010643999999999999,0.013059798716878065
0.0010646,0.012372599460873117
0.0010647999999999999,0.011683381281490653
0.001065,0.010994837947685096
0.0010651999999999999,0.010309499905517307
0.0010654,0.009629733847957164
0.0010655999999999999,0.00895774297414597
0.0010658,0.008295567898139742
0.0010659999999999999,0.007645088166622975
0.0010662,0.007008024344666228
0.0010664,0.006385940628477147
0.0010666,0.0057802479440821255
0.0010668,0.005192207491111385
0.001067,0.004622934691207454
0.0010672,0.004073403501146485
0.0010674,0.003544451051406619
0.0010676,0.003036782571778499
0.0010678,0.0025509765665201484
0.001068,0.0020874902026539414
0.0010682,0.001646664876139292
0.0010684,0.0012287319219301382
0.0010685999999999998,0.0008338184352446771
0.0010688,0.00046195317280132585
0.0010689999999999999,0.00011307250422627673
0.0010692,-0.00021297361464342544
0.0010693999999999999,-0.0005164156732701429
0.0010696,-0.0007975586678754006
0.0010697999999999999,-0.0010567762163662042
0.00107,-0.001294504748633509
0.0010701999999999999,-0.0015112377924898306
0.0010704,-0.0017075203739072976
0.0010706,-0.0018839435485883016
0.0010708,-0.0020411390803246393
0.001071,-0.0021797742800106507
0.0010712,-0.002300547017657825
0.0010714,-0.0024041809182318696
0.0010716,-0.002491420750684493
0.0010718,-0.0025630280181203084
0.001072,-0.0026197767556759405
0.0010722,-0.0026624495413628477
0.0010724,-0.002691833723863583
0.0010726,-0.0027087178700657437
0.0010728,-0.002713888433969547
0.001073,-0.0027081266475212327
0.0010731999999999998,-0.0026922056329041796
0.0010734,-0.002666887734861646
0.0010735999999999999,-0.002632922070733944
0.0010738,-0.00259104229506559
0.0010739999999999999,-0.002541964574876246
0.0010742,-0.0024863857709929286
0.0010743999999999999,-0.002424981820208157
0.0010746,-0.0023584063124577007
0.0010747999999999999,-0.0022872892567068932
0.001075,-0.0022122360287837707
0.0010752,-0.002133826494013576
0.0010754,-0.0020526142971736792
0.0010756,-0.0019691263120176156
0.0010758,-0.0018838622423889761
0.001076,-0.0017972943667800107
0.0010762,-0.0017098674180610343
0.0010764,-0.001621998590035558
0.0010766,-0.0015340776624366123
0.0010768,-0.0014464672359937713
0.001077,-0.0013595030692394152
0.0010772,-0.0012734945088113422
0.0010774,-0.0011887250051170043
0.0010776,-0.0011054527053760027
0.0010777999999999999,-0.0010239111162245217
0.001078,-0.0009443098282688261
0.0010781999999999999,-0.000866835295192137
0.0010784,-0.0007916516602612974
0.0010785999999999999,-0.0007189016233396207
0.0010788,-0.0006487073417831483
0.0010789999999999999,-0.00058117135888882
0.0010792,-0.0005163775538559553
0.0010793999999999999,-0.00045439210753389907
0.0010796,-0.00039526447853659044
0.0010798,-0.0003390283846281869
0.00108,-0.00028570278459836445
0.0010802,-0.0002352928561735615
0.0010804,-0.00018779096582657525
0.0010806,-0.00014317762667030167
0.0010808,-0.00010142244093352687
0.001081,-6.248502383084147e-05
0.0010812,-2.631590594150845e-05
0.0010814,7.142588488193418e-06
0.0010816,3.795548961588519e-05
0.0010818,6.619435846094026e-05
0.0010819999999999998,9.193649349344268e-05
0.0010822,0.0001152641688349997
0.0010823999999999999,0.0001362639053032045
0.0010826,0.000155025775291538
0.0010827999999999999,0.0001716427422494043
0.001083,0.0001862100353118923
0.0010831999999999999,0.00019882455942510239
0.0010834,0.00020958434112329876
0.0010835999999999999,0.0002185880099350178
0.0010838,0.00022593431523063433
0.001084,0.00023172167817014453
0.0010842,0.00023604777826951602
0.0010844,0.00023900917397555473
0.0010846,0.00024070095652250288
0.0010848,0.0002412164362388827
0.001085,0.0002406468603798233
0.0010852,0.00023908116147772093
0.0010854,0.00023660573513263668
0.0010856,0.00023330424610242605
0.0010858,0.0002292574615014879
0.001086,0.00022454310987493444
0.0010862,0.00021923576488206792
0.0010864,0.00021340675229884463
0.0010865999999999998,0.00020712407903233275
0.0010868,0.00020045238283167402
0.0010869999999999999,0.00019345290137798616
0.0010872,0.00018618345944053214
0.0010873999999999999,0.00017869847279738447
0.0010876,0.00017104896763491605
0.0010877999999999999,0.00016328261416230389
0.001088,0.0001554437732028503
0.0010881999999999999,0.00014757355455464278
0.0010884,0.00013970988594643287
0.0010886,0.0001318875914523705
0.0010888,0.00012413847826860412
0.001089,0.00011649143079778601
0.0010892,0.00010897251103138323
0.0010894,0.0001016050642663716
0.0010896,9.440982923974696e-05
0.0010898,8.740505181320979e-05
0.00109,8.060660138893718e-05
0.0010902,7.402808928718334e-05
0.0010904,6.768098836552564e-05
0.0010906,6.157475320932028e-05
0.0010907999999999998,5.571694027137829e-05
0.001091,5.011332738756915e-05
0.0010911999999999999,4.4768032142214375e-05
0.0010914,3.9683628603699664e-05
0.0010915999999999999,3.486126199608144e-05
0.0010918,3.0300760916258772e-05
0.0010919999999999999,2.6000746749103463e-05
0.0010922,2.1958739973644827e-05
0.0010923999999999999,1.8171263093103567e-05
0.0010926,1.463393995894811e-05
0.0010927999999999999,1.1341591295315515e-05
0.001093,8.288326264026029e-06
0.0010932,5.467629942801485e-06
0.0010934,2.872446619530764e-06
0.0010936,4.952588340580155e-07
0.0010938,-1.6718378746273683e-06
0.001094,-3.6370645330181556e-06
0.0010942,-5.408892604093737e-06
0.0010944,-6.995982138031178e-06
0.0010946,-8.407124156959185e-06
0.0010948,-9.651187210409687e-06
0.001095,-1.0737068022536155e-05
0.0010952,-1.167364613794253e-05
0.0010953999999999998,-1.2469742460564016e-05
0.0010956,-1.3134081569009542e-05
0.0010957999999999999,-1.3675257682308314e-05
0.001096,-1.4101704141958607e-05
0.0010961999999999999,-1.4421666269361376e-05
0.0010964,-1.4643177452305647e-05
0.0010965999999999999,-1.4774038309845264e-05
0.0010968,-1.4821798781765791e-05
0.0010969999999999999,-1.4793742986710807e-05
0.0010972,-1.4696876691886604e-05
0.0010974,-1.453791723704817e-05
0.0010976,-1.432328575602746e-05
0.0010978,-1.4059101540440222e-05
0.001098,-1.3751178392232626e-05
0.0010982,-1.3405022814413591e-05
0.0010984,-1.3025833892526865e-05
0.0010986,-1.2618504723168494e-05
0.0010988,-1.2187625249987654e-05
0.001099,-1.1737486372191087e-05
0.0010992,-1.1272085195399673e-05
0.0010994,-1.0795131299885585e-05
0.0010996,-1.0310053906546915e-05
0.0010998,-9.820009826551777e-06
0.0010999999999999998,-9.327892086221807e-06
0.0011002,-8.836339124519382e-06
0.0011003999999999999,-8.347744466299662e-06
0.0011006,-7.864266780322695e-06
0.0011007999999999999,-7.387840236858969e-06
0.001101,-6.920185085464607e-06
0.0011011999999999999,-6.4628183792398315e-06
0.0011014,-6.017064777453883e-06
0.0011015999999999999,-5.584067363944399e-06
0.0011018,-5.164798424010946e-06
0.001102,-4.7600701277544295e-06
0.0011022,-4.370545072805241e-06
0.0011024,-3.996746644257622e-06
0.0011026,-3.6390691542480648e-06
0.0011028,-3.297787728093163e-06
0.001103,-2.973067908113545e-06
0.0011032,-2.6649749503278313e-06
0.0011034,-2.373482792978363e-06
0.0011036,-2.0984826794719264e-06
0.0011038,-1.8397914216627006e-06
0.001104,-1.5971592925799373e-06
0.0011041999999999998,-1.3702775406169154e-06
0.0011044,-1.158785519934354e-06
0.0011045999999999999,-9.622774343330874e-07
0.0011048,-7.803086941500772e-07
0.0011049999999999999,-6.124018878472927e-07
0.0011052,-4.5805237185529806e-07
0.0011053999999999999,-3.1673348396685527e-07
0.0011056,-1.8790138710201015e-07
0.0011057999999999999,-7.099955164100256e-08
0.001106,3.4537114287721445e-08
0.0011062,1.2927847613152498e-07
0.0011064,2.1379571453007095e-07
0.0011066,2.886581851501893e-07
0.0011068,3.544305840549742e-07
0.001107,4.116704054250132e-07
0.0011072,4.6092567808007593e-07
0.0011074,5.02732966977738e-07
0.0011076,5.376156257009508e-07
0.0011078,5.660822858699525e-07
0.001108,5.886255694231754e-07
0.0011082,6.057210097956971e-07
0.0011084,6.178261681800499e-07
0.0011086,6.253799312684814e-07
0.0011087999999999998,6.288019771494515e-07
0.001109,6.284923963492372e-07
0.0011091999999999999,6.248314553749782e-07
0.0011094,6.181794905129352e-07
0.0011095999999999999,6.08876920067649e-07
0.0011098,5.972443636836028e-07
0.0011099999999999999,5.835828578688291e-07
0.0011102,5.681741573331588e-07
0.0011103999999999999,5.512811122599251e-07
0.0011106,5.331481121435452e-07
0.0011108,5.140015873440354e-07
0.001111,4.940505600281185e-07
0.0011112,4.734872366851537e-07
0.0011114,4.524876349175106e-07
0.0011116,4.312122377120001e-07
0.0011118,4.098066688936073e-07
0.001112,3.884023839492887e-07
0.0011122,3.6711737087970826e-07
0.0011124,3.4605685619576196e-07
0.0011126,3.253140116166845e-07
0.0011128,3.0497065745285395e-07
0.001113,2.8509795906193207e-07
0.0011132,2.657571131572081e-07
0.0011133999999999998,2.4700002111559734e-07
0.0011136,2.2886994678452165e-07
0.0011137999999999999,2.1140215661766253e-07
0.001114,1.9462454028136553e-07
0.0011141999999999999,1.785582101666903e-07
0.0011144,1.6321807851419994e-07
0.0011145999999999999,1.486134111139938e-07
0.0011148,1.347483567779838e-07
0.0011149999999999999,1.2162245199966743e-07
0.0011152,1.092311004153649e-07
0.0011154,9.756602686415441e-08
0.0011156,8.661570600857796e-08
0.0011158,7.636576562886874e-08
0.001116,6.679936483703254e-08
0.0011162,5.789754757790093e-08
0.0011164,4.963957188924415e-08
0.0011166,4.2003215486755875e-08
0.0011168,3.496505831925252e-08
0.001117,2.8500742808755868e-08
0.0011172,2.258521254722326e-08
0.0011174,1.7192930269692658e-08
0.0011175999999999998,1.229807596104699e-08
0.0011178,7.874725983260854e-09
0.0011179999999999999,3.897014130622561e-09
0.0011182,3.3927553425712817e-10
0.0011183999999999999,-2.8238256558416277e-09
0.0011186,-5.617183882585283e-09
0.0011187999999999999,-8.06515416328746e-09
0.001119,-1.0191467526887036e-08
0.0011191999999999999,-1.201915900686513e-08
0.0011194,-1.3570507308258501e-08
0.0011196,-1.4866985288423108e-08
0.0011198,-1.5929220415875532e-08
0.00112,-1.6776964398337076e-08
0.0011202,-1.7429071200242522e-08
0.0011204,-1.7903482700617935e-08
0.0011206,-1.82172212743326e-08
0.0011208,-1.838638861280713e-08
0.001121,-1.842617013403082e-08
0.0011212,-1.835084436596606e-08
0.0011214,-1.817379672183742e-08
0.0011216,-1.7907537120154504e-08
0.0011218,-1.756372093644468e-08
0.001122,-1.7153172807368452e-08
0.0011221999999999998,-1.6685912840973568e-08
0.0011224,-1.6171184819253223e-08
0.0011225999999999999,-1.5617486010665425e-08
0.0011228,-1.5032598240842907e-08
0.0011229999999999999,-1.4423619899263991e-08
0.0011232,-1.3796998588020862e-08
0.0011233999999999999,-1.3158564146090623e-08
0.0011236,-1.2513561808469687e-08
0.0011237999999999999,-1.1866685284334219e-08
0.001124,-1.1222109561803515e-08
0.0011242,-1.0583523269119425e-08
0.0011244,-9.954160442892158e-09
0.0011246,-9.336831573715708e-09
0.0011248,-8.733953817735661e-09
0.001125,-8.147580279876504e-09
0.0011252,-7.579428290233898e-09
0.0011254,-7.0309066098323934e-09
0.0011256,-6.503141515389775e-09
0.0011258,-5.997001725131497e-09
0.001126,-5.513122138935145e-09
0.0011262,-5.051926376358684e-09
0.0011264,-4.613648105317208e-09
0.0011266,-4.1983511624979075e-09
0.0011267999999999999,-3.8059484739759405e-09
0.001127,-3.436219791067178e-09
0.0011271999999999999,-3.088828262188734e-09
0.0011274,-2.763335866497372e-09
0.0011275999999999999,-2.459217739387629e-09
0.0011278,-2.1758754235503154e-09
0.0011279999999999999,-1.9126490823550118e-09
0.0011282,-1.6688287147656379e-09
0.0011283999999999999,-1.44366441298274e-09
0.0011286,-1.2363757054665413e-09
0.0011288,-1.0461600290664179e-09
0.001129,-8.722003746253174e-10
0.0011292,-7.136721507486056e-10
0.0011294,-5.697493104035244e-10
0.0011296,-4.396097847300625e-10
0.0011298,-3.2244026789164115e-10
0.00113,-2.1744039603791346e-10
0.0011302,-1.2382636248789773e-10
0.0011304,-4.083401013148984e-11
0.0011306,3.2278559218921555e-11
0.0011308,9.622882015929235e-11
0.0011309999999999998,1.5170806681622475e-10
0.0011312,1.9938002840289484e-10
0.0011313999999999999,2.3987982345322897e-10
0.0011316,2.7381322061453174e-10
0.0011317999999999999,3.0175617553876256e-10
0.001132,3.242546150878235e-10
0.0011321999999999999,3.4182444173730996e-10
0.0011324,3.549517327243045e-10
0.0011325999999999999,3.6409311012289674e-10
0.0011328,3.6967625963986226e-10
0.001133,3.721005774946715e-10
0.0011332,3.717379262776406e-10
