0.0010735999999999999,-0.0015029087524762266
0.0010738,-0.0013741327641220184
0.0010739999999999999,-0.001251364003181067
0.0010742,-0.0011344710854026081
0.0010743999999999999,-0.0010233178900615405
0.0010746,-0.0009177641731383153
0.0010747999999999999,-0.0008176661526394014
0.001075,-0.0007228770662943771
0.0010752,-0.0006332477019317237
0.0010754,-0.0005486269008759911
0.0010756,-0.0004688620347664189
0.0010758,-0.0003937994562310562
0.001076,-0.0003232849238996276
0.0010762,-0.00025716400226602606
0.0010764,-0.0001952824369526978
0.0010766,-0.00013748650595089617
0.0010768,-8.362334744478245e-05
0.001077,-3.3541264843521e-05
0.0010772,1.2909990327360451e-05
0.0010774,5.5878957013053e-05
0.0010776,9.551222401194218e-05
0.0010777999999999999,0.00013195420946409298
0.001078,0.00016534695974171744
0.0010781999999999999,0.00019582996703465202
0.0010784,0.0002235400049163449
0.0010785999999999999,0.00024861098117441794
0.0010788,0.0002711738071894947
0.0010789999999999999,0.00029135628314581435
0.0010792,0.00030928299836289076
0.0010793999999999999,0.00032507524603926977
0.0010796,0.00033885095170898286
0.0010798,0.00035072461471634056
0.00108,0.0003608072620266698
0.0010802,0.00036920641369873213
0.0010804,0.0003760260593585053
0.0010806,0.0003813666450247404
0.0010808,0.00038532506965233886
0.001081,0.0003879946907724293
0.0010812,0.00038946533862501456
0.0010814,0.00038982333819462153
0.0010816,0.00038915153857737304
0.0010818,0.0003875293491238488
0.0010819999999999998,0.00038503278182075147
0.0010822,0.00038173449939146785
0.0010823999999999999,0.0003777038686144393
0.0010826,0.00037300701837646676
0.0010827999999999999,0.0003677069019966201
0.001083,0.00036186336337530486
0.0010831999999999999,0.0003555332065416022
0.0010834,0.0003487702681907325
0.0010835999999999999,0.00034162549282234687
0.0010838,0.0003341470101083015
0.001084,0.00032638021413777953
0.0010842,0.000318367844204741
0.0010844,0.00031015006682163815
0.0010846,0.00030176455865988587
0.0010848,0.0002932465901359271
0.001085,0.0002846291093776659
0.0010852,0.0002759428263236233
0.0010854,0.00026721629672241316
0.0010856,0.0002584760058168367
0.0010858,0.00024974645151136716
0.001086,0.00024105022683754715
0.0010862,0.00023240810154544228
0.0010864,0.00022383910266406134
0.0010865999999999998,0.00021536059388636923
0.0010868,0.00020698835364820167
0.0010869999999999999,0.0001987366517824081
0.0010872,0.00019061832464169562
0.0010873999999999999,0.000182644848595328
0.0010876,0.00017482641181544375
0.0010877999999999999,0.00016717198427971083
0.001088,0.00015968938592654237
0.0010881999999999999,0.00015238535290911857
0.0010884,0.00014526560190292317
0.0010886,0.00013833489243059415
0.0010888,0.000131597087175382
0.001089,0.00012505521026263996
0.0010892,0.00011871150349536363
0.0010894,0.00011256748053700314
0.0010896,0.00010662397904048448
0.0010898,0.0001008812107287124
0.00109,9.533880943671106e-05
0.0010902,8.999587713105257e-05
0.0010904,8.485102792634528e-05
0.0010906,7.990243012324802e-05
0.0010907999999999998,7.514784629588811e-05
0.001091,7.058467146048014e-05
0.0010911999999999999,6.620996935982151e-05
0.0010914,6.202050690130983e-05
0.0010915999999999999,5.8012786788724286e-05
0.0010918,5.4183078390105e-05
0.0010919999999999999,5.052744688620816e-05
0.0010922,4.704178074553559e-05
0.0010923999999999999,4.37218175735409e-05
0.0010926,4.056316838466261e-05
0.0010927999999999999,3.756134034694571e-05
0.001093,3.47117580496379e-05
0.0010932,3.200978334482482e-05
0.0010934,2.9450733814413752e-05
0.0010936,2.7029899914074725e-05
0.0010938,2.4742560845662875e-05
0.001094,2.2583999209610846e-05
0.0010942,2.054951448841545e-05
0.0010944,1.863443541201689e-05
0.0010946,1.683413125526649e-05
0.0010948,1.514402211710878e-05
0.001095,1.3559588230301084e-05
0.0010952,1.2076378349720364e-05
0.0010953999999999998,1.0690017266343121e-05
0.0010956,9.39621249303342e-06
0.0010957999999999999,8.190760167218795e-06
0.001096,7.0695502143779445e-06
0.0010961999999999999,6.02857081519843e-06
0.0010964,5.063912217943102e-06
0.0010965999999999999,4.1717699364475974e-06
0.0010968,3.3484473727896387e-06
0.0010969999999999999,2.59035790248827e-06
0.0010972,1.8940264586831272e-06
0.0010974,1.2560906505178555e-06
0.0010976,6.733014495368753e-07
0.0010978,1.4252347665665506e-07
0.001098,-3.3926507913153044e-07
0.0010982,-7.749728804221957e-07
0.0010984,-1.167396170893001e-06
0.0010986,-1.5192197873519505e-06
0.0010988,-1.833018428387928e-06
0.001099,-2.111258154892241e-06
0.0010992,-2.3562980990107067e-06
0.0010994,-2.570392359263351e-06
0.0010996,-2.7556920608038166e-06
0.0010998,-2.914247560922266e-06
0.0010999999999999998,-3.04801078106739e-06
0.0011002,-3.158837647742345e-06
0.0011003999999999999,-3.248490625730967e-06
0.0011006,-3.3186413281356878e-06
0.0011007999999999999,-3.3708731887343275e-06
0.001101,-3.4066841831272055e-06
0.0011011999999999999,-3.4274895861005525e-06
0.0011014,-3.4346247535273814e-06
0.0011015999999999999,-3.429347918011838e-06
0.0011018,-3.4128429883078794e-06
0.001102,-3.3862223433578356e-06
0.0011022,-3.35052961255114e-06
0.0011024,-3.3067424345487507e-06
0.0011026,-3.2557751877044495e-06
0.0011028,-3.198481685791288e-06
0.001103,-3.1356578333598985e-06
0.0011032,-3.068044235666318e-06
0.0011034,-2.996328758660653e-06
0.0011036,-2.9211490350750687e-06
0.0011038,-2.843094913141498e-06
0.001104,-2.7627108449557697e-06
0.0011041999999999998,-2.6804982119383714e-06
0.0011044,-2.59691758526978e-06
0.0011045999999999999,-2.5123909195598943e-06
0.0011048,-2.427303678378847e-06
0.0011049999999999999,-2.3420068906137952e-06
0.0011052,-2.256819136928157e-06
0.0011053999999999999,-2.1720284658920713e-06
0.0011056,-2.0878942396173887e-06
0.0011057999999999999,-2.0046489089791144e-06
0.001106,-1.922499718726932e-06
0.0011062,-1.841630342998889e-06
0.0011064,-1.7622024519321584e-06
0.0011066,-1.6843572102377326e-06
0.0011068,-1.608216708753533e-06
0.001107,-1.5338853301295092e-06
0.0011072,-1.4614510499143095e-06
0.0011074,-1.3909866744227402e-06
0.0011076,-1.3225510168511714e-06
0.0011078,-1.2561900131914714e-06
0.001108,-1.1919377795572828e-06
0.0011082,-1.1298176125966535e-06
0.0011084,-1.0698429347068255e-06
0.0011086,-1.012018185806828e-06
0.0011087999999999998,-9.563396634467756e-07
0.001109,-9.027963130546463e-07
0.0011091999999999999,-8.513704701301691e-07
0.0011094,-8.020385561992593e-07
0.0011095999999999999,-7.54771730341626e-07
0.0011098,-7.095364980924387e-07
0.0011099999999999999,-6.662952795081192e-07
0.0011102,-6.250069381640901e-07
0.0011103999999999999,-5.856272728318764e-07
0.0011106,-5.481094735526536e-07
0.0011108,-5.12404543796085e-07
0.001111,-4.784616903566402e-07
0.0011112,-4.4622868260514747e-07
0.0011114,-4.1565218267191584e-07
0.0011116,-3.866780480985862e-07
0.0011118,-3.5925160845101704e-07
0.001112,-3.3331791734293774e-07
0.0011122,-3.088219812729366e-07
0.0011124,-2.857089666326035e-07
0.0011126,-2.639243861949943e-07
0.0011128,-2.4341426634693993e-07
0.001113,-2.2412529627921554e-07
0.0011132,-2.0600496030281794e-07
0.0011133999999999998,-1.8900165441033956e-07
0.0011136,-1.7306478815569751e-07
0.0011137999999999999,-1.5814487287782744e-07
0.001114,-1.4419359724782013e-07
0.0011141999999999999,-1.3116389107423412e-07
0.0011144,-1.1900997825541391e-07
0.0011145999999999999,-1.0768741972511305e-07
0.0011148,-9.715314719360489e-08
0.0011149999999999999,-8.736548844578638e-08
0.0011152,-7.828418491593153e-08
0.0011154,-6.98704022201492e-08
0.0011156,-6.208673428820463e-08
0.0011158,-5.4897201700010527e-08
0.001116,-4.826724479527291e-08
0.0011162,-4.216371209080937e-08
0.0011164,-3.6554844505850196e-08
0.0011166,-3.141025586412698e-08
0.0011168,-2.670091010998591e-08
0.001117,-2.2399095646717118e-08
0.0011172,-1.847839717637748e-08
0.0011174,-1.491366539370035e-08
0.0011175999999999998,-1.1680984860501355e-08
0.0011178,-8.75764036248818e-09
0.0011179999999999999,-6.122082026907708e-09
0.0011182,-3.753889457067279e-09
0.0011183999999999999,-1.6337351188615558e-09
0.0011186,2.566528058419082e-10
0.0011187999999999999,1.934527902741053e-09
0.001119,3.416163167448262e-09
0.0011191999999999999,4.716888645118057e-09
0.0011194,5.851128921856271e-09
0.0011196,6.83244033707157e-09
0.0011198,7.673547800035214e-09
0.00112,8.386381106782261e-09
0.0011202,8.982110665805691e-09
0.0011204,9.471182552206925e-09
0.0011206,9.86335282064171e-09
0.0011208,1.016772101709143e-08
0.001121,1.0392762838664943e-08
0.0011212,1.054636189894078e-08
0.0011214,1.063584056417165e-08
0.0011216,1.066798983272145e-08
0.0011218,1.0649098236689273e-08
0.001122,1.0584979750590479e-08
0.0011221999999999998,1.048100069745032e-08
0.0011224,1.034210564756695e-08
0.0011225999999999999,1.0172842309711817e-08
0.0011228,9.97738541852707e-09
0.0011229999999999999,9.75955962554045e-09
0.0011232,9.522861404401877e-09
0.0011233999999999999,9.27047998385739e-09
0.0011236,9.005317324459237e-09
0.0011237999999999999,8.730007157265322e-09
0.001124,8.446933104655847e-09
0.0011242,8.158245905083046e-09
0.0011244,7.86587976492017e-09
0.0011246,7.571567861777218e-09
0.0011248,7.276857024555731e-09
0.001125,6.983121616301811e-09
0.0011252,6.691576646446242e-09
0.0011254,6.403290139458309e-09
0.0011256,6.1191947871579855e-09
0.0011258,5.840098912078468e-09
0.001126,5.566696769232997e-09
0.0011262,5.299578213549313e-09
0.0011264,5.039237759991174e-09
0.0011266,4.786083063103644e-09
0.0011267999999999999,4.540442842311761e-09
0.001127,4.302574278867457e-09
0.0011271999999999999,4.072669909813408e-09
0.0011274,3.850864043768525e-09
0.0011275999999999999,3.6372387227375024e-09
0.0011278,3.431829253485664e-09
0.0011279999999999999,3.2346293313571397e-09
0.0011282,3.045595778695628e-09
0.0011283999999999999,2.8646529193191673e-09
0.0011286,2.6916966097482874e-09
0.0011288,2.5265979471534102e-09
0.001129,2.369206673220894e-09
0.0011292,2.219354292394663e-09
0.0011294,2.0768569221837764e-09
0.0011296,1.9415178924886573e-09
0.0011298,1.8131301101446375e-09
0.00113,1.6914782041588824e-09
0.0011302,1.5763404663848553e-09
0.0011304,1.4674906016799584e-09
0.0011306,1.3646993008891588e-09
0.0011308,1.2677356493295687e-09
0.0011309999999999998,1.1763683827828694e-09
0.0011312,1.0903670023692633e-09
0.0011313999999999999,1.0095027590497525e-09
0.0011316,9.33549517903668e-10
0.0011317999999999999,8.622845117489811e-10
0.001132,7.95488993108944e-10
0.0011321999999999999,7.329487929933187e-10
0.0011324,6.74454794440421e-10
0.0011325999999999999,6.198033282726982e-10
0.0011328,5.687964980392094e-10
0.001133,5.2124244066636e-10
0.0011332,4.769555289008845e-10
0.0011334,4.357565212175144e-10
0.0011336,3.9747266446727015e-10
0.0011338,3.6193775416987666e-10
0.001134,3.289921569963309e-10
0.0011342,2.98482799652673e-10
0.0011344,2.702631280556237e-10
0.0011346,2.441930403911462e-10
0.0011348,2.2013879736148317e-10
0.001135,1.9797291265982157e-10
0.0011352,1.775740264587621e-10
0.0011354,1.58826764463261e-10
0.0011355999999999998,1.4162158485585104e-10
0.0011358,1.258546152548719e-10
0.0011359999999999999,1.114274816117026e-10
0.0011362,9.82471307911469e-11
0.0011363999999999999,8.622564841081975e-11
0.0011366,7.528007335655399e-11
0.0011367999999999999,6.53322102457208e-11
0.001137,5.6308440973288376e-11
0.0011371999999999999,4.813953635070391e-11
0.0011374,4.0760468730327704e-11
0.0011376,3.41102264016983e-11
0.0011378,2.813163044615148e-11
0.001138,2.277115464617857e-11
0.0011382,1.797874896179603e-11
0.0011384,1.3707667010513536e-11
0.0011386,9.914297917193273e-12
0.0011388,6.558002837137694e-12
0.001139,3.6009563975835186e-12
0.0011392,1.0079932509678909e-12
0.0011394,-1.2535401142419058e-12
0.0011396,-3.2139282014752762e-12
0.0011397999999999998,-4.901223907463362e-12
0.00114,-6.3413804655810184e-12
0.0011401999999999999,-7.558377930049462e-12
0.0011404,-8.574344226539301e-12
0.0011405999999999999,-9.40967081833985e-12
0.0011408,-1.0083123057797178e-11
0.0011409999999999999,-1.0611945310622832e-11
0.0011412,-1.1011960955993292e-11
0.0011413999999999999,-1.1297667378484872e-11
0.0011416,-1.1482326078825542e-11
0.0011417999999999999,-1.1578048039586927e-11
0.001142,-1.1595874489245089e-11
0.0011422,-1.154585321389431e-11
0.0011424,-1.1437110570224869e-11
0.0011426,-1.1277919356551912e-11
0.0011428,-1.1075762700599593e-11
0.001143,-1.0837394123766094e-11
0.0011432,-1.0568893941592115e-11
0.0011434,-1.027572215947431e-11
0.0011436,-9.962768021162336e-12
0.0011438,-9.634396365577459e-12
0.001144,-9.294490944847276e-12
0.0011442,-8.946494853456587e-12
0.0011443999999999998,-8.593448214929062e-12
0.0011446,-8.238023268740198e-12
0.0011447999999999999,-7.882556996093666e-12
0.001145,-7.529081418967924e-12
0.0011451999999999999,-7.17935170241493e-12
0.0011454,-6.834872185540647e-12
0.0011455999999999999,-6.496920461969029e-12
0.0011458,-6.166569625884456e-12
0.0011459999999999999,-5.8447087950389045e-12
0.0011462,-5.532062017376982e-12
0.0011464,-5.229205663247619e-12
0.0011466,-4.936584400507316e-12
0.0011468,-4.6545258452445645e-12
0.001147,-4.383253976332465e-12
0.0011472,-4.122901397613339e-12
0.0011474,-3.8735205271929e-12
0.0011476,-3.6350937891356513e-12
0.0011478,-3.4075428787618703e-12
0.001148,-3.190737168809911e-12
0.0011482,-2.984501319896284e-12
0.0011484,-2.7886221550386955e-12
0.0011486,-2.6028548544506783e-12
0.0011488,-2.4269285234287854e-12
0.0011489999999999998,-2.2605511828783262e-12
0.0011492,-2.103414228915874e-12
0.0011493999999999999,-1.9551964049988083e-12
0.0011496,-1.815567327191285e-12
0.0011497999999999999,-1.6841906004769876e-12
0.00115,-1.5607265614480775e-12
0.0011501999999999999,-1.4448346802702776e-12
0.0011504,-1.33617565250196e-12
0.0011505999999999999,-1.2344132091667148e-12
0.0011508,-1.1392156714032226e-12
0.001151,-1.0502572740742862e-12
0.0011512,-9.672192808717666e-13
0.0011514,-8.897909117326419e-13
0.0011516,-8.176701017504532e-13
0.0011518,-7.505641092483172e-13
0.001152,-6.881899892459404e-13
0.0011522,-6.302749472217482e-13
0.0011524,-5.765565868173258e-13
0.0011526,-5.267830639702872e-13
0.0011528,-4.807131588709054e-13
0.001153,-4.381162761305611e-13
0.0011531999999999998,-3.9877238260651894e-13
0.0011534,-3.624718914580627e-13
0.0011535999999999999,-3.2901550019851105e-13
0.0011538,-2.9821398975914973e-13
0.0011539999999999999,-2.698879908909189e-13
0.0011542,-2.438677235886858e-13
0.0011543999999999999,-2.1999271463727315e-13
0.0011546,-1.9811149783457862e-13
0.0011547999999999999,-1.7808130095219795e-13
0.001155,-1.597677230358114e-13
0.0011551999999999999,-1.4304440523210302e-13
0.0011554,-1.2779269794561975e-13
0.0011556,-1.1390132678263277e-13
0.0011558,-1.0126605942065571e-13
0.001156,-8.978937525580117e-14
0.0011562,-7.938013941784376e-14
0.0011564,-6.995328250782956e-14
0.0011566,-6.142948719910459e-14
0.0011568,-5.3734882651466156e-14
0.001157,-4.6800747515446106e-14
0.0011572,-4.0563222150021446e-14
0.0011574,-3.496303053918337e-14
0.0011576,-2.9945212270848575e-14
0.0011577999999999998,-2.5458864833047985e-14
0.001158,-2.1456896387029676e-14
0.0011581999999999999,-1.7895789093002172e-14
0.0011584,-1.473537299096572e-14
0.0011585999999999999,-1.193861037579769e-14
0.0011588,-9.471390550702053e-15
0.0011589999999999999,-7.302334796656891e-15
0.0011592,-5.402611355587978e-15
0.0011593999999999999,-3.745760192116796e-15
0.0011596,-2.3075272711653325e-15
0.0011598,-1.0657080667946265e-15
0.00116,6.995135451740487e-28
0.0011602,9.081365099698218e-16
0.0011604,1.6756087059791531e-15
0.0011606,2.317814196570079e-15
0.0011608,2.848756037851461e-15
0.001161,3.281150529818651e-15
0.0011612,3.626528062156446e-15
0.0011614,3.895327341499396e-15
0.0011616,4.09698332757961e-15
0.0011618,4.2400091996526466e-15
0.001162,4.332072667513785e-15
0.0011622,4.38006693329084e-15
0.0011623999999999998,4.390176601377956e-15
0.0011626,4.367938824365998e-15
0.0011627999999999999,4.318299962894934e-15
0.001163,4.245668027016097e-15
0.0011631999999999999,4.153961156123e-15
0.0011634,4.046652383781061e-15
0.0011635999999999999,3.926810923046322e-15
0.0011638,3.797140197086746e-15
0.0011639999999999999,3.660012829267168e-15
0.0011642,3.517502796289829e-15
0.0011644,3.3714149376393503e-15
0.0011646,3.2233120044082284e-15
0.0011648,3.074539420704269e-15
0.001165,2.9262479211992233e-15
0.0011652,2.7794142190772453e-15
0.0011654,2.6348598496189944e-15
0.0011656,2.493268326000986e-15
0.0011658,2.35520073553544e-15
0.001166,2.221109896600388e-15
0.0011662,2.0913531888482396e-15
0.0011664,1.966204161998052e-15
0.0011665999999999998,1.845863021549031e-15
0.0011668,1.730466083153589e-15
0.0011669999999999999,1.6200942811038845e-15
0.0011672,1.5147808104430659e-15
0.0011673999999999999,1.4145179765893245e-15
