0.001204,-6.302575593001929e-23
0.0012041999999999999,-5.776972739495478e-23
0.0012044,-5.206649849557282e-23
0.0012046,-4.613875224214239e-23
0.0012048,-4.01738151484076e-23
0.001205,-3.432549998026918e-23
0.0012052,-2.871644278079142e-23
0.0012054,-2.3440786079215097e-23
0.0012056,-1.8567078457674828e-23
0.0012058,-1.4141278852291398e-23
0.001206,-1.0189771658726313e-23
0.0012062,-6.72231554640887e-24
0.0012064,-3.734864591950354e-24
0.0012066,-1.2122147323225337e-24
0.0012067999999999998,8.695585120948416e-25
0.001207,2.540893648340805e-24
0.0012071999999999999,3.836780832280636e-24
0.0012074,4.795047742620232e-24
0.0012075999999999999,5.454890948045623e-24
0.0012078,5.855644355498768e-24
0.0012079999999999999,6.035771920198369e-24
0.0012082,6.032068520277877e-24
0.0012083999999999999,5.879050626901728e-24
0.0012086,5.6085170083564364e-24
0.0012088,5.249259067967507e-24
0.001209,4.8269004091002375e-24
0.0012092,4.363845730236761e-24
0.0012094,3.879320071640506e-24
0.0012096,3.38948066414247e-24
0.0012098,2.907585081882363e-24
0.00121,2.4442009968188556e-24
0.0012102,2.0074445062806414e-24
0.0012104,1.6032356991096341e-24
0.0012106,1.235561794078485e-24
0.0012108,9.06739788759799e-25
0.0012109999999999998,6.176720687588756e-25
0.0012112,3.6808982492886805e-25
0.0012113999999999998,1.567803953358775e-25
0.0012116,-1.8204219190965597e-26
0.0012117999999999999,-1.593594255310556e-25
0.001212,-2.695616026117776e-25
0.0012121999999999999,-3.5192335121422742e-25
0.0012124,-4.0967003329369685e-25
0.0012125999999999999,-4.460367370283922e-25
0.0012128,-4.641844454228046e-25
0.0012129999999999999,-4.671339260930114e-25
0.0012132,-4.577156862301191e-25
0.0012134,-4.385342379569078e-25
0.0012136,-4.119448839131256e-25
0.0012138,-3.800412499899023e-25
0.001214,-3.446518514190435e-25
0.0012142,-3.0734407049514347e-25
0.0012144,-2.6943404054677693e-25
0.0012146,-2.320010638449634e-25
0.0012148,-1.959053343690077e-25
0.001215,-1.6180788415538575e-25
0.0012152,-1.301918196586776e-25
0.0012154,-1.0138405837751327e-25
0.0012155999999999998,-7.557691295563999e-26
0.0012158,-5.284899782963368e-26
0.0012159999999999999,-3.3185050667317744e-26
0.0012162,-1.649436632339148e-26
0.0012163999999999999,-2.627634310902085e-27
0.0012166,8.607948252117285e-27
0.0012167999999999999,1.7435347375676392e-26
0.001217,2.4096148450508166e-26
0.0012171999999999999,2.884075340624086e-26
0.0012174,3.1920237710211963e-26
0.0012175999999999999,3.357975873991452e-26
0.0012178,3.4053387698824386e-26
0.001218,3.356022489406016e-26
0.0012182,3.2301651840664344e-26
0.0012184,3.0459572322492354e-26
0.0012186,2.8195497301567437e-26
0.0012188,2.565033457165884e-26
0.001219,2.2944752521918298e-26
0.0012192,2.0179997620302325e-26
0.0012194,1.7439056637083734e-26
0.0012196,1.478806668526034e-26
0.0012198,1.2277888417732492e-26
0.00122,9.945769831444228e-27
0.0012201999999999998,7.817039798176429e-27
0.0012204,5.90678145062474e-27
0.0012205999999999999,4.221445738989942e-27
0.0012208,2.7603747296036098e-27
0.0012209999999999999,1.5172124796310247e-27
0.0012212,4.8118856548398595e-28
0.0012213999999999999,-3.617344257362637e-28
0.0012216,-1.0278528812652976e-27
0.0012217999999999999,-1.5348527408793104e-27
0.001222,-1.901074324980554e-27
0.0012222,-2.1449043955843453e-27
0.0012224,-2.284286464121943e-27
0.0012226,-2.3363390103534224e-27
0.0012228,-2.3170704620393447e-27
0.001223,-2.2411794227114463e-27
0.0012232,-2.1219286466120098e-27
0.0012234,-1.9710815724494246e-27
0.0012236,-1.798890774214341e-27
0.0012238,-1.6141284078478451e-27
0.001224,-1.4241495740144662e-27
0.0012242,-1.2349804337798808e-27
0.0012243999999999998,-1.0514238666241138e-27
0.0012246,-8.771764166866169e-28
0.0012247999999999998,-7.149512072909096e-28
0.001225,-5.66602395243146e-28
0.0012251999999999999,-4.332475698569661e-28
0.0012254,-3.1538526633827653e-28
0.0012255999999999999,-2.1300545229703913e-28
0.0012258,-1.25691456213343e-28
0.0012259999999999999,-5.27123370402966e-29
0.0012262,6.894853694384494e-30
0.0012263999999999999,5.425308853045171e-29
0.0012266,9.05835234318424e-29
0.0012268,1.1715342102115085e-28
0.001227,1.3523327426727238e-28
0.0012272,1.4606243425248288e-28
0.0012274,1.5082245767071306e-28
0.0012276,1.5061734015850352e-28
0.0012278,1.4645978414286416e-28
0.001228,1.3926265870297488e-28
0.0012282,1.2983483853981944e-28
0.0012284,1.1888065461011478e-28
0.0012286,1.0700224593316582e-28
0.0012288,9.47041667077433e-29
0.0012289999999999998,8.239967191585301e-29
0.0012292,7.041817530817212e-29
0.0012293999999999999,5.90134438240986e-29
0.0012296,4.837216032313957e-29
0.0012297999999999999,3.8622550633703766e-29
0.00123,2.9842830370526794e-29
0.0012301999999999999,2.2069281069072877e-29
0.0012304,1.5303813544558575e-29
0.0012305999999999999,9.520918850675436e-30
0.0012308,4.67394382235128e-30
0.0012309999999999999,7.006591253442127e-31
0.0012312,-2.47188669511035e-30
0.0012314,-4.923213085612475e-30
0.0012316,-6.735923143169814e-30
0.0012318,-7.99284693375378e-30
0.001232,-8.774761914977523e-30
0.0012322,-9.158634552771919e-30
0.0012324,-9.216324467783594e-30
0.0012326,-9.013691842061631e-30
0.0012328,-8.610049943024107e-30
0.001233,-8.057907098396935e-30
0.0012332,-7.40294594228232e-30
0.0012334,-6.684191949104962e-30
0.0012335999999999998,-5.93432792061726e-30
0.0012338,-5.180115973063193e-30
0.0012339999999999999,-4.44289350636515e-30
0.0012342,-3.739114479438021e-30
0.0012343999999999999,-3.0809119520583536e-30
0.0012346,-2.4766621992588844e-30
0.0012347999999999999,-1.9315346995534276e-30
0.001235,-1.4480159053473133e-30
0.0012351999999999999,-1.0263979033104697e-30
0.0012354,-6.65225859707781e-31
0.0012356,-3.6170052870633377e-31
0.0012358,-1.120340976549404e-31
0.001236,8.824072314832698e-32
0.0012362,2.440071583695438e-31
0.0012364,3.6034416559675e-31
0.0012366,4.423466323526183e-31
0.0012368,4.9498252965880795e-31
0.001237,5.2298327620366e-31
0.0012372,5.30763429387285e-31
0.0012374,5.223658171215584e-31
0.0012376,5.0142832943858176e-31
0.0012377999999999998,4.711687766239085e-31
0.001238,4.343844685579459e-31
0.0012381999999999998,3.9346345890748375e-31
0.0012384,3.5040471131204916e-31
0.0012385999999999999,3.0684476900379003e-31
0.0012388,2.6408883317400655e-31
0.0012389999999999999,2.2314446997458655e-31
0.0012392,1.8475646451751e-31
0.0012393999999999999,1.4944161768037689e-31
0.0012396,1.175225345945344e-31
0.0012397999999999999,8.915968042943129e-32
0.00124,6.438117865571799e-32
0.0012402,4.310999947943295e-32
0.0012404,2.5188332417793973e-32
0.0012406,1.0399058429602856e-32
0.0012408,-1.5156645883122416e-33
0.001241,-1.0838611705912978e-32
0.0012412,-1.786434637033853e-32
0.0012414,-2.288852923836821e-32
0.0012416,-2.619946036871007e-32
0.0012418,-2.8071618749770306e-32
0.001242,-2.8760957124314575e-32
0.0012422,-2.850171208771492e-32
0.0012423999999999998,-2.750449774266299e-32
0.0012426,-2.5955464235648895e-32
0.0012427999999999999,-2.4016318919950554e-32
0.001243,-2.182502651494472e-32
0.0012431999999999999,-1.9497024476365467e-32
0.0012434,-1.7126810041776467e-32
0.0012435999999999999,-1.4789775416407953e-32
0.0012438,-1.2544186805941582e-32
0.0012439999999999999,-1.0433221104287616e-32
0.0012442,-8.486990736364979e-33
0.0012443999999999999,-6.724502266456422e-33
0.0012446,-5.155507819814421e-33
0.0012448,-3.7822201044242514e-33
0.001245,-2.6008718889045137e-33
0.0012452,-1.603109261543047e-33
0.0012454,-7.772149639135387e-34
0.0012456,-1.091636823245727e-34
0.0012458,4.164844742717334e-34
0.001246,8.158428384685557e-34
0.0012462,1.1050976366689114e-33
0.0012464,1.3000348130755869e-33
0.0012466,1.4156802339597534e-33
0.0012468,1.46603906819322e-33
0.0012469999999999998,1.4639203761679447e-33
0.0012472,1.4208335214391334e-33
0.0012473999999999999,1.3469438573054013e-33
0.0012476,1.2510761555077422e-33
0.0012477999999999999,1.1407553695339997e-33
0.001248,1.0222755049452446e-33
0.0012481999999999999,9.007885583593853e-34
0.0012484,7.804066493074745e-34
0.0012485999999999999,6.643115776597192e-34
0.0012488,5.548670736369173e-34
0.001249,4.537299539790451e-34
0.0012492,3.6195724840789208e-34
0.0012494,2.8010711144529425e-34
0.0012496,2.0833198585641447e-34
0.0012498,1.464630383429024e-34
0.00125,9.408535057895166e-35
0.0012502,5.060372585762336e-35
0.0012504,1.5299271066036334e-35
0.0012506,-1.2622856344002102e-35
0.0012508,-3.3993977869956683e-35
0.001251,-4.965002529872973e-35
0.0012511999999999998,-6.040652771958952e-35
0.0012514,-6.703967358357309e-35
0.0012515999999999998,-7.027266269378332e-35
0.0012518,-7.076658212675422e-35
0.0012519999999999999,-6.91150771232263e-35
0.0012522,-6.584213798440575e-35
0.0012523999999999999,-6.140238269984888e-35
0.0012526,-5.618327882865396e-35
0.0012527999999999999,-5.050881409724533e-35
0.001253,-4.464419088873679e-35
0.0012531999999999999,-3.880118342745998e-35
0.0012534,-3.314385661796603e-35
0.0012536,-2.779440119582241e-35
0.0012538,-2.283889044512993e-35
0.001254,-1.8332808882846301e-35
0.0012542,-1.430624288387167e-35
0.0012544,-1.0768657294616005e-35
0.0012546,-7.71321087043184e-36
0.0012548,-5.120587196471196e-36
0.001255,-2.9623370076086653e-36
0.0012552,-1.2037429542483746e-36
0.0012554,1.937706677992528e-37
0.0012556,1.2706524222648437e-36
0.0012557999999999998,2.067626117094031e-36
0.001256,2.6244414489022313e-36
0.0012561999999999999,2.9789319027717968e-36
0.0012564,3.1663390239107606e-36
0.0012565999999999999,3.21886346838545e-36
0.0012568,3.1654054040604684e-36
0.0012569999999999999,3.031459613592197e-36
0.0012572,2.8391338306577445e-36
0.0012573999999999999,2.607262237052834e-36
0.0012576,2.3515895138871508e-36
0.0012577999999999999,2.0850042577572023e-36
0.001258,1.8178038525191358e-36
0.0012582,1.5579759633251734e-36
0.0012584,1.3114846465400288e-36
0.0012586,1.0825516191959176e-36
0.0012588,8.739254911486753e-37
0.001259,6.871337301820311e-37
0.0012592,5.227138120010088e-37
0.0012594,3.804214174000705e-37
0.0012596,2.5941469669227366e-37
0.0012598,1.584145489604838e-37
0.0012599999999999998,7.584158480982261e-38
0.0012602,9.930980905818816e-39
0.0012603999999999998,-4.1173182735221005e-38
0.0012606,-7.934226215143655e-38
0.0012607999999999999,-1.064040860913128e-37
0.001261,-1.2409866156817705e-37
0.0012611999999999999,-1.3404654229715064e-37
0.0012614,-1.3772793092092447e-37
0.0012615999999999999,-1.3647070287577322e-37
0.0012618,-1.3144568424463181e-37
0.0012619999999999999,-1.2366767747897305e-37
0.0012622,-1.1400089879942074e-37
0.0012624,-1.03167662444486e-37
0.0012626,-9.175931429244546e-38
0.0012628,-8.024857663939685e-38
0.001263,-6.900261414601119e-38
0.0012632,-5.829626622830663e-38
0.0012634,-4.83250123469264e-38
0.0012636,-3.9217343306622094e-38
0.0012638,-3.1046303903305725e-38
0.001264,-2.3840050558362075e-38
0.0012642,-1.7591332764739503e-38
0.0012644,-1.2265860258578248e-38
0.0012645999999999998,-7.809559974099804e-39
0.0012648,-4.154759259523063e-39
0.0012649999999999998,-1.225355763115407e-39
0.0012652,1.0589489475293474e-39
0.0012653999999999999,2.7792644375587777e-39
0.0012656,4.014882045679956e-39
0.0012657999999999999,4.841306603402903e-39
0.001266,5.328856472072781e-39
0.0012661999999999999,5.5417432851858115e-39
0.0012664,5.5375486575510414e-39
0.0012665999999999999,5.3670221502738894e-39
0.0012668,5.0741324853385023e-39
0.001267,4.696311997276749e-39
0.0012672,4.264842283925991e-39
0.0012674,3.80533673633943e-39
0.0012676,3.338282914254998e-39
0.0012678,2.8796144662877312e-39
0.001268,2.4412883957901372e-39
0.0012682,2.0318489038989965e-39
0.0012684,1.6569637898196118e-39
0.0012686,1.3199234675114588e-39
0.0012688,1.0220960975367317e-39
0.001269,7.63335175612218e-40
0.0012691999999999998,5.423382162608202e-40
0.0012694,3.569569769039325e-40
0.0012695999999999999,2.0446104266914503e-40
0.0012698,8.175759300277441e-41
0.0012699999999999999,-1.442914624006971e-41
0.0012702,-8.741484443928303e-41
0.0012703999999999999,-1.4044428044846344e-40
0.0012706,-1.7660868062738172e-40
0.0012707999999999999,-1.9878713770467714e-40
0.001271,-2.096082726326982e-40
0.0012711999999999999,-2.1142857667337284e-40
0.0012714,-2.0632419128854903e-40
0.0012716,-1.960932286459962e-40
0.0012718,-1.8226608929158032e-40
0.001272,-1.6612158292130084e-40
0.0012722,-1.4870699348024221e-40
0.0012724,-1.308605439779172e-40
0.0012726,-1.1323500468960654e-40
0.0012728,-9.632144796499643e-41
0.001273,-8.047238238755474e-41
0.0012732,-6.592369845597974e-41
0.0012733999999999998,-5.281502816505203e-41
0.0012736,-4.1208263427952505e-41
0.0012737999999999998,-3.1104095263631677e-41
0.001274,-2.2456529447368954e-41
0.0012741999999999999,-1.5185407425157865e-41
0.0012744,-9.187016306772765e-42
0.0012745999999999999,-4.342911219736206e-42
0.0012748,-5.2709965210379495e-43
0.0012749999999999999,2.3882470956503605e-42
0.0012752,4.5283835212108184e-42
0.0012753999999999999,6.012708980359673e-42
0.0012756,6.95245008650232e-42
0.0012758,7.449149712592286e-42
0.001276,7.593817896873249e-42
0.0012762,7.466613653415664e-42
0.0012764,7.13694123016001e-42
0.0012766,6.663859087888089e-42
0.0012768,6.096714288866891e-42
0.001277,5.475928707865279e-42
0.0012772,4.833876245473781e-42
0.0012774,4.1958018613556385e-42
0.0012776,3.580743656540044e-42
0.0012778,3.0024283839417707e-42
0.0012779999999999998,2.470118667353262e-42
0.0012782,1.989396910140667e-42
0.0012783999999999998,1.5628764505270048e-42
0.0012786,1.1908350631996115e-42
0.0012787999999999999,8.717695200221549e-43
0.001279,6.028727135511216e-43
0.0012791999999999999,3.804369240020894e-43
0.0012794,2.0018827798058275e-43
0.0012795999999999999,5.755840489030362e-44
0.0012798,-5.210016407291386e-44
0.0012799999999999999,-1.333481059784498e-43
0.0012802,-1.905362352887742e-43
0.0012804,-2.2771881777668353e-43
0.0012806,-2.4859723270533064e-43
0.0012808,-2.5648843993444458e-43
0.001281,-2.543132587728801e-43
0.0012812,-2.4460004144079025e-43
0.0012814,-2.294999014637225e-43
0.0012816,-2.1081021755137724e-43
0.0012818,-1.900036628707943e-43
0.001282,-1.6826049872864442e-43
0.0012822,-1.4650231466493507e-43
0.0012824,-1.2542579085368231e-43
0.0012825999999999998,-1.0553540279205726e-43
0.0012828,-8.717428359275512e-44
0.0012829999999999999,-7.055270811948516e-44
0.0012832,-5.577386898871107e-44
0.0012833999999999999,-4.285678095434424e-44
0.0012836,-3.175628157320261e-44
0.0012837999999999999,-2.238019661243302e-44
0.001284,-1.46038126444242e-44
0.0012841999999999999,-8.281850749641914e-45
0.0012844,-3.258168016393556e-45
0.0012845999999999999,6.265689257390436e-46
0.0012848,3.528988647318983e-45
0.001285,5.598652121615236e-45
0.0012852,6.974987395643135e-45
0.0012854,7.785302465893651e-45
0.0012856,8.143676034534773e-45
0.0012858,8.150546581367916e-45
0.001286,7.892841656428483e-45
0.0012862,7.444510613377376e-45
0.0012864,6.867344516342898e-45
0.0012866,6.211986197195909e-45
0.0012867999999999998,5.519051105455512e-45
0.001287,4.820295494671312e-45
0.0012871999999999998,4.139782544726911e-45
0.0012874,3.495009226243248e-45
0.0012875999999999999,2.8979671288738844e-45
0.0012878,2.3561192011435498e-45
0.0012879999999999999,1.8732815171649302e-45
0.0012882,1.4504049446204963e-45
0.0012883999999999999,1.0862560977612092e-45
0.0012886,7.780003790928462e-46
0.0012887999999999999,5.216924005509597e-46
0.001289,3.1268077756830386e-46
0.0012892,1.4593534517560006e-46
0.0012894,1.630537882487254e-47
0.0012896,-8.12824747523009e-47
0.0012898,-1.5167804251260837e-46
0.00129,-1.9940515310111355e-46
0.0012902,-2.2859533617159735e-46
0.0012904,-2.429508637225225e-46
0.0012906,-2.4573104062315823e-46
0.0012908,-2.39756404618903e-46
0.001291,-2.2742623714517747e-46
0.0012912,-2.10745493992548e-46
0.0012913999999999998,-1.9135792433929237e-46
0.0012916,-1.705827482595307e-46
0.0012917999999999998,-1.4945280114937358e-46
0.001292,-1.287525266294085e-46
0.0012921999999999999,-1.0905460803525522e-46
0.0012924,-9.075437521299631e-47
0.0012925999999999999,-7.410141199703173e-47
0.0012928,-5.922802537371281e-47
0.0012929999999999999,-4.617442536829895e-47
0.0012932,-3.4910610784934283e-47
0.0012933999999999999,-2.5355065715543384e-47
0.0012936,-1.7390450637074376e-47
0.0012938,-1.0876525037832261e-47
0.001294,-5.660570528078284e-48
0.0012942,-1.5855985107919143e-48
0.0012944,1.5033715663103557e-48
0.0012946,3.754685357827287e-48
0.0012948,5.306815343784422e-48
0.001295,6.286268394201145e-48
0.0012952,6.806419530697452e-48
0.0012954,6.967076815421983e-48
0.0012955999999999998,6.854607169571636e-48
0.0012958,6.542477193041815e-48
0.0012959999999999998,6.09208606859225e-48
0.0012962,5.553788939270829e-48
0.0012963999999999999,4.96802846705231e-48
0.0012966,4.3665094701534824e-48
0.0012967999999999999,3.7733665596916155e-48
0.001297,3.2062875979164335e-48
0.0012971999999999999,2.677566684468082e-48
0.0012974,2.195069389126677e-48
0.0012975999999999999,1.763100260695455e-48
0.0012978,1.3831684367605607e-48
0.001298,1.0546516472432235e-48
0.0012982,7.75362231529852e-49
0.0012984,5.420211517377391e-49
0.0012986,3.5064754795770045e-49
0.0012988,1.968722950991489e-49
0.001299,7.618441898431286e-50
0.0012992,-1.5880771023520765e-50
0.0012994,-8.360327338584299e-50
0.0012996,-1.309816600316917e-49
0.0012998,-1.6167061737966144e-49
0.0013,-1.7894609797073685e-49
0.0013001999999999998,-1.8569218953466604e-49
0.0013004,-1.844045818269925e-49
0.0013005999999999998,-1.7720626047023215e-49
0.0013008,-1.6587176230579775e-49
0.0013009999999999999,-1.5185697573247595e-49
0.0013012,-1.3633205459728175e-49
0.0013013999999999999,-1.2021553193889118e-49
0.0013016,-1.042081699367631e-49
0.0013017999999999999,-8.882546684436537e-50
0.001302,-7.442806422785166e-50
0.0013021999999999999,-6.124956338425279e-50
0.0013024,-4.942147394398342e-50
0.0013026,-3.8995186269459473e-50
0.0013028,-2.996098827307063e-50
0.001303,-2.2264242459266456e-50
0.0013032,-1.5818905779979764e-50
0.0013034,-1.0518618295325874e-50
0.0013036,-6.245611172773725e-51
0.0013038,-2.8776942478838434e-51
0.001304,-2.935816914830845e-52
0.0013042,1.6231957367228198e-51
