0.0011128,-2.0668910306319367e-07
0.001113,-1.8269506939282698e-07
0.0011132,-1.6014847399638117e-07
0.0011133999999999998,-1.3903483629801482e-07
0.0011136,-1.1933237802985542e-07
0.0011137999999999999,-1.0101290618930191e-07
0.001114,-8.404264642212248e-08
0.0011141999999999999,-6.838302657713148e-08
0.0011144,-5.3991410517177805e-08
0.0011145999999999999,-4.082178257727118e-08
0.0011148,-2.8825383333225443e-08
0.0011149999999999999,-1.7951297587394815e-08
0.0011152,-8.146995689467946e-09
0.0011154,6.411705037171651e-10
0.0011156,8.467515568679075e-09
0.0011158,1.538661076108739e-08
0.001116,2.145291486321483e-08
0.0011162,2.672044384065648e-08
0.0011164,3.124247744878682e-08
0.0011166,3.5071300880297215e-08
0.0011168,3.825797951336824e-08
0.001117,4.085216480402936e-08
0.0011172,4.290192936445258e-08
0.0011174,4.445362927979593e-08
0.0011175999999999998,4.5551791739088656e-08
0.0011178,4.623902608804121e-08
0.0011179999999999999,4.6555956453783114e-08
0.0011182,4.654117414085363e-08
0.0011183999999999999,4.62312080542691e-08
0.0011186,4.5660511467386746e-08
0.0011187999999999999,4.48614635189758e-08
0.001119,4.386438389447158e-08
0.0011191999999999999,4.269755921971421e-08
0.0011194,4.138727977116129e-08
0.0011196,3.9957885183547155e-08
0.0011198,3.843181791382799e-08
0.00112,3.6829683298296795e-08
0.0011202,3.5170315117377823e-08
0.0011204,3.347084565958981e-08
0.0011206,3.174677935165095e-08
0.0011208,3.001206909582575e-08
0.001121,2.8279194527520017e-08
0.0011212,2.6559241476059235e-08
0.0011214,2.4861981978792388e-08
0.0011216,2.319595426344104e-08
0.0011218,2.1568542175329556e-08
0.001122,1.9986053585124138e-08
0.0011221999999999998,1.845379736843045e-08
0.0011224,1.6976158601432293e-08
0.0011225999999999999,1.5556671666275166e-08
0.0011228,1.4198091006348332e-08
0.0011229999999999999,1.290245931498751e-08
0.0011232,1.1671172981220508e-08
0.0011233999999999999,1.0505044653454027e-08
0.0011236,9.404362816048918e-09
0.0011237999999999999,8.368948305114142e-09
0.001124,7.398207718191235e-09
0.0011242,6.4911836983392114e-09
0.0011244,5.646602096191846e-09
0.0011246,4.86291603426559e-09
0.0011248,4.138346916042472e-09
0.001125,3.470922438432782e-09
0.0011252,2.8585116801134374e-09
0.0011254,2.2988573502344057e-09
0.0011256,1.7896052920114008e-09
0.0011258,1.3283313441486688e-09
0.001126,9.125656697263851e-10
0.0011262,5.398146675248157e-10
0.0011264,2.0758058462387929e-10
0.0011266,-8.662104816048718e-11
0.0011267999999999999,-3.4524603491319715e-10
0.001127,-5.707080636892958e-10
0.0011271999999999999,-7.653670627417771e-10
0.0011274,-9.315192418285808e-10
0.0011275999999999999,-1.0713886983902157e-09
0.0011278,-1.187120470932545e-09
0.0011279999999999999,-1.280774924986285e-09
0.0011282,-1.3543233605419119e-09
0.0011283999999999999,-1.4096447337587028e-09
0.0011286,-1.4485233899604892e-09
0.0011288,-1.472647709406389e-09
0.001129,-1.4836095719818664e-09
0.0011292,-1.4829045517643425e-09
0.0011294,-1.4719327573071727e-09
0.0011296,-1.4520002384266816e-09
0.0011298,-1.424320885225934e-09
0.00113,-1.3900187500027669e-09
0.0011302,-1.3501307275501486e-09
0.0011304,-1.3056095341236322e-09
0.0011306,-1.2573269300084914e-09
0.0011308,-1.2060771351441488e-09
0.0011309999999999998,-1.1525803916347395e-09
0.0011312,-1.0974866311886503e-09
0.0011313999999999999,-1.041379209559378e-09
0.0011316,-9.847786739104174e-10
0.0011317999999999999,-9.281465326834881e-10
0.001132,-8.718890010071331e-10
0.0011321999999999999,-8.163606979456804e-10
0.0011324,-7.618682749452154e-10
0.0011325999999999999,-7.086739576966666e-10
0.0011328,-6.569989862946444e-10
0.001133,-6.070269410414844e-10
0.0011332,-5.589069435192763e-10
0.0011334,-5.127567246473702e-10
0.0011336,-4.686655533510969e-10
0.0011338,-4.266970212096612e-10
0.001134,-3.868916800202419e-10
0.0011342,-3.492695306329966e-10
0.0011344,-3.1383236267168327e-10
0.0011346,-2.8056594587819116e-10
0.0011348,-2.4944207480284135e-10
0.001135,-2.2042046942372894e-10
0.0011352,-1.9345053501829255e-10
0.0011354,-1.6847298524278831e-10
0.0011355999999999998,-1.454213329034618e-10
0.0011358,-1.2422325333914611e-10
0.0011359999999999999,-1.0480182568286976e-10
0.0011362,-8.707665753952257e-11
0.0011363999999999999,-7.096489881430542e-11
0.0011366,-5.6382150558424e-11
0.0011367999999999999,-4.324327477274794e-11
0.001137,-3.1463111131131966e-11
0.0011371999999999999,-2.0957106560580302e-11
0.0011374,-1.1641863549144055e-11
0.0011376,-3.4356129519181973e-12
0.0011378,3.741383067500737e-12
0.001138,9.966492479695976e-12
0.0011382,1.5314433916892857e-11
0.0011384,1.9857051182803555e-11
0.0011386,2.3663136855629758e-11
0.0011388,2.679830031781949e-11
0.001139,2.932487577813344e-11
0.0011392,3.13018660885228e-11
0.0011394,3.2784918398367466e-11
0.0011396,3.382632792967151e-11
0.0011397999999999998,3.447506639672945e-11
0.00114,3.477683183091702e-11
0.0011401999999999999,3.4774116804495544e-11
0.0011404,3.4506292274724954e-11
0.0011405999999999999,3.400970449090056e-11
0.0011408,3.3317782620471906e-11
0.0011409999999999999,3.24611549561621e-11
0.0011412,3.146777176275677e-11
0.0011413999999999999,3.036303301003451e-11
0.0011416,2.916991941651808e-11
0.0011417999999999999,2.790912539726524e-11
0.001142,2.6599192667625902e-11
0.0011422,2.525664340379324e-11
0.0011424,2.3896112000013194e-11
0.0011426,2.253047459179619e-11
0.0011428,2.1170975634303465e-11
0.001143,1.9827350935854425e-11
0.0011432,1.8507946648057707e-11
0.0011434,1.721983380719235e-11
0.0011436,1.5968918106024246e-11
0.0011438,1.4760044652048336e-11
0.001144,1.359709753716493e-11
0.0011442,1.2483094105810442e-11
0.0011443999999999998,1.1420273863599711e-11
0.0011446,1.0410182017361944e-11
0.0011447999999999999,9.453747680153372e-12
0.001145,8.551356812030145e-12
0.0011451999999999999,7.702919999399976e-12
0.0011454,6.907935202924302e-12
0.0011455999999999999,6.165545626819196e-12
0.0011458,5.4745928810910156e-12
0.0011459999999999999,4.833665623383693e-12
0.0011462,4.2411438787722845e-12
0.0011464,3.6952392445875245e-12
0.0011466,3.194031193292663e-12
0.0011468,2.7354996900151477e-12
0.001147,2.3175543427143673e-12
0.0011472,1.9380603024899696e-12
0.0011474,1.5948611293730595e-12
0.0011476,1.2857988353803066e-12
0.0011478,1.0087313117956507e-12
0.001148,7.61547341838003e-13
0.0011482,5.421793931619225e-13
0.0011484,3.4861437729113375e-13
0.0011486,1.789025551304031e-13
0.0011488,3.1164759387635184e-14
0.0011489999999999998,-9.640190392228476e-14
0.0011492,-2.0551972152994394e-13
0.0011493999999999999,-2.9782726208831335e-13
0.0011496,-3.748773529785617e-13
0.0011497999999999999,-4.381360181119294e-13
0.00115,-4.889822588550245e-13
0.0011501999999999999,-5.287085687623317e-13
0.0011504,-5.585220811530024e-13
0.0011505999999999999,-5.795462566412516e-13
0.0011508,-5.928230255171226e-13
0.001151,-5.993153073385168e-13
0.0011512,-5.999098372173547e-13
0.0011514,-5.954202350560001e-13
0.0011516,-5.865902603957647e-13
0.0011518,-5.740972015786321e-13
0.001152,-5.585553535936119e-13
0.0011522,-5.40519544278159e-13
0.0011524,-5.204886734833978e-13
0.0011526,-4.989092343905129e-13
0.0011528,-4.76178790397572e-13
0.001153,-4.526493848899173e-13
0.0011531999999999998,-4.2863086477437803e-13
0.0011534,-4.043941019144488e-13
0.0011535999999999999,-3.8017409955920066e-13
0.0011538,-3.561729735320533e-13
0.0011539999999999999,-3.3256280035023475e-13
0.0011542,-3.094883265951123e-13
0.0011543999999999999,-2.8706953576774187e-13
0.0011546,-2.654040705522579e-13
0.0011547999999999999,-2.4456950989410804e-13
0.001155,-2.2462550158865414e-13
0.0011551999999999999,-2.0561575218985266e-13
0.0011554,-1.8756987699617446e-13
0.0011556,-1.7050511367153865e-13
0.0011558,-1.5442790372014863e-13
0.001156,-1.3933534657393418e-13
0.0011562,-1.2521653147616242e-13
0.0011564,-1.1205375267168004e-13
0.0011566,-9.982361364824671e-14
0.0011568,-8.849802632998619e-14
0.001157,-7.804511120735501e-14
0.0011572,-6.843000441164685e-14
0.0011574,-5.961557770993575e-14
0.0011576,-5.156307731929883e-14
0.0011577999999999998,-4.423268732148704e-14
0.001158,-3.758402330914135e-14
0.0011581999999999999,-3.1576561716628166e-14
0.0011584,-2.6170010088304713e-14
0.0011585999999999999,-2.1324623319650016e-14
0.0011588,-1.7001470675332837e-14
0.0011589999999999999,-1.3162658147964512e-14
0.0011592,-9.771510474342454e-15
0.0011593999999999999,-6.792716876093745e-15
0.0011596,-4.192444340775431e-15
0.0011598,-1.938422010592632e-15
0.00116,4.985355182691099e-28
0.0011602,1.6518142767195015e-15
0.0011604,3.0443394210399244e-15
0.0011606,4.203220388167426e-15
0.0011608,5.152443444578719e-15
0.001161,5.914363550653414e-15
0.0011612,6.509742172698742e-15
0.0011614,6.957793717148454e-15
0.0011616,7.2762389577845e-15
0.0011618,7.481363994407862e-15
0.001162,7.588083438345618e-15
0.0011622,7.610006666751623e-15
0.0011623999999999998,7.559506123874855e-15
0.0011626,7.447786773643394e-15
0.0011627999999999999,7.284955924329632e-15
0.001163,7.080092752975914e-15
0.0011631999999999999,6.841316955183954e-15
0.0011634,6.575856035034648e-15
0.0011635999999999999,6.29011083089921e-15
0.0011638,5.989718946009213e-15
0.0011639999999999999,5.679615818442918e-15
0.0011642,5.364093224012591e-15
0.0011644,5.0468550579146054e-15
0.0011646,4.7310702873212324e-15
0.0011648,4.419423007839468e-15
0.001165,4.1141595722985e-15
0.0011652,3.817132791134041e-15
0.0011654,3.529843230035505e-15
0.0011656,3.253477652974329e-15
0.0011658,2.988944677508148e-15
0.001166,2.7369077247961005e-15
0.0011662,2.497815359297552e-15
0.0011664,2.2719291230540213e-15
0.0011665999999999998,2.0593489769751898e-15
0.0011668,1.8600364670107327e-15
0.0011669999999999999,1.673835736672841e-15
0.0011672,1.5004925093550668e-15
0.0011673999999999999,1.3396711644693598e-15
0.0011676,1.1909700307751405e-15
0.0011677999999999999,1.0539350186165944e-15
0.001168,9.280717102337052e-16
0.0011681999999999999,8.128560240653466e-16
0.0011684,7.07743565103071e-16
0.0011685999999999999,6.121777690493915e-16
0.0011688,5.255969433461255e-16
0.001169,4.474403032018614e-16
0.0011692,3.771530956129626e-16
0.0011694,3.141908991391522e-16
0.0011696,2.580231819079877e-16
0.0011698,2.081361950507954e-16
0.00117,1.6403527355319406e-16
0.0011702,1.2524661138451216e-16
0.0011704,9.131857277741019e-17
0.0011706,6.18225966982919e-17
0.0011708,3.635374689117401e-17
0.001171,1.4530955423291782e-17
0.0011711999999999998,-4.002996591867702e-18
0.0011714,-1.9581721446346706e-17
0.0011715999999999999,-3.251565462595784e-17
0.0011718,-4.3092639676211506e-17
0.0011719999999999999,-5.157863924064115e-17
0.0011722,-5.821854649624817e-17
0.0011723999999999999,-6.323707411686292e-17
0.0011726,-6.683970058819743e-17
0.0011727999999999999,-6.92136561792449e-17
0.001173,-7.0528933155704e-17
0.0011732,-7.093930690690477e-17
0.0011734,-7.058335655955466e-17
0.0011736,-6.958547537805242e-17
0.0011738,-6.805686281120753e-17
0.001174,-6.609649145008877e-17
0.0011742,-6.379204341971827e-17
0.0011744,-6.122081184941884e-17
0.0011746,-5.845056406167334e-17
0.0011748,-5.554036399705057e-17
0.001175,-5.2541352162192506e-17
0.0011752,-4.9497482057879714e-17
0.0011753999999999998,-4.644621262306441e-17
0.0011756,-4.341915672688379e-17
0.0011757999999999998,-4.0442686161323733e-17
0.001176,-3.7538493939920934e-17
0.0011761999999999999,-3.4724114999446816e-17
0.0011764,-3.2013406638039685e-17
0.0011765999999999999,-2.941699021123595e-17
0.0011768,-2.694265575164302e-17
0.0011769999999999999,-2.459573128450326e-17
0.0011772,-2.2379418684073516e-17
0.0011773999999999999,-2.029509795969476e-17
0.0011776,-1.834260187890348e-17
0.0011778,-1.652046283224839e-17
0.001178,-1.4826133823277356e-17
0.0011782,-1.3256185431007047e-17
0.0011784,-1.1806480543199953e-17
0.0011786,-1.0472328599871351e-17
0.0011788,-9.248621019241557e-18
0.001179,-8.12994940523766e-18
0.0011792,-7.110708057786937e-18
0.0011794,-6.185182226469556e-18
0.0011796,-5.347623465423554e-18
0.0011798,-4.5923133642144595e-18
0.0011799999999999998,-3.9136168462751714e-18
0.0011802,-3.3060261445512347e-18
0.0011803999999999999,-2.764196483623162e-18
0.0011806,-2.2829744194391977e-18
0.0011807999999999999,-1.8574197123474866e-18
0.001181,-1.482821536581907e-18
0.0011811999999999999,-1.154709760163152e-18
0.0011814,-8.68861963349905e-19
0.0011815999999999999,-6.213068015625928e-19
0.0011818,-4.083242600956049e-19
0.0011819999999999999,-2.264432930052603e-19
0.0011822,-7.243728725541301e-20
0.0011824,5.66822544883262e-20
0.0011826,1.636734632351763e-19
0.0011828,2.5107297679966245e-19
0.001183,3.2120566577996494e-19
0.0011832,3.7619497580074543e-19
0.0011834,4.179736807792959e-19
0.0011836,4.482948704380259e-19
0.0011838,4.687430210679901e-19
0.001184,4.807450217877618e-19
0.0011842,4.855810494067728e-19
0.0011844,4.843952036574708e-19
0.0011845999999999998,4.782058311549936e-19
0.0011848,4.679154811412287e-19
0.0011849999999999999,4.543204490123398e-19
0.0011852,4.3811987496455e-19
0.0011853999999999999,4.1992437496066174e-19
0.0011856,4.002641897436502e-19
0.0011857999999999999,3.795968449391748e-19
0.001186,3.5831432150082387e-19
0.0011861999999999999,3.367497409824572e-19
0.0011864,3.151835744629898e-19
0.0011866,2.938493875055453e-19
0.0011868,2.729391363864263e-19
0.001187,2.5260803306739088e-19
0.0011872,2.329789980781113e-19
0.0011874,2.1414672169764001e-19
0.0011876,1.9618135463299208e-19
0.0011878,1.7913184985145683e-19
0.001188,1.6302897737771128e-19
0.0011882,1.478880337692862e-19
0.0011884,1.3371126767123535e-19
0.0011886,1.2049004236513233e-19
0.0011887999999999998,1.0820675559781408e-19
0.001189,9.683653623504068e-20
0.0011891999999999998,8.634873645702995e-20
0.0011894,7.670823732151349e-20
0.0011895999999999999,6.787658458480317e-20
0.0011898,5.981297070827354e-20
0.0011899999999999999,5.24750780033165e-20
0.0011902,4.581979689212541e-20
0.0011903999999999999,3.9803832297504926e-20
0.0011906,3.4384210228354265e-20
0.0011907999999999999,2.95186957080563e-20
0.001191,2.5166132303868938e-20
0.0011912,2.1286712663233556e-20
0.0011914,1.7842188648846385e-20
0.0011916,1.479602889258424e-20
0.0011918,1.2113530858862926e-20
0.001192,9.761893822758428e-21
0.0011922,7.710258526576714e-21
0.0011924,5.9297186808176604e-21
0.0011926,4.3933089204786355e-21
0.0011928,3.0759733146788e-21
0.001193,1.954518054991091e-21
0.0011932,1.0075515144385927e-21
0.0011933999999999998,2.154144726944257e-22
0.0011936,-4.3989705773212965e-22
0.0011937999999999999,-9.748142970468597e-22
0.001194,-1.4042816440165085e-21
0.0011941999999999999,-1.7418445570688974e-21
0.0011944,-1.999738064453885e-21
0.0011945999999999999,-2.188974810509142e-21
0.0011948,-2.319431734713026e-21
0.0011949999999999999,-2.3999346479480224e-21
0.0011952,-2.438340118200865e-21
0.0011953999999999999,-2.441614207348447e-21
0.0011956,-2.4159077134554345e-21
0.0011958,-2.366627670636653e-21
0.001196,-2.298504942458041e-21
0.0011962,-2.2156578164695124e-21
0.0011964,-2.1216515679972355e-21
0.0011966,-2.0195540120091452e-21
0.0011968,-1.911987103749521e-21
0.001197,-1.8011746829667023e-21
0.0011972,-1.688986483831716e-21
0.0011974,-1.5769785539260972e-21
0.0011976,-1.4664302417307071e-21
0.0011978,-1.3583779235839414e-21
0.0011979999999999998,-1.2536456487169002e-21
0.0011982,-1.1528728853062745e-21
0.0011983999999999999,-1.056539552004826e-21
0.0011986,-9.649885185866263e-22
0.0011987999999999999,-8.784457565844253e-22
0.001199,-7.970383164485461e-22
0.0011991999999999999,-7.208103021585964e-22
0.0011994,-6.497370076245395e-22
0.0011995999999999999,-5.8373737188916885e-22
0.0011998,-5.226849022752764e-22
0.0012,-4.6641720641035935e-22
0.0012002,-4.1474426564281685e-22
0.0012004,-3.6745557388435696e-22
0.0012006,-3.2432625746527535e-22
0.0012008,-2.8512228327813163e-22
0.001201,-2.496048543689918e-22
0.0012012,-2.175340842859683e-22
0.0012014,-1.8867203394470587e-22
0.0012016,-1.627851875659373e-22
0.0012018,-1.396464373943874e-22
0.001202,-1.190366404474212e-22
0.0012021999999999998,-1.0074580446610167e-22
0.0012024,-8.45739545606233e-23
0.0012025999999999998,-7.033172674979379e-23
0.0012028,-5.784072968588689e-23
0.0012029999999999999,-4.693371132350985e-23
0.0012032,-3.7454563118247903e-23
0.0012033999999999999,-2.925819051818055e-23
0.0012036,-2.221027501858114e-23
0.0012037999999999999,-1.6186949873673525e-23
0.001204,-1.1074408679233353e-23
0.0012041999999999999,-6.768463439465096e-24
0.0012044,-3.1740663917394207e-24
0.0012046,-2.0480776611263462e-25
0.0012048,2.2176002153995332e-24
0.001205,4.163844458642839e-24
0.0012052,5.6975300685064905e-24
0.0012054,6.875691501641014e-24
0.0012056,7.7492910698744e-24
0.0012058,8.363701056924551e-24
0.001206,8.759166573594853e-24
0.0012062,8.971247020456e-24
0.0012064,9.031234664607797e-24
0.0012066,8.966549379403483e-24
0.0012067999999999998,8.801109053331292e-24
0.001207,8.555675556300936e-24
0.0012071999999999999,8.248176466887231e-24
0.0012074,7.894003020889829e-24
0.0012075999999999999,7.506284946991808e-24
0.0012078,7.09614301605972e-24
0.0012079999999999999,6.672920252739641e-24
0.0012082,6.244392846750112e-24
