0.0010738,0.0007668728299654733
0.0010739999999999999,0.0004283327193797526
0.0010742,0.00010752194534672693
0.0010743999999999999,-0.00019195808025739006
0.0010746,-0.0004670869994185687
0.0010747999999999999,-0.0007154313970529811
0.001075,-0.0009351410965152828
0.0010752,-0.0011249365888669246
0.0010754,-0.0012840884143657133
0.0010756,-0.0014123893862238732
0.0010758,-0.0015101205989780093
0.001076,-0.0015780121972320334
0.0010762,-0.0016171998958850525
0.0010764,-0.0016291782412054274
0.0010766,-0.0016157515845135356
0.0010768,-0.00157898370814943
0.001077,-0.0015211469983912556
0.0010772,-0.0014446720036824915
0.0010774,-0.0013520981506380265
0.0010776,-0.0012460263165895002
0.0010777999999999999,-0.0011290738776431096
0.001078,-0.0010038327671114701
0.0010781999999999999,-0.0008728309924105498
0.0010784,-0.000738497970701308
0.0010785999999999999,-0.0006031339562211746
0.0010788,-0.0004688837467641644
0.0010789999999999999,-0.0003377147744347829
0.0010792,-0.00021139960770024546
0.0010793999999999999,-9.150281891150517e-05
0.0010796,2.062789536489103e-05
0.0010798,0.00012386651397018427
0.00108,0.00021730963642738126
0.0010802,0.00030027384492411374
0.0010804,0.0003722897917073668
0.0010806,0.0004330933504325488
0.0010808,0.0004826141921533844
0.001081,0.0005209621612658264
0.0010812,0.0005484118341664161
0.0010814,0.000565385644036852
0.0010816,0.0005724359495364597
0.0010818,0.0005702264138152441
0.0010819999999999998,0.0005595130437768994
0.0010822,0.0005411252185694171
0.0010823999999999999,0.000515947011544995
0.0010826,0.0004848990820963539
0.0010827999999999999,0.00044892138354023784
0.001083,0.000408956901253357
0.0010831999999999999,0.00036593660223597536
0.0010834,0.0003207657437996625
0.0010835999999999999,0.0002743116557451494
0.0010838,0.00022739307774060448
0.001084,0.00018077110212901714
0.0010842,0.00013514174250383568
0.0010844,9.113012047879158e-05
0.0010846,4.928623743588553e-05
0.0010848,1.0082274929470499e-05
0.001085,-2.608865297489459e-05
0.0010852,-5.891238969895797e-05
0.0010854,-8.815237740420067e-05
0.0010856,-0.0001136471701251242
0.0010858,-0.00013530694823273422
0.001086,-0.00015310916967909525
0.0010862,-0.00016709349678672888
0.0010864,-0.000177356138117704
0.0010865999999999998,-0.0001840437433798594
0.0010868,-0.00018734698560744556
0.0010869999999999999,-0.0001874939592258388
0.0010872,-0.00018474351531483842
0.0010873999999999999,-0.00017937864667848556
0.0010876,-0.00017170002546631954
0.0010877999999999999,-0.00016201978532778756
0.001088,-0.00015065562866828786
0.0010881999999999999,-0.00013792532775428802
0.0010884,-0.00012414167641387028
0.0010886,-0.0001096079371138281
0.0010888,-9.461381645845218e-05
0.001089,-7.943199082844543e-05
0.0010892,-6.431519311232493e-05
0.0010894,-4.94938614155456e-05
0.0010896,-3.5174341370623676e-05
0.0010898,-2.1537625307868867e-05
0.00109,-8.738604143004666e-06
0.0010902,3.094198556023566e-06
0.0010904,1.3858446225875937e-05
0.0010906,2.3477402917570163e-05
0.0010907999999999998,3.189898439399489e-05
0.001091,3.909449255995421e-05
0.0010911999999999999,4.505708042984932e-05
0.0010914,4.9799995303925095e-05
0.0010915999999999999,5.335464746095224e-05
0.0010918,5.576855055996593e-05
0.0010919999999999999,5.710317815566281e-05
0.0010922,5.743177835883012e-05
0.0010923999999999999,5.683718580221885e-05
0.0010926,5.5409666794349625e-05
0.0010927999999999999,5.324482994699861e-05
0.001093,5.0441630734291605e-05
0.0010932,4.710049446574726e-05
0.0010934,4.33215781112652e-05
0.0010936,3.920318737699634e-05
0.0010938,3.48403614638664e-05
0.001094,3.032363410654049e-05
0.0010942,2.573797584184761e-05
0.0010944,2.116191903852999e-05
0.0010946,1.6666864071301515e-05
0.0010948,1.2316562172263251e-05
0.001095,8.166767963255631e-06
0.0010952,4.2650524793461715e-06
0.0010953999999999998,6.507656434394851e-07
0.0010956,-2.644864352729689e-06
0.0010957999999999999,-5.598508470504917e-06
0.001096,-8.194405592447787e-06
0.0010961999999999999,-1.0423937697967945e-05
0.0010964,-1.228512672906689e-05
0.0010965999999999999,-1.3782068374975233e-05
0.0010968,-1.4924317701128034e-05
0.0010969999999999999,-1.5726241021458374e-05
0.0010972,-1.620634769250144e-05
0.0010974,-1.6386614621926608e-05
0.0010976,-1.6291815262923814e-05
0.0010978,-1.594886373821969e-05
0.001098,-1.538618353203811e-05
0.0010982,-1.4633108932320977e-05
0.0010984,-1.3719326124617842e-05
0.0010986,-1.2674359557293328e-05
0.0010988,-1.1527107936658199e-05
0.001099,-1.0305432990003502e-05
0.0010992,-9.035802971144278e-06
0.0010994,-7.742991791739017e-06
0.0010996,-6.449833654139632e-06
0.0010998,-5.177032147604623e-06
0.0010999999999999998,-3.9430219561523175e-06
0.0011002,-2.7638806181385777e-06
0.0011003999999999999,-1.653287177056148e-06
0.0011006,-6.225240705725609e-07
0.0011007999999999999,3.194817809236854e-07
0.001101,1.1660830074363431e-06
0.0011011999999999999,1.9128054487875712e-06
0.0011014,2.557216035726468e-06
0.0011015999999999999,3.098769492835474e-06
0.0011018,3.5386383900528875e-06
0.001102,3.879530926643888e-06
0.0011022,4.1255006277328965e-06
0.0011024,4.281751878042487e-06
0.0011026,4.354444919501577e-06
0.0011028,4.350503607866051e-06
0.001103,4.277428867219958e-06
0.0011032,4.143120408594679e-06
0.0011034,3.955708897826883e-06
0.0011036,3.7234003754928554e-06
0.0011038,3.4543343549244187e-06
0.001104,3.156456658894827e-06
0.0011041999999999998,2.83740770668726e-06
0.0011044,2.5044266353912444e-06
0.0011045999999999999,2.1642713359853044e-06
0.0011048,1.8231542089645182e-06
0.0011049999999999999,1.4866931980671852e-06
0.0011052,1.1598774454367826e-06
0.0011053999999999999,8.470467281097867e-07
0.0011056,5.518836841046726e-07
0.0011057999999999999,2.7741771623490847e-07
0.001106,2.6039372067122406e-08
0.0011062,-2.0047606212870109e-07
0.0011064,-4.009370488315301e-07
0.0011066,-5.746976714476001e-07
0.0011068,-7.216141794968306e-07
0.001107,-8.419974595072142e-07
0.0011072,-9.365626308325212e-07
0.0011074,-1.0063768968465932e-06
0.0011076,-1.0528067006097746e-06
0.0011078,-1.0774651427647825e-06
0.001108,-1.0821605206573316e-06
0.0011082,-1.0688467439019318e-06
0.0011084,-1.0395762751227594e-06
0.0011086,-9.964561374786633e-07
0.0011087999999999998,-9.416074247539305e-07
0.001109,-8.771286469560769e-07
0.0011091999999999999,-8.050631459918987e-07
0.0011094,-7.273707233524427e-07
0.0011095999999999999,-6.459035358656084e-07
0.0011098,-5.623862372783042e-07
0.0011099999999999999,-4.784002733262622e-07
0.0011102,-3.9537217642152534e-07
0.0011103999999999999,-3.1456565336658553e-07
0.0011106,-2.37077215607909e-07
0.0011108,-1.638350663659426e-07
0.001111,-9.560093224830882e-08
0.0011112,-3.297450829867764e-08
0.0011114,2.359982564574255e-08
0.0011116,7.382436347097059e-08
0.0011118,1.1753785004955892e-07
0.001112,1.547040131059298e-07
0.0011122,1.8539917255248687e-07
0.0011124,2.0979923292059718e-07
0.0011126,2.2816634375239333e-07
0.0011128,2.4083548925509083e-07
0.001113,2.482012428550376e-07
0.0011132,2.5070489517505726e-07
0.0011133999999999998,2.488221360248355e-07
0.0011136,2.4305144280486424e-07
0.0011137999999999999,2.3390329980126506e-07
0.001114,2.2189034564924339e-07
0.0011141999999999999,2.07518520169667e-07
0.0011144,1.9127925717293552e-07
0.0011145999999999999,1.7364274695938548e-07
0.0011148,1.550522713416968e-07
0.0011149999999999999,1.3591959523852567e-07
0.0011152,1.166213823441619e-07
0.0011154,9.749658812784057e-08
0.0011156,7.884477146608245e-08
0.0011158,6.09252565353617e-08
0.001116,4.39570691187537e-08
0.0011162,2.8119566114645238e-08
0.0011164,1.355367364603819e-08
0.0011166,3.636476136996107e-10
0.0011168,-1.1380729355667987e-08
0.001117,-2.1641599015856094e-08
0.0011172,-3.041020821065342e-08
0.0011174,-3.770389671651145e-08
0.0011175999999999998,-4.3562964805357384e-08
0.0011178,-4.80474874278642e-08
0.0011179999999999999,-5.123413566942105e-08
0.0011182,-5.321305948919696e-08
0.0011183999999999999,-5.4084878876761804e-08
0.0011186,-5.395782359691675e-08
0.0011187999999999999,-5.2945054773652815e-08
0.001119,-5.1162194805870224e-08
0.0011191999999999999,-4.872508561286352e-08
0.0011194,-4.5747789062726717e-08
0.0011196,-4.234083771301284e-08
0.0011198,-3.860973874571363e-08
0.00112,-3.4653729249744015e-08
0.0011202,-3.0564776820762655e-08
0.0011204,-2.6426815826049532e-08
0.0011206,-2.2315206623826277e-08
0.0011208,-1.8296402525807567e-08
0.001121,-1.4427807331518698e-08
0.0011212,-1.07578048201651e-08
0.0011214,-7.325940628558226e-09
0.0011216,-4.163236436883396e-09
0.0011218,-1.2926162866587632e-09
0.001122,1.2705748750414376e-09
0.0011221999999999998,3.5179797402446796e-09
0.0011224,5.447582721650795e-09
0.0011225999999999999,7.063026922454469e-09
0.0011228,8.372910063735726e-09
0.0011229999999999999,9.390074014787237e-09
0.0011232,1.0130901047215772e-08
0.0011233999999999999,1.0614628346338497e-08
0.0011236,1.08626906990813e-08
0.0011237999999999999,1.0898099667672193e-08
0.001124,1.0744865981399742e-08
0.0011242,1.0427470358913227e-08
0.0011244,9.970386531845799e-09
0.0011246,9.397658893900064e-09
0.0011248,8.732535961416497e-09
0.001125,7.997159711860943e-09
0.0011252,7.212309872243694e-09
0.0011254,6.397201364097448e-09
0.0011256,5.569332376075429e-09
0.0011258,4.744379928228905e-09
0.001126,3.936139309726155e-09
0.0011262,3.156503408935569e-09
0.0011264,2.4154777041778313e-09
0.0011266,1.7212265370332884e-09
0.0011267999999999999,1.080146238423225e-09
0.001127,4.969607111489721e-10
0.0011271999999999999,-2.5164819348487276e-11
0.0011274,-4.844960018910875e-10
0.0011275999999999999,-8.805913938474952e-10
0.0011278,-1.2141579528739675e-09
0.0011279999999999999,-1.486903302755249e-09
0.0011282,-1.70138776228077e-09
0.0011283999999999999,-1.8608787826778513e-09
0.0011286,-1.9692100881091266e-09
0.0011288,-2.0306474622608208e-09
0.001129,-2.0497627785761266e-09
0.0011292,-2.0313175377013546e-09
0.0011294,-1.9801568579743228e-09
0.0011296,-1.9011145671205675e-09
0.0011298,-1.798929768798278e-09
0.00113,-1.678175008524567e-09
0.0011302,-1.5431959413630006e-09
0.0011304,-1.3980622094468306e-09
0.0011306,-1.2465290712006572e-09
0.0011308,-1.092009185755524e-09
0.0011309999999999998,-9.375538447415753e-10
0.0011312,-7.858428582678031e-10
0.0011313999999999999,-6.391822409226384e-10
0.0011316,-4.995088053143397e-10
0.0011317999999999999,-3.6840075302905767e-10
0.001132,-2.47093353783777e-10
0.0011321999999999999,-1.3649882080919978e-10
0.0011324,-3.722952182268231e-11
0.0011325999999999999,5.03762918543485e-11
0.0011328,1.2622700265481223e-10
0.001133,1.9044909484000125e-10
0.0011332,2.433582116232611e-10
0.0011334,2.85430370084593e-10
0.0011336,3.1727383107397365e-10
0.0011338,3.3960204932348664e-10
0.001134,3.5320805796633035e-10
0.0011342,3.589405727624458e-10
0.0011344,3.576820355726194e-10
0.0011346,3.5032875482376985e-10
0.0011348,3.377732435290113e-10
0.001135,3.208888033517381e-10
0.0011352,3.0051635657504397e-10
0.0011354,2.774534868511006e-10
0.0011355999999999998,2.524456143266984e-10
0.0011358,2.261792011290193e-10
0.0011359999999999999,1.9927685910136309e-10
0.0011362,1.7229421287548205e-10
0.0011363999999999999,1.4571835755649118e-10
0.0011366,1.1996774111887302e-10
0.0011367999999999999,9.539329667654704e-11
0.001137,7.228064866005512e-11
0.0011371999999999999,5.085321917215395e-11
0.0011374,3.127606593654567e-11
0.0011376,1.3660290858129341e-11
0.0011378,-1.932132172561297e-12
0.001138,-1.548325039277437e-11
0.0011382,-2.7013873974118474e-11
0.0011384,-3.6578281098411675e-11
0.0011386,-4.4258987217647777e-11
0.0011388,-5.016166559521609e-11
0.001139,-5.4410292530086995e-11
0.0011392,-5.7142577328261124e-11
0.0011394,-5.850572431170549e-11
0.0011396,-5.865256210835941e-11
0.0011397999999999998,-5.7738064282511557e-11
0.00114,-5.5916275141267353e-11
0.0011401999999999999,-5.333764536034146e-11
0.0011404,-5.0146773952351206e-11
0.0011405999999999999,-4.6480546069575566e-11
0.0011408,-4.2466650184586835e-11
0.0011409999999999999,-3.822245330110192e-11
0.0011412,-3.385420897093957e-11
0.0011413999999999999,-2.9456569976223616e-11
0.0011416,-2.5112375510899344e-11
0.0011417999999999999,-2.089268148838096e-11
0.001142,-1.68570021303723e-11
0.0011422,-1.3053731172260758e-11
0.0011424,-9.520711765604607e-12
0.0011426,-6.2859253834676656e-12
0.0011428,-3.3682716544060328e-12
0.001143,-7.784129863401563e-13
0.0011432,1.4803399853529757e-12
0.0011434,3.4111237505304137e-12
0.0011436,5.022617260691666e-12
0.0011438,6.328153946640451e-12
0.001144,7.344864639119711e-12
0.0011442,8.092863192439432e-12
0.0011443999999999998,8.594484282679652e-12
0.0011446,8.873580648142857e-12
0.0011447999999999999,8.954884985975293e-12
0.001145,8.863439834420484e-12
0.0011451999999999999,8.624097068500637e-12
0.0011454,8.261087126514748e-12
0.0011455999999999999,7.797656769137527e-12
0.0011458,7.255773051611264e-12
0.0011459999999999999,6.6558902584353774e-12
0.0011462,6.0167758018006855e-12
0.0011464,5.355390510125637e-12
0.0011466,4.6868183195571934e-12
0.0011468,4.024240116017233e-12
0.001147,3.3789463437735423e-12
0.0011472,2.7603829837048167e-12
0.0011474,2.176225594876822e-12
0.0011476,1.6324762916484737e-12
0.0011478,1.1335787801041155e-12
0.001148,6.825468879332439e-13
0.0011482,2.811023771734867e-13
0.0011484,-7.018178309194436e-14
0.0011486,-3.7173609866004416e-13
0.0011488,-6.248501827812919e-13
0.0011489999999999998,-8.315319160133173e-13
0.0011492,-9.943722977797936e-13
0.0011493999999999999,-1.116417755981602e-12
0.0011496,-1.201051302737976e-12
0.0011497999999999999,-1.2518835704266244e-12
0.00115,-1.2726544361770054e-12
0.0011501999999999999,-1.2671456473017835e-12
0.0011504,-1.2391045964368273e-12
0.0011505999999999999,-1.1921791641365409e-12
0.0011508,-1.1298633483775326e-12
0.001151,-1.055453234244616e-12
0.0011512,-9.720127218692932e-13
0.0011514,-8.82348324882229e-13
0.0011516,-7.889922732768291e-13
0.0011518,-6.941931014717264e-13
0.001152,-5.999128720906871e-13
0.0011522,-5.078301760563584e-13
0.0011524,-4.193480574307328e-13
0.0011526,-3.3560603448986744e-13
0.0011528,-2.574954242619969e-13
0.001153,-1.856772237900696e-13
0.0011531999999999998,-1.206018553998798e-13
0.0011534,-6.253014314652155e-14
0.0011535999999999999,-1.1554951407817689e-14
0.0011538,3.237701746226144e-14
0.0011539999999999999,6.944370297961937e-14
0.0011542,9.992681469693088e-14
0.0011543999999999999,1.2419191570999192e-13
0.0011546,1.4266970763620947e-13
0.0011547999999999999,1.558387059918232e-13
0.001155,1.6420944197529858e-13
0.0011551999999999999,1.6831027846041015e-13
0.0011554,1.686748847969429e-13
0.0011556,1.6583137695536151e-13
0.0011558,1.6029309665940983e-13
0.001156,1.525509753486739e-13
0.0011562,1.4306740593402754e-13
0.0011564,1.3227152711400732e-13
0.0011566,1.205558112088712e-13
0.0011568,1.0827383670201307e-13
0.001157,9.573912057839111e-14
0.0011572,8.322488272622924e-14
0.0011574,7.096461471549517e-14
0.0011576,5.915332778448608e-14
0.0011577999999999998,4.794935945637818e-14
0.001158,3.7476624492958085e-14
0.0011581999999999999,2.782720350992326e-14
0.0011584,1.9064171192790805e-14
0.0011585999999999999,1.1224575355074524e-14
0.0011588,4.322487791949959e-15
0.0011589999999999999,-1.6479422435477052e-15
0.0011592,-6.709491296237895e-15
0.0011593999999999999,-1.0898971470475276e-14
0.0011596,-1.426448728496085e-14
0.0011598,-1.6862871537674836e-14
0.00116,-1.8757324041775855e-14
0.0011602,-2.0015269721534596e-14
0.0011604,-2.0706445917753738e-14
0.0011606,-2.090122287028092e-14
0.0011608,-2.0669156229039417e-14
0.001161,-2.0077766085583077e-14
0.0011612,-1.919153339201355e-14
0.0011614,-1.8071101709637456e-14
0.0011616,-1.6772669962938835e-14
0.0011618,-1.5347560215809056e-14
0.001162,-1.3841943381621295e-14
0.0011622,-1.2296705169131404e-14
0.0011623999999999998,-1.0747434392691014e-14
0.0011626,-9.2245159787226e-15
0.0011627999999999999,-7.753311522089892e-15
0.001163,-6.3544110297981404e-15
0.0011631999999999999,-5.043940481879692e-15
0.0011634,-3.8339109903758345e-15
0.0011635999999999999,-2.732596601416835e-15
0.0011638,-1.7449291207728248e-15
0.0011639999999999999,-8.72899713330303e-16
0.0011642,-1.1595839922769515e-16
0.0011644,5.285960835114172e-16
0.0011646,1.0652422813333985e-15
0.0011648,1.4998828923656054e-15
0.001165,1.8395163486270206e-15
0.0011652,2.0919359063035313e-15
0.0011654,2.265458080370272e-15
0.0011656,2.3686814075476265e-15
0.0011658,2.4102757755637628e-15
0.001166,2.398801916123548e-15
0.0011662,2.342560121180834e-15
0.0011664,2.249466802642937e-15
0.0011665999999999998,2.126957168802102e-15
0.0011668,1.981912029825203e-15
0.0011669999999999999,1.820606562077113e-15
