0.0011246,-8.597855856461313e-09
0.0011248,-8.359889427802129e-09
0.001125,-8.065258723161419e-09
0.0011252,-7.72355846985419e-09
0.0011254,-7.343757730417633e-09
0.0011256,-6.934179053809357e-09
0.0011258,-6.502486718078423e-09
0.001126,-6.055683160968968e-09
0.0011262,-5.60011270982912e-09
0.0011264,-5.141471744853851e-09
0.0011266,-4.684824459093144e-09
0.0011267999999999999,-4.234623413641755e-09
0.001127,-3.794734126095746e-09
0.0011271999999999999,-3.368462973684883e-09
0.0011274,-2.958587738642181e-09
0.0011275999999999999,-2.567390171545218e-09
0.0011278,-2.1966899977559415e-09
0.0011279999999999999,-1.8478798421204024e-09
0.0011282,-1.5219605970470762e-09
0.0011283999999999999,-1.219576808536388e-09
0.0011286,-9.410517031120014e-10
0.0011288,-6.86421525586335e-10
0.001129,-4.554689027507266e-10
0.0011292,-2.4775499120594335e-10
0.0011294,-6.265020832860404e-11
0.0011296,1.0063661630542155e-10
0.0011298,2.430307960438776e-10
0.00113,3.6556614284601155e-10
0.0011302,4.693611873544809e-10
0.0011304,5.555972997248836e-10
0.0011306,6.254987229290501e-10
0.0011308,6.803145082774635e-10
0.0011309999999999998,7.213023236017998e-10
0.0011312,7.497140877717075e-10
0.0011313999999999999,7.667833709029049e-10
0.0011316,7.737144876125241e-10
0.0011317999999999999,7.71673200860277e-10
0.001132,7.617789461369573e-10
0.0011321999999999999,7.450984798722911e-10
0.0011324,7.226408517819131e-10
0.0011325999999999999,6.953535983009543e-10
0.0011328,6.641200531033566e-10
0.001133,6.297576708329956e-10
0.0011332,5.930172614193491e-10
0.0011334,5.545830345790282e-10
0.0011336,5.150733571696168e-10
0.0011338,4.750421298385537e-10
0.001134,4.349806937654747e-10
0.0011342,3.953201831231161e-10
0.0011344,3.5643424406237167e-10
0.0011346,3.186420464711871e-10
0.0011348,2.8221152036416037e-10
0.001135,2.4736275445782646e-10
0.0011352,2.1427150019210488e-10
0.0011354,1.830727301160252e-10
0.0011355999999999998,1.53864205099912e-10
0.0011358,1.2671001022577953e-10
0.0011359999999999999,1.0164402439505197e-10
0.0011362,7.867329364717673e-11
0.0011363999999999999,5.7781282877560994e-11
0.0011366,3.893098505173776e-11
0.0011367999999999999,2.206787112753336e-11
0.001137,7.122667698999413e-12
0.0011371999999999999,-5.986047133261774e-12
0.0011374,-1.7349435988002266e-11
0.0011376,-2.7066185987090582e-11
0.0011378,-3.524048500737394e-11
0.001138,-4.19801890574686e-11
0.0011382,-4.7395177473295983e-11
0.0011384,-5.159589093799901e-11
0.0011386,-5.469204590628987e-11
0.0011388,-5.6791517833254156e-11
0.001139,-5.799938465770574e-11
0.0011392,-5.841712125222654e-11
0.0011394,-5.8141935009514204e-11
0.0011396,-5.726623236920431e-11
0.0011397999999999998,-5.587720588387197e-11
0.00114,-5.4056531360179305e-11
0.0011401999999999999,-5.1880164674277734e-11
0.0011404,-4.941822803349798e-11
0.0011405999999999999,-4.673497572380653e-11
0.0011408,-4.3888829729406254e-11
0.0011409999999999999,-4.093247602405939e-11
0.0011412,-3.7913012799676206e-11
0.0011413999999999999,-3.487214240532229e-11
0.0011416,-3.1846399307348e-11
0.0011417999999999999,-2.8867406939776694e-11
0.001142,-2.5962156883616274e-11
0.0011422,-2.315330438729543e-11
0.0011424,-2.045947481008226e-11
0.0011426,-1.789557613085188e-11
0.0011428,-1.5473113209890715e-11
0.001143,-1.3200500017875833e-11
0.0011432,-1.1083366549370821e-11
0.0011434,-9.124857615949192e-12
0.0011436,-7.325921163312905e-12
0.0011438,-5.6855841766930486e-12
0.001144,-4.201214627502221e-12
0.0011442,-2.868768271702829e-12
0.0011443999999999998,-1.6830194359777386e-12
0.0011446,-6.377752221516109e-13
0.0011447999999999999,2.7392717631828165e-13
0.001145,1.0596401185753326e-12
0.0011451999999999999,1.7273419896161834e-12
0.0011454,2.285290194102513e-12
0.0011455999999999999,2.7418902115959064e-12
0.0011458,3.105580128103134e-12
0.0011459999999999999,3.384729955725832e-12
0.0011462,3.5875549703999037e-12
0.0011464,3.722042235303118e-12
0.0011466,3.795889432896139e-12
0.0011468,3.816455099833118e-12
0.001147,3.790719344569158e-12
0.0011472,3.725254125644479e-12
0.0011474,3.626202177787054e-12
0.0011476,3.4992636916174558e-12
0.0011478,3.3496898794100815e-12
0.001148,3.1822825927310283e-12
0.0011482,3.0013991965581742e-12
0.0011484,2.810961947560878e-12
0.0011486,2.6144711704769866e-12
0.0011488,2.415021575059695e-12
0.0011489999999999998,2.215321105955846e-12
0.0011492,2.0177117684075075e-12
0.0011493999999999999,1.8241919231138784e-12
0.0011496,1.6364395933900292e-12
0.0011497999999999999,1.455836376409444e-12
0.00115,1.2834915973633015e-12
0.0011501999999999999,1.120266390505461e-12
0.0011504,9.667974339459155e-13
0.0011505999999999999,8.235201055354498e-13
0.0011508,6.906908650430681e-13
0.001151,5.684087030013823e-13
0.0011512,4.566355289762986e-13
0.0011514,3.552154016264127e-13
0.0011516,2.6389252973348193e-13
0.0011518,1.8232799748508452e-13
0.001152,1.1011518872031639e-13
0.0011522,4.679390373039461e-14
0.0011524,-8.136821373074409e-15
0.0011526,-5.520716859750846e-14
0.0011528,-9.496622926846006e-14
0.001153,-1.279728865436601e-13
0.0011531999999999998,-1.5478783528747061e-13
0.0011534,-1.759666790609939e-13
0.0011535999999999999,-1.9205403927039187e-13
0.0011538,-2.0357860821590532e-13
0.0011539999999999999,-2.1104907575280059e-13
0.0011542,-2.14950858366611e-13
0.0011543999999999999,-2.1574355953644495e-13
0.0011546,-2.1385909118098916e-13
0.0011547999999999999,-2.0970038762576505e-13
0.001155,-2.0364064577937981e-13
0.0011551999999999999,-1.9602302795241954e-13
0.0011554,-1.8716076689393703e-13
0.0011556,-1.7733761606651e-13
0.0011558,-1.6680859184646086e-13
0.001156,-1.5580095814902163e-13
0.0011562,-1.445154078694942e-13
0.0011564,-1.3312739944564457e-13
0.0011566,-1.217886107297596e-13
0.0011568,-1.1062847617057701e-13
0.001157,-9.97557770058901e-14
0.0011572,-8.926025772876225e-14
0.0011574,-7.921424548635247e-14
0.0011576,-6.967425228425831e-14
0.0011577999999999998,-6.06825428837726e-14
0.001158,-5.226865408750754e-14
0.0011581999999999999,-4.445085370208499e-14
0.0011584,-3.723752984394168e-14
0.0011585999999999999,-3.062850341630066e-14
0.0011588,-2.4616258533857016e-14
0.0011589999999999999,-1.918708741392728e-14
0.0011592,-1.4322147793956922e-14
0.0011593999999999999,-9.998432285929075e-15
0.0011596,-6.189650246260365e-15
0.0011598,-2.8670237379929634e-15
0.00116,3.156271567449652e-28
0.0011602,2.4431164711483006e-15
0.0011604,4.494608566146901e-15
0.0011606,6.186863842631634e-15
0.0011608,7.551960027779952e-15
0.001161,8.621314112125692e-15
0.0011612,9.425390271939019e-15
0.0011614,9.993461804280774e-15
0.0011616,1.0353422273355513e-14
0.0011618,1.0531641139141842e-14
0.001162,1.0552859260535131e-14
0.0011622,1.0440119826874353e-14
0.0011623999999999998,1.0214730466099304e-14
0.0011626,9.89625249776136e-15
0.0011627999999999999,9.5025135383108e-15
0.001163,9.049639918769751e-15
0.0011631999999999999,8.552105636004399e-15
0.0011634,8.022794823755958e-15
0.0011635999999999999,7.47307499460637e-15
0.0011638,6.9128785656463444e-15
0.0011639999999999999,6.350790436095433e-15
0.0011642,5.7941396319939556e-15
0.0011644,5.249093269589217e-15
0.0011646,4.720751313507498e-15
0.0011648,4.213240817266687e-15
0.001165,3.729808531163547e-15
0.0011652,3.2729109457118913e-15
0.0011654,2.8443010071998123e-15
0.0011656,2.445110895685151e-15
0.0011658,2.0759303948841906e-15
0.001166,1.7368805083750397e-15
0.0011662,1.4276820876761157e-15
0.0011664,1.147719335758154e-15
0.0011665999999999998,8.96098134939226e-16
0.0011668,6.716992217439073e-16
0.0011669999999999999,4.732262938434765e-16
0.0011672,2.9924918650826224e-16
0.0011673999999999999,1.4824229888721128e-16
0.0011676,1.8618484694757837e-17
0.0011677999999999999,-9.1241351624147e-17
0.001168,-1.829626927052584e-16
0.0011681999999999999,-2.5815560623530415e-16
0.0011684,-3.183964215015813e-16
0.0011685999999999999,-3.6521259993651947e-16
0.0011688,-4.0007051620704003e-16
0.001169,-4.243658710186023e-16
0.0011692,-4.394164643577593e-16
0.0011694,-4.464570678393868e-16
0.0011696,-4.466361466895539e-16
0.0011698,-4.410141952283894e-16
0.00117,-4.305634641422823e-16
0.0011702,-4.161688729935692e-16
0.0011704,-3.986299170048713e-16
0.0011706,-3.786633929081065e-16
0.0011708,-3.569067843319697e-16
0.001171,-3.3392216262462357e-16
0.0011711999999999998,-3.102004740041556e-16
0.0011714,-2.861660983681557e-16
0.0011715999999999999,-2.621815788662359e-16
0.0011718,-2.3855243436576274e-16
0.0011719999999999999,-2.155319791625226e-16
0.0011722,-1.9332608566029018e-16
0.0011723999999999999,-1.720978362496793e-16
0.0011726,-1.5197202024154062e-16
0.0011727999999999999,-1.3303944046602963e-16
0.001173,-1.1536100204322637e-16
0.0011732,-9.897156289643142e-17
0.0011734,-8.38835318406962e-17
0.0011736,-7.009020558009053e-17
0.0011738,-5.756884072483168e-17
0.001174,-4.6283461043981526e-17
0.0011742,-3.6187403644131916e-17
0.0011744,-2.7225610662215317e-17
0.0011746,-1.9336675427024445e-17
0.0011748,-1.2454653930998734e-17
0.001175,-6.510653906627988e-18
0.0011752,-1.4342148694569095e-18
0.0011753999999999998,2.845506785989229e-18
0.0011756,6.398733124781345e-18
0.0011757999999999998,9.294225766352303e-18
0.001176,1.1598598112850707e-17
0.0011761999999999999,1.3375764331655378e-17
0.0011764,1.468651111128915e-17
0.0011765999999999999,1.5588178734639845e-17
0.0011768,1.613443863802918e-17
0.0011769999999999999,1.6375155325143213e-17
0.0011772,1.6356321260374947e-17
0.0011773999999999999,1.6120054157804878e-17
0.0011776,1.5704646893712397e-17
0.0011778,1.5144661088123416e-17
0.001178,1.447105621239107e-17
0.0011782,1.371134687522332e-17
0.0011784,1.2889781710548037e-17
0.0011786,1.2027538030516667e-17
0.0011788,1.1142927110487954e-17
0.001179,1.0251605636216409e-17
0.0011792,9.366789463713558e-18
0.0011794,8.499466417848679e-18
0.0011796,7.658605385579084e-18
0.0011798,6.851359443887518e-18
0.0011799999999999998,6.083261201335303e-18
0.0011802,5.3584089269244796e-18
0.0011803999999999999,4.679642391997006e-18
0.0011806,4.048707662180046e-18
0.0011807999999999999,3.466410349006665e-18
0.001181,2.932757067058449e-18
0.0011811999999999999,2.44708504490211e-18
0.0011814,2.008180009086446e-18
0.0011815999999999999,1.6143826028015755e-18
0.0011818,1.2636837168716627e-18
0.0011819999999999999,9.538092032392196e-19
0.0011822,6.8229451233562945e-19
0.0011824,4.465498482000938e-19
0.0011826,2.439164710480783e-19
0.0011828,7.171479844648093e-20
0.001183,-7.271503478635548e-20
0.0011832,-1.9197949943482528e-19
0.0011834,-2.886042294818882e-19
0.0011836,-3.6501218425074275e-19
0.0011838,-4.2350680863947915e-19
0.001184,-4.662596133607327e-19
0.0011842,-4.953016289776912e-19
0.0011844,-5.125182218928171e-19
0.0011845999999999998,-5.196467964331647e-19
0.0011848,-5.182769440144791e-19
0.0011849999999999999,-5.098526374071414e-19
0.0011852,-4.956761048160702e-19
0.0011853999999999999,-4.769130543686725e-19
0.0011856,-4.545989543015237e-19
0.0011857999999999999,-4.2964610735539245e-19
0.001186,-4.0285128939546406e-19
0.0011861999999999999,-3.7490375190664967e-19
0.0011864,-3.463934156512539e-19
0.0011866,-3.17819108358046e-19
0.0011868,-2.895967228012374e-19
0.001187,-2.6206719303971833e-19
0.0011872,-2.355042059474484e-19
0.0011874,-2.1012158254098856e-19
0.0011876,-1.8608027906911524e-19
0.0011878,-1.6349497147144076e-19
0.001188,-1.424401987330002e-19
0.0011882,-1.229560509779904e-19
0.0011884,-1.0505339696630732e-19
0.0011886,-8.871865310626204e-20
0.0011887999999999998,-7.391810228785335e-20
0.001189,-6.060177589592542e-20
0.0011891999999999998,-4.8706916391484854e-20
0.0011894,-3.816104096522712e-20
0.0011895999999999999,-2.8884629074936644e-20
0.0011898,-2.0793458276272618e-20
0.0011899999999999999,-1.3800613740771476e-20
0.0011902,-7.818197309863639e-21
0.0011903999999999999,-2.7587619425960585e-21
0.0011906,1.4635029510229572e-21
0.0011907999999999999,4.931810470779088e-21
0.001191,7.726015579432895e-21
0.0011912,9.922032056740216e-21
0.0011914,1.1591405517934545e-20
0.0011916,1.2801022316958272e-20
0.0011918,1.361293557760659e-20
0.001192,1.4084291052298763e-20
0.0011922,1.426733697224428e-20
0.0011924,1.4209503501420747e-20
0.0011926,1.3953538821895672e-20
0.0011928,1.3537690244228905e-20
0.001193,1.2995920042553899e-20
0.0011932,1.235814695036181e-20
0.0011933999999999998,1.1650505413536935e-20
0.0011936,1.0895615777716811e-20
0.0011937999999999999,1.0112859585027318e-20
0.001194,9.318655070025434e-21
0.0011941999999999999,8.526728776818256e-21
0.0011944,7.748379970454078e-21
0.0011945999999999999,6.992735188519158e-21
0.0011948,6.2669908765875634e-21
0.0011949999999999999,5.5766425777930074e-21
0.0011952,4.925699606408306e-21
0.0011953999999999999,4.316884532644627e-21
0.0011956,3.751817145430927e-21
0.0011958,3.2311828466354572e-21
0.001196,2.7548856686079347e-21
0.0011962,2.3221863018661867e-21
0.0011964,1.9318256755889736e-21
0.0011966,1.5821347547601244e-21
0.0011968,1.2711313083333434e-21
0.001197,9.966044666304646e-22
0.0011972,7.561879268522702e-22
0.0011974,5.474226865079182e-22
0.0011976,3.6781018874470897e-22
0.0011978,2.1485675384806654e-22
0.0011979999999999998,8.611015004990745e-23
0.0011982,-2.081087344143795e-23
0.0011983999999999999,-1.0819330563348362e-22
0.0011986,-1.782121022731162e-22
0.0011987999999999999,-2.3291722725002983e-22
0.001199,-2.7422485929988627e-22
0.0011991999999999999,-3.0391216656136666e-22
0.0011994,-3.2361510198249835e-22
0.0011995999999999999,-3.348287224964778e-22
0.0011998,-3.389095836396683e-22
0.0012,-3.370798083257016e-22
0.0012002,-3.3043247341078575e-22
0.0012004,-3.199380001708252e-22
0.0012006,-3.064512746410328e-22
0.0012008,-2.907192608024888e-22
0.001201,-2.733889037592262e-22
0.0012012,-2.5501515131731027e-22
0.0012014,-2.3606895078097347e-22
0.0012016,-2.1694510338795784e-22
0.0012018,-1.9796988171329784e-22
0.001202,-1.7940833570237993e-22
0.0012021999999999998,-1.6147123088653746e-22
0.0012024,-1.4432157794500976e-22
0.0012025999999999998,-1.2808072626309174e-22
0.0012028,-1.1283400566544035e-22
0.0012029999999999999,-9.863591024280478e-23
0.0012032,-8.551482630229027e-23
0.0012033999999999999,-7.347731312067596e-23
0.0012036,-6.251195051846382e-23
0.0012037999999999999,-5.2592771451615544e-23
0.001204,-4.3682300974766077e-23
0.0012041999999999999,-3.5734225199073394e-23
0.0012044,-2.869571536806851e-23
0.0012046,-2.2509433021931373e-23
0.0012048,-1.711524251396581e-23
0.001205,-1.245165697862463e-23
0.0012052,-8.457043309944305e-24
0.0012054,-5.0706108692963065e-24
0.0012056,-2.2332075668440045e-24
0.0012058,1.1205428846747885e-25
0.001206,2.019321350683284e-24
0.0012062,3.539652246675607e-24
0.0012064,4.720782170871831e-24
0.0012066,5.606982514882004e-24
0.0012067999999999998,6.2390004823938555e-24
0.001207,6.654065105754653e-24
0.0012071999999999999,6.885947495878679e-24
0.0012074,6.965064508309845e-24
0.0012075999999999999,6.918616285699879e-24
0.0012078,6.770749333957098e-24
0.0012079999999999999,6.542737901387444e-24
0.0012082,6.253177455126881e-24
0.0012083999999999999,5.918184986593328e-24
0.0012086,5.5516017285133104e-24
0.0012088,5.165194632547208e-24
0.001209,4.768853641705978e-24
0.0012092,4.3707823995272264e-24
0.0012094,3.977680572660441e-24
0.0012096,3.594916429933552e-24
0.0012098,3.226688724009024e-24
0.00121,2.8761772665660626e-24
0.0012102,2.5456818795524943e-24
0.0012104,2.2367496485544636e-24
0.0012106,1.9502906044976255e-24
0.0012108,1.686682121508489e-24
0.0012109999999999998,1.4458624461747906e-24
0.0012112,1.227413870931593e-24
0.0012113999999999998,1.0306361356865468e-24
0.0012116,8.546106907567608e-25
0.0012117999999999999,6.9825648401571005e-25
0.001212,5.603779488431551e-25
0.0012121999999999999,4.397058698031753e-25
0.0012124,3.3493179234485357e-25
0.0012125999999999999,2.447366234442494e-25
0.0012128,1.6781404386804292e-25
0.0012129999999999999,1.0288932135113482e-25
0.0012132,4.873407886646672e-26
0.0012134,4.177534602016106e-27
0.0012136,-3.1885308714926056e-26
0.0012138,-6.048808698751451e-26
0.001214,-8.25897115221283e-26
0.0012142,-9.907285895905307e-26
0.0012144,-1.1074399108065205e-25
0.0012146,-1.1833461672148596e-25
0.0012148,-1.2250354159094789e-25
0.001215,-1.2383988328799659e-25
0.0012152,-1.228666580238921e-25
0.0012154,-1.2004477250847881e-25
0.0012155999999999998,-1.1577727908636647e-25
0.0012158,-1.1041377455786582e-25
0.0012159999999999999,-1.0425484324574523e-25
0.0012162,-9.755646285631352e-26
0.0012163999999999999,-9.053430763740982e-26
0.0012166,-8.336789737262837e-26
0.0012167999999999999,-7.620455300017786e-26
0.001217,-6.916313023684233e-26
0.0012171999999999999,-6.23375116604408e-26
0.0012174,-5.579984539108008e-26
0.0012175999999999999,-4.960352494718833e-26
0.0012178,-4.378591016352864e-26
0.001218,-3.8370793370273505e-26
0.0012182,-3.337061845947652e-26
0.0012184,-2.878846311923364e-26
0.0012186,-2.4619796496436548e-26
0.0012188,-2.0854025951800858e-26
0.001219,-1.7475847480034143e-26
0.0012192,-1.4466414862907668e-26
0.0012194,-1.1804342772466213e-26
0.0012196,-9.466558909456729e-27
0.0012198,-7.42901990286157e-27
0.00122,-5.667305159972818e-27
0.0012201999999999998,-4.157102184533789e-27
0.0012204,-2.8745961106698017e-27
0.0012205999999999999,-1.796775363597999e-27
0.0012208,-9.016644814611853e-28
