0.0011014,-6.435680243230917e-06
0.0011015999999999999,-6.202069120519202e-06
0.0011018,-5.930087884739706e-06
0.001102,-5.626113442698892e-06
0.0011022,-5.296237719503682e-06
0.0011024,-4.9462327210970935e-06
0.0011026,-4.581522149410482e-06
0.0011028,-4.2071592557076234e-06
0.001103,-3.827810581232373e-06
0.0011032,-3.447745204920862e-06
0.0011034,-3.0708290952725926e-06
0.0011036,-2.70052414722565e-06
0.0011038,-2.3398914745391975e-06
0.001104,-1.991598523414316e-06
0.0011041999999999998,-1.6579295733354702e-06
0.0011044,-1.3407991960080813e-06
0.0011045999999999999,-1.0417682522455707e-06
0.0011048,-7.620620193066623e-07
0.0011049999999999999,-5.025900569999767e-07
0.0011052,-2.6396743938028304e-07
0.0011053999999999999,-4.6536999653223026e-08
0.0011056,1.4960774151845144e-07
0.0011057999999999999,3.245992700853911e-07
0.001106,4.787726758385337e-07
0.0011062,6.12642407882825e-07
0.0011064,7.268794174769881e-07
0.0011066,8.222888913676334e-07
0.0011068,8.99788753050888e-07
0.001107,9.603890842205163e-07
0.0011072,1.0051725942603816e-06
0.0011074,1.035276242170101e-06
0.0011076,1.0518740929791924e-06
0.0011078,1.05616146960982e-06
0.001108,1.0493404414258339e-06
0.0011082,1.0326066724294266e-06
0.0011084,1.0071376353006877e-06
0.0011086,9.740821822590986e-07
0.0011087999999999998,9.345514500758872e-07
0.001109,8.896110644815601e-07
0.0011091999999999999,8.40274598676798e-07
0.0011094,7.874982316299278e-07
0.0011095999999999999,7.321765442900042e-07
0.0011098,6.751393856918562e-07
0.0011099999999999999,6.171497361228842e-07
0.0011102,5.589024909685598e-07
0.0011103999999999999,5.010240864868888e-07
0.0011106,4.4407288747719806e-07
0.0011108,3.885402565283711e-07
0.001111,3.3485222514737916e-07
0.0011112,2.833716884998343e-07
0.0011114,2.3440104763060356e-07
0.0011116,1.8818522579572743e-07
0.0011118,1.449149888212658e-07
0.001112,1.0473050313468001e-07
0.0011122,6.77250691941873e-08
0.0011124,3.3948972401591965e-08
0.0011126,3.4133981375089475e-09
0.0011128,-2.3905637752439927e-08
0.001113,-4.8063386944928346e-08
0.0011132,-6.914253426563422e-08
0.0011133999999999998,-8.724946541508914e-08
0.0011136,-1.0251066663972996e-07
0.0011137999999999999,-1.1506928171897743e-07
0.001114,-1.2508184733690863e-07
0.0011141999999999999,-1.3271522380736845e-07
0.0011144,-1.3814373425156332e-07
0.0011145999999999999,-1.4154652170511358e-07
0.0011148,-1.4310513027401358e-07
0.0011149999999999999,-1.430013133756731e-07
0.0011152,-1.4141506929982752e-07
0.0011154,-1.3852290180592804e-07
0.0011156,-1.344963012395534e-07
0.0011158,-1.2950043969525652e-07
0.001116,-1.2369307207092037e-07
0.0011162,-1.1722363344059788e-07
0.0011164,-1.1023252200662546e-07
0.0011166,-1.0285055596635689e-07
0.0011168,-9.519859192804465e-08
0.001117,-8.738729202084252e-08
0.0011172,-7.951702654742294e-08
0.0011174,-7.16778989096479e-08
0.0011175999999999998,-6.394987957904056e-08
0.0011178,-5.640303606940559e-08
0.0011179999999999999,-4.909784618007043e-08
0.0011182,-4.208558219953648e-08
0.0011183999999999999,-3.54087542742032e-08
0.0011186,-2.9101601739226432e-08
0.0011187999999999999,-2.319062186484133e-08
0.001119,-1.769512617593801e-08
0.0011191999999999999,-1.262781524420391e-08
0.0011194,-7.995363616377251e-09
0.0011196,-3.799007320033404e-09
0.0011198,-3.512716793454507e-11
0.00112,3.304178144465074e-09
0.0011202,6.230534395357215e-09
0.0011204,8.758754156669548e-09
0.0011206,1.0906322879080222e-08
0.0011208,1.2692911866746588e-08
0.001121,1.4139920627918043e-08
0.0011212,1.5270050488949375e-08
0.0011214,1.6106910803904628e-08
0.0011216,1.6674658581152064e-08
0.0011218,1.6997671883454982e-08
0.001122,1.710025693925836e-08
0.0011221999999999998,1.7006388530204583e-08
0.0011224,1.6739482892427465e-08
0.0011225999999999999,1.632220208606211e-08
0.0011228,1.5776288546830383e-08
0.0011229999999999999,1.512242833392498e-08
0.0011232,1.4380141427406263e-08
0.0011233999999999999,1.3567697303728898e-08
0.0011236,1.270205392720898e-08
0.0011237999999999999,1.1798818235712542e-08
0.001124,1.0872226167717406e-08
0.0011242,9.935140272629407e-09
0.0011244,8.999062963829943e-09
0.0011246,8.074163511933046e-09
0.0011248,7.169316931207296e-09
0.001125,6.292152982768332e-09
0.0011252,5.4491136012367e-09
0.0011254,4.645517144984161e-09
0.0011256,3.885627971421455e-09
0.0011258,3.172729946173794e-09
0.001126,2.5092026063100236e-09
0.0011262,1.8965988115521967e-09
0.0011264,1.3357228317470981e-09
0.0011266,8.267079326740306e-10
0.0011267999999999999,3.6909263403467254e-10
0.001127,-3.8105077709044125e-11
0.0011271999999999999,-3.9631619414553705e-10
0.0011274,-7.073522997550499e-10
0.0011275999999999999,-9.73340774393379e-10
0.0011278,-1.196663912165191e-09
0.0011279999999999999,-1.3799022027866704e-09
0.0011282,-1.5257819454298634e-09
0.0011283999999999999,-1.6371272955786916e-09
0.0011286,-1.71681678272374e-09
0.0011288,-1.7677442806903957e-09
0.001129,-1.7927843629999017e-09
0.0011292,-1.7947619326755792e-09
0.0011294,-1.776425979140958e-09
0.0011296,-1.7404272840230831e-09
0.0011298,-1.6892998724586122e-09
0.00113,-1.6254459865665438e-09
0.0011302,-1.5511243427222003e-09
0.0011304,-1.4684414237655322e-09
0.0011306,-1.3793455509012968e-09
0.0011308,-1.285623477410398e-09
0.0011309999999999998,-1.1888992469774883e-09
0.0011312,-1.0906350630785084e-09
0.0011313999999999999,-9.921339220597834e-10
0.0011316,-8.945437709236838e-10
0.0011317999999999999,-7.988629610589664e-10
0.001132,-7.059467808730215e-10
0.0011321999999999999,-6.165148632034577e-10
0.0011324,-5.311592771919781e-10
0.0011325999999999999,-4.503531287530583e-10
0.0011328,-3.744595085889634e-10
0.001133,-3.0374064169819765e-10
0.0011332,-2.3836710727380846e-10
0.0011334,-1.7842701263733535e-10
0.0011336,-1.2393501923488102e-10
0.0011338,-7.484113262010756e-11
0.001134,-3.103918163962114e-11
0.0011342,7.625075350491768e-12
0.0011344,4.134626756255266e-11
0.0011346,7.035219143076268e-11
0.0011348,9.489708193014474e-11
0.001135,1.1525539532408256e-10
0.0011352,1.3171611465786677e-10
0.0011354,1.44577581742219e-10
0.0011355999999999998,1.541428526629261e-10
0.0011358,1.607155679813738e-10
0.0011359999999999999,1.645963237341937e-10
0.0011362,1.6607952505580234e-10
0.0011363999999999999,1.6545070069874477e-10
0.0011366,1.629842538668423e-10
0.0011367999999999999,1.589416225564725e-10
0.001137,1.5356982097341456e-10
0.0011371999999999999,1.4710033250377698e-10
0.0011374,1.3974832411620641e-10
0.0011376,1.3171215190811818e-10
0.0011378,1.231731277287216e-10
0.001138,1.1429551736896186e-10
0.0011382,1.052267416533721e-10
0.0011384,9.609775285826149e-11
0.0011386,8.702356016947291e-11
0.0011388,7.810387934338497e-11
0.001139,6.942388330732512e-11
0.0011392,6.105503209821185e-11
0.0011394,5.305596225747721e-11
0.0011396,4.547341755059025e-11
0.0011397999999999998,3.8343204633104823e-11
0.00114,3.169115902253527e-11
0.0011401999999999999,2.5534108435471063e-11
0.0011404,1.9880822196658736e-11
0.0011405999999999999,1.4732937008046506e-11
0.0011408,1.0085850868302649e-11
0.0011409999999999999,5.9295783501584395e-12
0.0011412,2.2495617655774146e-12
0.0011413999999999999,-9.725660260840962e-13
0.0011416,-3.758270288112492e-12
0.0011417999999999999,-6.131456654083121e-12
0.001142,-8.117868133485808e-12
0.0011422,-9.744537236920651e-12
0.0011424,-1.1039292862633948e-11
0.0011426,-1.2030320960877673e-11
0.0011428,-1.2745777458461197e-11
0.001143,-1.3213451477684846e-11
0.0011432,-1.346047651661656e-11
0.0011434,-1.3513086965646677e-11
0.0011436,-1.339641711273871e-11
0.0011438,-1.3134339630623049e-11
0.001144,-1.274934043754867e-11
0.0011442,-1.2262426772953876e-11
0.0011443999999999998,-1.1693065324734968e-11
0.0011446,-1.1059147280009695e-11
0.0011447999999999999,-1.0376977240792606e-11
0.001145,-9.661283044689973e-12
0.0011451999999999999,-8.925243653610279e-12
0.0011454,-8.180532415901534e-12
0.0011455999999999999,-7.437373165117263e-12
0.0011458,-6.704606787674012e-12
0.0011459999999999999,-5.989766068617932e-12
0.0011462,-5.299156806142446e-12
0.0011464,-4.637943368726849e-12
0.0011466,-4.0102370510879885e-12
0.0011468,-3.4191857645319075e-12
0.001147,-2.867063771730708e-12
0.0011472,-2.3553603440136915e-12
0.0011474,-1.884866379501703e-12
0.0011476,-1.4557581719813966e-12
0.0011478,-1.0676776623444525e-12
0.001148,-7.198086363223115e-13
0.0011482,-4.109484536222303e-13
0.0011484,-1.3957500435115323e-13
0.0011486,9.609131131093178e-14
0.0011488,2.98030694659107e-13
0.0011489999999999998,4.683721864888106e-13
0.0011492,6.093469975624974e-13
0.0011493999999999999,7.232468377839653e-13
0.0011496,8.123870996774192e-13
0.0011497999999999999,8.790747096278566e-13
0.00115,9.255804261447186e-13
0.0011501999999999999,9.541153375285065e-13
0.0011504,9.668112911692457e-13
0.0011505999999999999,9.65704972622716e-13
0.0011508,9.527253439973333e-13
0.001151,9.29684147420787e-13
0.0011512,8.982691798467533e-13
0.0011514,8.600400496441089e-13
0.0011516,8.164261327344222e-13
0.0011518,7.687264560031685e-13
0.001152,7.181112478207645e-13
0.0011522,6.656249093373414e-13
0.0011524,6.121901753427206e-13
0.0011526,5.586132495535477e-13
0.0011528,5.055897158570236e-13
0.001153,4.5371104402280834e-13
0.0011531999999999998,4.0347152541687375e-13
0.0011534,3.552754910997241e-13
0.0011535999999999999,3.094446811621355e-13
0.0011538,2.6622565008585794e-13
0.0011539999999999999,2.2579710818304405e-13
0.0011542,1.882771136489903e-13
0.0011543999999999999,1.5373004338838184e-13
0.0011546,1.2217328347173672e-13
0.0011547999999999999,9.358359181702736e-14
0.001155,6.790309643960427e-14
0.0011551999999999999,4.5044902373743065e-14
0.0011554,2.4898289140016347e-14
0.0011556,7.333488443023117e-15
0.0011558,-7.7939613465994e-15
0.001156,-2.063928139679622e-14
0.0011562,-3.136493165808767e-14
0.0011564,-4.013749118381235e-14
0.0011566,-4.712492399997409e-14
0.0011568,-5.249421212802136e-14
0.001157,-5.6409335132475895e-14
0.0011572,-5.902957391129431e-14
0.0011574,-6.050811531558438e-14
0.0011576,-6.099093351708786e-14
0.0011577999999999998,-6.061592378340748e-14
0.001158,-5.9512264418358e-14
0.0011581999999999999,-5.779998302768601e-14
0.0011584,-5.558970393136042e-14
0.0011585999999999999,-5.298255441794452e-14
0.0011588,-5.0070208583072776e-14
0.0011589999999999999,-4.693504867525381e-14
0.0011592,-4.365042515318155e-14
0.0011593999999999999,-4.028099800922248e-14
0.0011596,-3.688314330540616e-14
0.0011598,-3.350541027754832e-14
0.00116,-3.0189015768114364e-14
0.0011602,-2.696836413172103e-14
0.0011604,-2.387158210261036e-14
0.0011606,-2.092105940912782e-14
0.0011608,-1.8133987155065507e-14
0.001161,-1.552288715461114e-14
0.0011612,-1.3096126499604478e-14
0.0011614,-1.0858412651662494e-14
0.0011616,-8.811265284141097e-15
0.0011618,-6.9534619495089345e-15
0.001162,-5.2814554160937214e-15
0.0011622,-3.789761206166645e-15
0.0011623999999999998,-2.4713144765669214e-15
0.0011626,-1.317795917066746e-15
0.0011627999999999999,-3.199268033947075e-16
0.001163,5.322662642523598e-16
0.0011631999999999999,1.2492160761258307e-15
0.0011634,1.8416078490283213e-15
0.0011635999999999999,2.3201992342937185e-15
0.0011638,2.695665780870246e-15
0.0011639999999999999,2.9784702137528208e-15
0.0011642,3.1787538050218514e-15
0.0011644,3.3062480670067422e-15
0.0011646,3.370204980257034e-15
0.0011648,3.379343978820089e-15
0.001165,3.341813947848273e-15
0.0011652,3.2651685400495377e-15
0.0011654,3.1563531845297394e-15
0.0011656,3.021702240996304e-15
0.0011658,2.8669448412007046e-15
0.001166,2.6972180553379465e-15
0.0011662,2.5170861215419e-15
0.0011664,2.3305645796101486e-15
0.0011665999999999998,2.141148253842924e-15
0.0011668,1.9518421328879462e-15
0.0011669999999999999,1.7651942954096496e-15
0.0011672,1.5833301281839099e-15
0.0011673999999999999,1.4079871769736597e-15
0.0011676,1.2405500595406968e-15
0.0011677999999999999,1.082084953903408e-15
0.001168,9.333732530297728e-16
0.0011681999999999999,7.949440493549152e-16
0.0011684,6.671051786617139e-16
0.0011685999999999999,5.499726129725215e-16
0.0011688,4.43498046190239e-16
0.001169,3.4749456447414016e-16
0.0011692,2.616603358941206e-16
0.0011694,1.8560029106250605e-16
0.0011696,1.1884579844774525e-16
0.0011698,6.08723652701461e-17
0.00117,1.1115417582510336e-17
0.0011702,-3.101576828553995e-17
0.0011704,-6.612589595334163e-17
0.0011706,-9.482314254648341e-17
0.0011708,-1.1771020895517183e-16
0.001171,-1.3537681459762333e-16
0.0011711999999999998,-1.483935213297173e-16
0.0011714,-1.5730677006632868e-16
0.0011715999999999999,-1.6263501439301603e-16
0.0011718,-1.6486583767284536e-16
0.0011719999999999999,-1.644539436316195e-16
0.0011722,-1.618199149025562e-16
0.0011723999999999999,-1.5734963930766855e-16
0.0011726,-1.5139430955675002e-16
0.0011727999999999999,-1.4427090838008814e-16
0.001173,-1.3626309772227897e-16
0.0011732,-1.276224373790701e-16
0.0011734,-1.1856986523796654e-16
0.0011736,-1.0929737798834126e-16
0.0011738,-9.996985771288828e-17
0.001174,-9.072699609261348e-17
0.0011742,-8.168527399456179e-17
0.0011744,-7.293995992504657e-17
0.0011746,-6.456709618675343e-17
0.0011748,-5.662544655652932e-17
0.001175,-4.9158383886309564e-17
0.0011752,-4.219570021942336e-17
0.0011753999999999998,-3.575532580670474e-17
0.0011756,-2.9844946810643795e-17
0.0011757999999999998,-2.446351451004586e-17
0.001176,-1.960264147827237e-17
0.0011761999999999999,-1.5247882523069902e-17
0.0011764,-1.1379900164140534e-17
0.0011765999999999999,-7.975516108979823e-18
0.0011768,-5.008651589614645e-18
0.0011769999999999999,-2.4511605670008965e-18
0.0011772,-2.7356071850742045e-19
0.0011773999999999999,1.5543321788678031e-18
0.0011776,3.0628603490589747e-18
0.0011778,4.282064139769504e-18
0.001178,5.241299511646209e-18
0.0011782,5.968926169280146e-18
0.0011784,6.49205964897891e-18
0.0011786,6.836380807899932e-18
0.0011788,7.025996363290609e-18
0.001179,7.08334439455247e-18
0.0011792,7.029139031649214e-18
0.0011794,6.88234889895692e-18
0.0011796,6.660204253764101e-18
0.0011798,6.378228143950644e-18
0.0011799999999999998,6.050287301899266e-18
0.0011802,5.688658884642883e-18
0.0011803999999999999,5.304109557782164e-18
0.0011806,4.9059837980109165e-18
0.0011807999999999999,4.502298652307766e-18
0.001181,4.0998425378237415e-18
0.0011811999999999999,3.704275992961461e-18
0.0011814,3.320232595300322e-18
0.0011815999999999999,2.9514185448669452e-18
0.0011818,2.6007096710557424e-18
0.0011819999999999999,2.270244858203317e-18
0.0011822,1.9615150984986262e-18
0.0011824,1.6754475721600865e-18
0.0011826,1.4124843243002545e-18
0.0011828,1.1726552566643632e-18
0.001183,9.556452814902583e-19
0.0011832,7.608555954145661e-19
0.0011834,5.874591248574313e-19
0.0011836,4.344502720774772e-19
0.0011838,3.006891544176178e-19
0.001184,1.8494057956775869e-19
0.0011842,8.59080382576502e-20
0.0011844,2.263023996581295e-21
0.0011845999999999998,-6.732999147734079e-20
0.0011848,-1.2419258728776792e-19
0.0011849999999999999,-1.696150830609373e-19
0.0011852,-2.0484254669791685e-19
0.0011853999999999999,-2.310637842732433e-19
0.0011856,-2.494029864502185e-19
0.0011857999999999999,-2.6091371936103757e-19
0.001186,-2.6657496392550584e-19
0.0011861999999999999,-2.6728892542428306e-19
0.0011864,-2.638803542440875e-19
0.0011866,-2.57097138581164e-19
0.0011868,-2.47611950104979e-19
0.001187,-2.3602474378226656e-19
0.0011872,-2.2286593294487245e-19
0.0011874,-2.0860008000424678e-19
0.0011876,-1.936299617695803e-19
0.0011878,-1.7830088596425841e-19
0.001188,-1.629051521355417e-19
0.0011882,-1.4768656563812393e-19
0.0011884,-1.3284492768748766e-19
0.0011886,-1.1854043760270891e-19
0.0011887999999999998,-1.0489795528320737e-19
0.001189,-9.201108270938791e-20
0.0011891999999999998,-7.994603285089714e-20
0.0011894,-6.87452628533623e-20
0.0011895999999999999,-5.843085580858583e-20
0.0011898,-4.9007641852539704e-20
0.0011899999999999999,-4.046605484878708e-20
0.0011902,-3.2784725568340083e-20
0.0011903999999999999,-2.5932816143990345e-20
0.0011906,-1.987210372657203e-20
0.0011907999999999999,-1.4558823775120475e-20
0.001191,-9.94528533934426e-21
0.0011912,-5.981272109294368e-21
0.0011914,-2.6152439747456402e-21
0.0011916,2.0464558259573896e-22
0.0011918,2.5297006937210345e-21
0.001192,4.409987366503345e-21
0.0011922,5.8937755390755015e-21
0.0011924,7.027104109025322e-21
0.0011926,7.853454733996764e-21
0.0011928,8.41352092455077e-21
0.001193,8.745059761790674e-21
0.0011932,8.882814442774207e-21
0.0011933999999999998,8.858496762958094e-21
0.0011936,8.700819566734991e-21
0.0011937999999999999,8.435570117726846e-21
0.001194,8.085716245613034e-21
0.0011941999999999999,7.671538004629915e-21
0.0011944,7.21077842119186e-21
0.0011945999999999999,6.7188077074284635e-21
0.0011948,6.208796068502216e-21
0.0011949999999999999,5.691890930927908e-21
0.0011952,5.17739506449833e-21
0.0011953999999999999,4.672942660967904e-21
0.0011956,4.1846709683465e-21
