0.0010932,2.842477993096766e-05
0.0010934,2.9931057008188665e-05
0.0010936,3.106800153530493e-05
0.0010938,3.18591600210053e-05
0.001094,3.2328806958821114e-05
0.0010942,3.2501683838324365e-05
0.0010944,3.240275665259751e-05
0.0010946,3.205699236415349e-05
0.0010948,3.148915459141717e-05
0.001095,3.0723618592374166e-05
0.0010952,2.9784205451276585e-05
0.0010953999999999998,2.869403521871254e-05
0.0010956,2.747539861502725e-05
0.0010957999999999999,2.6149646781884503e-05
0.001096,2.4737098456600454e-05
0.0010961999999999999,2.325696384849552e-05
0.0010964,2.1727284415321966e-05
0.0010965999999999999,2.016488767063933e-05
0.0010968,1.8585356098900668e-05
0.0010969999999999999,1.7003009213707152e-05
0.0010972,1.543089776509295e-05
0.0010974,1.3880809083496368e-05
0.0010976,1.2363282539996448e-05
0.0010978,1.0887634104140877e-05
0.001098,9.461988990909997e-06
0.0010982,8.0933214067397e-06
0.0010984,6.78750042970436e-06
0.0010986,5.5493410906255975e-06
0.0010988,4.3826597587049494e-06
0.001099,3.2903329769737587e-06
0.0010992,2.274358938174235e-06
0.0010994,1.3359208403408122e-06
0.0010996,4.754514122379382e-07
0.0010998,-3.0730204840635275e-07
0.0010999999999999998,-1.013212727102428e-06
0.0011002,-1.6437099840263512e-06
0.0011003999999999999,-2.2007161790438275e-06
0.0011006,-2.6865850706984313e-06
0.0011007999999999999,-3.1040421764707423e-06
0.001101,-3.456127429827873e-06
0.0011011999999999999,-3.7461404194446243e-06
0.0011014,-3.977588447804796e-06
0.0011015999999999999,-4.154137600383022e-06
0.0011018,-4.279566973077868e-06
0.001102,-4.35772616457495e-06
0.0011022,-4.392496102112111e-06
0.0011024,-4.38775323370093e-06
0.0011026,-4.347337087371408e-06
0.0011028,-4.275021168423958e-06
0.001103,-4.174487139039076e-06
0.0011032,-4.049302200862124e-06
0.0011034,-3.902899580307379e-06
0.0011036,-3.7385619982541443e-06
0.0011038,-3.559407990417332e-06
0.001104,-3.3683809319079005e-06
0.0011041999999999998,-3.1682406091775854e-06
0.0011044,-2.9615571745941856e-06
0.0011045999999999999,-2.7507073131260977e-06
0.0011048,-2.537872446911845e-06
0.0011049999999999999,-2.3250388016921888e-06
0.0011052,-2.113999159009162e-06
0.0011053999999999999,-1.9063561196123445e-06
0.0011056,-1.703526706443329e-06
0.0011057999999999999,-1.5067481397975717e-06
0.001106,-1.317084622570794e-06
0.0011062,-1.1354349797972517e-06
0.0011064,-9.625410037701917e-07
0.0011066,-7.9899636382318e-07
0.0011068,-6.452559481497788e-07
0.001107,-5.01645513781527e-07
0.0011072,-3.6837152985739983e-07
0.0011074,-2.455311085373559e-07
0.0011076,-1.3312192720389821e-07
0.0011078,-3.1052054885811786e-08
0.001108,6.085039496835633e-08
0.0011082,1.4282785420924224e-07
0.0011084,2.1518419225261742e-07
0.0011086,2.7827596244089774e-07
0.0011087999999999998,3.325040459008081e-07
0.001109,3.7830572852136706e-07
0.0011091999999999999,4.1614723933192073e-07
0.0011094,4.465167716584018e-07
0.0011095999999999999,4.6991800200248225e-07
0.0011098,4.868641156440874e-07
0.0011099999999999999,4.978723425085124e-07
0.0011102,5.034590018822794e-07
0.0011103999999999999,5.041350500928522e-07
0.0011106,5.004021212901634e-07
0.0011108,4.927490479647805e-07
0.001111,4.816488448003233e-07
0.0011112,4.675561368662606e-07
0.0011114,4.509050109936142e-07
0.0011116,4.3210726741986895e-07
0.0011118,4.1155104741395886e-07
0.001112,3.8959981157851016e-07
0.0011122,3.665916428423514e-07
0.0011124,3.4283884778253035e-07
0.0011126,3.1862782981809433e-07
0.0011128,2.942192079781161e-07
0.001113,2.6984815533040175e-07
0.0011132,2.457249317462254e-07
0.0011133999999999998,2.2203558643769472e-07
0.0011136,1.9894280662045356e-07
0.0011137999999999999,1.7658688969590735e-07
0.001114,1.5508681749501195e-07
0.0011141999999999999,1.3454141235887158e-07
0.0011144,1.1503055612617433e-07
0.0011145999999999999,9.661645444146439e-08
0.0011148,7.934493016714407e-08
0.0011149999999999999,6.324673106721548e-08
0.0011152,4.833883831133669e-08
0.0011154,3.462576371631317e-08
0.0011156,2.2100824983270227e-08
0.0011158,1.0747389494909579e-08
0.001116,5.400784981927461e-10
0.0011162,-8.554075292672115e-09
0.0011164,-1.65745224876611e-08
0.0011166,-2.356614893297072e-08
0.0011168,-2.9578288450018243e-08
0.001117,-3.4663799156231095e-08
0.0011172,-3.887820524430034e-08
0.0011174,-4.2278905289916485e-08
0.0011175999999999998,-4.492444742562842e-08
0.0011178,-4.687387105764701e-08
0.0011179999999999999,-4.8186114213745286e-08
0.0011182,-4.891948509107556e-08
0.0011183999999999999,-4.91311959208083e-08
0.0011186,-4.887695687973443e-08
0.0011187999999999999,-4.821062745363858e-08
0.001119,-4.7183922390805096e-08
0.0011191999999999999,-4.584616917236466e-08
0.0011194,-4.424411376598514e-08
0.0011196,-4.242177131679066e-08
0.0011198,-4.0420318360268195e-08
0.00112,-3.8278023112835725e-08
0.0011202,-3.603021040228803e-08
0.0011204,-3.370925783922226e-08
0.0011206,-3.13446198975287e-08
0.0011208,-2.8962876663994308e-08
0.001121,-2.658780412999184e-08
0.0011212,-2.4240463029359644e-08
0.0011214,-2.1939303372144848e-08
0.0011216,-1.9700281981569514e-08
0.0011218,-1.7536990507939027e-08
0.001122,-1.5460791566360227e-08
0.0011221999999999998,-1.3480960822030926e-08
0.0011224,-1.1604833026002666e-08
0.0011225999999999999,-9.837950183208206e-09
0.0011228,-8.184210211780064e-09
0.0011229999999999999,-6.6460146267118574e-09
0.0011232,-5.224413950120393e-09
0.0011233999999999999,-3.919249713998255e-09
0.0011236,-2.729292078068883e-09
0.0011237999999999999,-1.6523722346184285e-09
0.001124,-6.85508913172858e-10
0.0011242,1.7497156974308476e-10
0.0011244,9.333221473035915e-10
0.0011246,1.594269042996982e-09
0.0011248,2.1629132280821264e-09
0.001125,2.6446394135112176e-09
0.0011252,3.0450326080967348e-09
0.0011254,3.369802197861612e-09
0.0011256,3.6247134336805908e-09
0.0011258,3.815526154982232e-09
0.001126,3.94794052626089e-09
0.0011262,4.027549519893031e-09
0.0011264,4.059797842949118e-09
0.0011266,4.049946976802905e-09
0.0011267999999999999,4.003045975912469e-09
0.001127,3.923907655707896e-09
0.0011271999999999999,3.817089788531383e-09
0.0011274,3.6868809205769886e-09
0.0011275999999999999,3.5372904212643316e-09
0.0011278,3.372042378950629e-09
0.0011279999999999999,3.194572962914851e-09
0.0011282,3.0080308806253574e-09
0.0011283999999999999,2.8152805710521825e-09
0.0011286,2.6189077887406327e-09
0.0011288,2.4212272491870215e-09
0.001129,2.224292023332963e-09
0.0011292,2.029904387438262e-09
0.0011294,1.839627853833411e-09
0.0011296,1.6548001278658406e-09
0.0011298,1.4765467564181076e-09
0.00113,1.305795253519628e-09
0.0011302,1.1432895085281692e-09
0.0011304,9.896043019995798e-10
0.0011306,8.451597734797507e-10
0.0011308,7.10235703955213e-10
0.0011309999999999998,5.849854934339635e-10
0.0011312,4.694497310342482e-10
0.0011313999999999999,3.635692709362502e-10
0.0011316,2.6719774256352477e-10
0.0011317999999999999,1.8011343735504101e-10
0.001132,1.0203052744247606e-10
0.0011321999999999999,3.2609583454362125e-11
0.0011324,-2.853263048261724e-11
0.0011325999999999999,-8.181409665600701e-11
0.0011328,-1.2767922191729098e-10
0.001133,-1.6659124958430015e-10
0.0011332,-1.990253937708246e-10
0.0011334,-2.2546267888155207e-10
0.0011336,-2.463844619523715e-10
0.0011338,-2.622676112697002e-10
0.001134,-2.735803112306849e-10
0.0011342,-2.807784606422376e-10
0.0011344,-2.8430262955583924e-10
0.0011346,-2.845755382348377e-10
0.0011348,-2.8200002089885493e-10
0.001135,-2.7695743643254596e-10
0.0011352,-2.698064882266908e-10
0.0011354,-2.608824156909549e-10
0.0011355999999999998,-2.504965206864158e-10
0.0011358,-2.389359931274577e-10
0.0011359999999999999,-2.264640012506278e-10
0.0011362,-2.1332001350078972e-10
0.0011363999999999999,-1.9972032060399272e-10
0.0011366,-1.858587281434807e-10
0.0011367999999999999,-1.7190739179973944e-10
0.001137,-1.5801776932343722e-10
0.0011371999999999999,-1.443216652577488e-10
0.0011374,-1.3093234638527703e-10
0.0011376,-1.1794570782671757e-10
0.0011378,-1.0544147164020395e-10
0.001138,-9.348440164949707e-11
0.0011382,-8.212552004744388e-11
0.0011384,-7.140331307067606e-11
0.0011386,-6.134491470873853e-11
0.0011388,-5.19672589914449e-11
0.001139,-4.3278192883606875e-11
0.0011392,-3.527754320441914e-11
0.0011394,-2.7958132275070015e-11
0.0011396,-2.130673818348187e-11
0.0011397999999999998,-1.5304996637018772e-11
0.00114,-9.930242356075827e-12
0.0011401999999999999,-5.156288843512802e-12
0.0011404,-9.541461510772864e-13
0.0011405999999999999,2.707323042478452e-12
0.0011408,5.860808122714749e-12
0.0011409999999999999,8.540014560695123e-12
0.0011412,1.0779185384012139e-11
0.0011413999999999999,1.2612677850776303e-11
0.0011416,1.407459278255119e-11
0.0011417999999999999,1.519845377826147e-11
0.001142,1.6016933355942374e-11
0.0011422,1.6561622946664892e-11
0.0011424,1.686284359045482e-11
0.0011426,1.694949415199614e-11
0.0011428,1.6848933879565175e-11
0.001143,1.6586896169347856e-11
0.0011432,1.6187430464282326e-11
0.0011434,1.5672869307895376e-11
0.0011436,1.506381768499829e-11
0.0011438,1.437916190906781e-11
0.001144,1.363609545709878e-11
0.0011442,1.2850159303633873e-11
0.0011443999999999998,1.2035294463585554e-11
0.0011446,1.1203904615917817e-11
0.0011447999999999999,1.036692684480898e-11
0.001145,9.533908699623839e-12
0.0011451999999999999,8.713089938091827e-12
0.0011454,7.911487476874367e-12
0.0011455999999999999,7.134982229065882e-12
0.0011458,6.388406657793353e-12
0.0011459999999999999,5.675632018282036e-12
0.0011462,4.9996543965943356e-12
0.0011464,4.362678781396795e-12
0.0011466,3.766200524964699e-12
0.0011468,3.2110836611221867e-12
0.001147,2.697635650654832e-12
0.0011472,2.2256782190260076e-12
0.0011474,1.794614036936264e-12
0.0011476,1.4034890716728746e-12
0.0011478,1.0510505063925438e-12
0.001148,7.358001859045929e-13
0.0011482,4.560436013661389e-13
0.0011484,2.0993447308240198e-13
0.0011486,-4.4849693964784035e-15
0.0011488,-1.8924787692781683e-13
0.0011489999999999998,-3.464306793595484e-13
0.0011492,-4.781248097146551e-13
0.0011493999999999999,-5.864120531125864e-13
0.0011496,-6.733433065082008e-13
0.0011497999999999999,-7.409205263251372e-13
0.00115,-7.910816356981385e-13
0.0011501999999999999,-8.256881608697787e-13
0.0011504,-8.465153669507433e-13
0.0011505999999999999,-8.552446663497376e-13
0.0011508,-8.534580783646439e-13
0.001151,-8.426345253745338e-13
0.0011512,-8.241477594617272e-13
0.0011514,-7.992657228568101e-13
0.0011516,-7.691511560641806e-13
0.0011518,-7.34863278664622e-13
0.001152,-6.973603793876618e-13
0.0011522,-6.57503163913041e-13
0.0011524,-6.160587208266688e-13
0.0011526,-5.737049780798288e-13
0.0011528,-5.310355340476152e-13
0.001153,-4.885647587530958e-13
0.0011531999999999998,-4.4673307191785154e-13
0.0011534,-4.059123151515285e-13
0.0011535999999999999,-3.6641114573526225e-13
0.0011538,-3.284803890443485e-13
0.0011539999999999999,-2.92318295661651e-13
0.0011542,-2.5807565762571295e-13
0.0011543999999999999,-2.25860746032947e-13
0.0011546,-1.9574403935785666e-13
0.0011547999999999999,-1.6776271838094786e-13
0.001155,-1.4192490952374036e-13
0.0011551999999999999,-1.1821366370630913e-13
0.0011554,-9.659066257881821e-14
0.0011556,-7.699964816595699e-14
0.0011558,-5.936957562144256e-14
0.001156,-4.361749195637673e-14
0.0011562,-2.9651146303700405e-14
0.0011564,-1.737133955079439e-14
0.0011566,-6.674023039716275e-15
0.0011568,2.54784246138019e-15
0.001157,1.0402655144061215e-14
0.0011572,1.6998754662208953e-14
0.0011574,2.244320491399331e-14
0.0011576,2.6840762907720324e-14
0.0011577999999999998,3.029301936986605e-14
0.001158,3.289769679134467e-14
0.0011581999999999999,3.4748090803988197e-14
0.0011584,3.593264110976818e-14
0.0011585999999999999,3.653461862774241e-14
0.0011588,3.663191605774105e-14
0.0011589999999999999,3.6296929666822544e-14
0.0011592,3.5596520767013664e-14
0.0011593999999999999,3.459204605603214e-14
0.0011596,3.333944672236897e-14
0.0011598,3.1889386960461604e-14
0.00116,3.0287433289942624e-14
0.0011602,2.857426681595722e-14
0.0011604,2.6785921297340546e-14
0.0011606,2.495404059955322e-14
0.0011608,2.3106149793951214e-14
0.001161,2.1265934820126915e-14
0.0011612,1.945352624980311e-14
0.0011614,1.768578327696185e-14
0.0011616,1.597657460723145e-14
0.0011618,1.433705342940619e-14
0.001162,1.2775924122323866e-14
0.0011622,1.1299698781668288e-14
0.0011623999999999998,9.912942043611676e-15
0.0011626,8.61850303687748e-15
0.0011627999999999999,7.417733612559746e-15
0.001163,6.3106922836404365e-15
0.0011631999999999999,5.2963335551507245e-15
0.0011634,4.3726825430619835e-15
0.0011635999999999999,3.5369949674537406e-15
0.0011638,2.78590276499982e-15
0.0011639999999999999,2.1155456997375754e-15
0.0011642,1.5216894611978198e-15
0.0011644,9.998308276415052e-16
0.0011646,5.452905411269254e-16
0.0011648,1.5329459264463788e-16
0.001165,-1.8095534871788213e-16
0.0011652,-4.622216066628554e-16
0.0011654,-6.951795029546825e-16
0.0011656,-8.843749321258911e-16
0.0011658,-1.034189750395936e-15
0.001166,-1.1488142408899028e-15
0.0011662,-1.2322259408338203e-15
0.0011664,-1.2881741450934684e-15
0.0011665999999999998,-1.3201694331332222e-15
0.0011668,-1.3314776022183989e-15
0.0011669999999999999,-1.3251174276195158e-15
0.0011672,-1.3038617099103759e-15
0.0011673999999999999,-1.2702411095163248e-15
0.0011676,-1.2265503088789686e-15
0.0011677999999999999,-1.1748560824471714e-15
0.001168,-1.1170068937605835e-15
0.0011681999999999999,-1.054643676802049e-15
0.0011684,-9.892114952673553e-16
0.0011685999999999999,-9.219718082092425e-16
0.0011688,-8.540151034714375e-16
0.001169,-7.862736913192042e-16
0.0011692,-7.195344795967614e-16
0.0011694,-6.544515785640954e-16
0.0011696,-5.915586082551016e-16
0.0011698,-5.312806037831925e-16
0.00117,-4.73945434520446e-16
0.0011702,-4.1979467156335765e-16
0.0011704,-3.6899385442998686e-16
0.0011706,-3.21642122610576e-16
0.0011708,-2.777811904974262e-16
0.001171,-2.3740365546867336e-16
0.0011711999999999998,-2.0046063858859148e-16
0.0011714,-1.6686876563940811e-16
0.0011715999999999999,-1.3651650311821805e-16
0.0011718,-1.092698695368892e-16
0.0011719999999999999,-8.497754696305591e-17
0.0011722,-6.347542133949305e-17
0.0011723999999999999,-4.45905828304436e-17
0.0011726,-2.814481935718081e-17
0.0011727999999999999,-1.395763770532081e-17
0.001173,-1.8488471943057354e-18
0.0011732,8.359259013938342e-18
0.0011734,1.6840090253366178e-17
0.0011736,2.3761278362048056e-17
0.0011738,2.9283498430555303e-17
0.001174,3.3559558657941654e-17
0.0011742,3.6733729176167875e-17
0.0011744,3.894128134529858e-17
0.0011746,4.03082107685929e-17
0.0011748,4.0951119090516396e-17
0.001175,4.097723148974242e-17
0.0011752,4.048452863397214e-17
0.0011753999999999998,3.956197370064471e-17
0.0011756,3.8289816866331834e-17
0.0011757999999999998,3.6739961411582177e-17
0.001176,3.497637726329992e-17
0.0011761999999999999,3.305554939306236e-17
0.0011764,3.1026949998872486e-17
0.0011765999999999999,2.8933524814268754e-17
0.0011768,2.6812185208452358e-17
0.0011769999999999999,2.4694298962720968e-17
0.0011772,2.2606173731142577e-17
0.0011773999999999999,2.0569528218561565e-17
0.0011776,1.860194703817873e-17
0.0011778,1.6717316047609365e-17
0.001178,1.4926235709594987e-17
0.0011782,1.3236410686240788e-17
0.0011784,1.1653014457873824e-17
0.0011786,1.0179028264908497e-17
0.0011788,8.815554108083024e-18
0.001179,7.56210191490087e-18
0.0011792,6.4168512928417905e-18
0.0011794,5.3768885486219924e-18
0.0011796,4.438419862141805e-18
0.0011798,3.596961669147069e-18
0.0011799999999999998,2.8475094324084644e-18
0.0011802,2.1846860722785457e-18
0.0011803999999999999,1.6028713877983623e-18
0.0011806,1.0963138332874956e-18
0.0011807999999999999,6.5922602624198085e-19
0.001181,2.858653537436681e-19
0.0011811999999999999,-2.9398980233939254e-20
0.0011814,-2.9203116254708797e-19
0.0011815999999999999,-5.072849786153694e-19
0.0011818,-6.801698227207301e-19
0.0011819999999999999,-8.154253773768295e-19
0.0011822,-9.1750389678682e-19
0.0011824,-9.905591008695799e-19
0.0011826,-1.0384407593587807e-18
0.0011828,-1.0646941188494928e-18
0.001183,-1.0725633984035099e-18
0.0011832,-1.0649986505444081e-18
0.0011834,-1.0446653535192683e-18
0.0011836,-1.0139561669936429e-18
0.0011838,-9.750043464694425e-19
0.001184,-9.296983713358254e-19
0.0011842,-8.796973973651511e-19
0.0011844,-8.264471965061524e-19
0.0011845999999999998,-7.711962949350116e-19
0.0011848,-7.150120645039766e-19
0.0011849999999999999,-6.587965630144095e-19
0.0011852,-6.033019552360622e-19
0.0011853999999999999,-5.491453794222175e-19
0.0011856,-4.968231533788532e-19
0.0011857999999999999,-4.467242401255236e-19
0.001186,-3.991429160127187e-19
0.0011861999999999999,-3.54290604054766e-19
0.0011864,-3.1230685239312273e-19
