0.0012446,-3.6921881321101604e-34
0.0012448,3.971017667969784e-34
0.001245,9.883519435341097e-34
0.0012452,1.4295219986699844e-33
0.0012454,1.7434832319202454e-33
0.0012456,1.9509452721658878e-33
0.0012458,2.0704696151292833e-33
0.001246,2.118527079008238e-33
0.0012462,2.1095885354695374e-33
0.0012464,2.0562398172023975e-33
0.0012466,1.969313117096964e-33
0.0012468,1.8580284747850795e-33
0.0012469999999999998,1.7301400941254968e-33
0.0012472,1.592083253341055e-33
0.0012473999999999999,1.449118463276222e-33
0.0012476,1.3054703055169404e-33
0.0012477999999999999,1.1644590489227344e-33
0.001248,1.0286237091537133e-33
0.0012481999999999999,8.998356901088587e-34
0.0012484,7.794025379511526e-34
0.0012485999999999999,6.68161656616287e-34
0.0012488,5.665640870658596e-34
0.001249,4.747486493634575e-34
0.0012492,3.926068946507001e-34
0.0012494,3.198394204901132e-34
0.0012496,2.560041743578562e-34
0.0012498,2.005574122776739e-34
0.00125,1.5288799796807815e-34
0.0012502,1.123457271588064e-34
0.0012504,7.826434601109808e-35
0.0012506,4.997990543913396e-35
0.0012508,2.6845057618097407e-35
0.001251,8.239859674620109e-36
0.0012511999999999998,-6.420395357883757e-36
0.0012514,-1.7679846992393774e-35
0.0012515999999999998,-2.603880898931663e-35
0.0012518,-3.195220458041629e-35
0.0012519999999999999,-3.582936032337569e-35
0.0012522,-3.8034866270549743e-35
0.0012523999999999999,-3.8890249994166735e-35
0.0012526,-3.867624885081614e-35
0.0012527999999999999,-3.7635498520427984e-35
0.001253,-3.597548625969554e-35
0.0012531999999999999,-3.387164448940969e-35
0.0012534,-3.1470484382471444e-35
0.0012536,-2.8892690175073774e-35
0.0012538,-2.6236113165841676e-35
0.001254,-2.3578619999507603e-35
0.0012542,-2.0980763069282876e-35
0.0012544,-1.8488251940159556e-35
0.0012546,-1.613421381700983e-35
0.0012548,-1.3941238476332262e-35
0.001255,-1.1923208958456494e-35
0.0012552,-1.0086923877272982e-35
0.0012554,-8.43352063164683e-36
0.0012556,-6.959711267525395e-36
0.0012557999999999998,-5.658844396815578e-36
0.001256,-4.521807568176113e-36
0.0012561999999999999,-3.5377849297297955e-36
0.0012564,-2.6948850337342202e-36
0.0012565999999999999,-1.980653303732901e-36
0.0012568,-1.3824830975742568e-36
0.0012569999999999999,-8.879385250657182e-37
0.0012572,-4.8500127565792704e-37
0.0012573999999999999,-1.6225272844930954e-37
0.0012576,9.099840618227946e-38
0.0012577999999999999,2.8463369462235144e-37
0.001258,4.276796322207685e-37
0.0012582,5.2829211043740995e-37
0.0012584,5.937643951037963e-37
0.0012586,6.305531764237512e-37
0.0012588,6.4431804859238824e-37
0.001259,6.399705035594357e-37
0.0012592,6.217291784687132e-37
0.0012594,5.9317868052833875e-37
0.0012596,5.573298287749183e-37
0.0012598,5.166796027433524e-37
0.0012599999999999998,4.732694775523945e-37
0.0012602,4.287411579589437e-37
0.0012603999999999998,3.843890054080554e-37
0.0012606,3.412086869935375e-37
0.0012607999999999999,2.9994176850400246e-37
0.001261,2.6111613017069734e-37
0.0012611999999999999,2.2508220795773437e-37
0.0012614,1.9204515955224075e-37
0.0012615999999999999,1.6209312663306944e-37
0.0012618,1.3522181717596933e-37
0.0012619999999999999,1.1135566681711556e-37
0.0012622,9.036585960557432e-38
0.0012624,7.208549846720293e-38
0.0012626,5.632221667550017e-38
0.0012628,4.286851558686441e-38
0.001263,3.151010255660554e-38
0.0012632,2.2032487770586424e-38
0.0012634,1.4226080917606194e-38
0.0012636,7.890009201932963e-39
0.0012638,2.8348579686461183e-39
0.001264,-1.115485157341869e-39
0.0012642,-4.1227217256312865e-39
0.0012644,-6.333627871266072e-39
0.0012645999999999998,-7.880010268466109e-39
0.0012648,-8.879026207520331e-39
0.0012649999999999998,-9.433777019985491e-39
0.0012652,-9.634098308783288e-39
0.0012653999999999999,-9.557483243508727e-39
0.0012656,-9.270086578583619e-39
0.0012657999999999999,-8.827767092739401e-39
0.001266,-8.277134903638926e-39
0.0012661999999999999,-7.656577665859507e-39
0.0012664,-6.997246108391588e-39
0.0012665999999999999,-6.323984808019433e-39
0.0012668,-5.6561986278121864e-39
0.001267,-5.008648974657426e-39
0.0012672,-4.392177041840423e-39
0.0012674,-3.8143535932133315e-39
0.0012676,-3.280056699282248e-39
0.0012678,-2.7919802311466482e-39
0.001268,-2.351076926936083e-39
0.0012682,-1.9569405317297667e-39
0.0012684,-1.6081319331637487e-39
0.0012686,-1.3024544217583191e-39
0.0012688,-1.0371832415094186e-39
0.001269,-8.092545007168285e-40
0.0012691999999999998,-6.1541831788906944e-40
0.0012694,-4.523608104447485e-40
0.0012695999999999999,-3.167992177139886e-40
0.0012698,-2.055541033343108e-40
0.0012699999999999999,-1.15602220776934e-40
0.0012702,-4.411326155661452e-41
0.0012703999999999999,1.1526651907849844e-41
0.0012706,5.370221073556972e-41
0.0012707999999999999,8.456470837696877e-41
0.001271,1.0603448360951322e-40
0.0012711999999999999,1.1980840591234652e-40
0.0012714,1.2737104419286772e-40
0.0012716,1.3000838689140922e-40
0.0012718,1.2882318326242442e-40
0.001272,1.2475115309199935e-40
0.0012722,1.1857746658978647e-40
0.0012724,1.109530292731791e-40
0.0012726,1.0241022007381397e-40
0.0012728,9.33778264523683e-41
0.001273,8.41949998312056e-41
0.0012732,7.512411993734544e-41
0.0012733999999999998,6.636250941139872e-41
0.0012736,5.805298191161161e-41
0.0012737999999999998,5.029323943803618e-41
0.001274,4.3144159114099863e-41
0.0012741999999999999,3.6637027453710597e-41
0.0012744,3.077979234424951e-41
0.0012745999999999999,2.5562410597198365e-41
0.0012748,2.0961372840790468e-41
0.0012749999999999999,1.694348852323189e-41
0.0012752,1.3469012520149941e-41
0.0012753999999999999,1.0494191859839657e-41
0.0012756,7.973306866215758e-42
0.0012758,5.860275966179548e-42
0.001276,4.109887835642847e-42
0.0012762,2.6787187269434745e-42
0.0012764,1.5257869338026992e-42
0.0012766,6.129905670453307e-43
0.0012768,-9.46307467505694e-44
0.001277,-6.287748851928672e-43
0.0012772,-1.01786649901157e-42
0.0012774,-1.2871305491285227e-42
0.0012776,-1.4587282029449013e-42
0.0012778,-1.5519368331364484e-42
0.0012779999999999998,-1.5833591033826285e-42
0.0012782,-1.5671489719376017e-42
0.0012783999999999998,-1.5152449183763895e-42
0.0012786,-1.4376028276390092e-42
0.0012787999999999999,-1.3424227774110583e-42
0.001279,-1.2363654998526085e-42
0.0012791999999999999,-1.1247555566563359e-42
0.0012794,-1.0117693066791074e-42
0.0012795999999999999,-9.006065860157821e-43
0.0012798,-7.936456877245544e-43
0.0012799999999999999,-6.9258174698100826e-43
0.0012802,-5.985490295881745e-43
0.0012804,-5.122279077810663e-43
0.0012806,-4.339375052075076e-43
0.0012808,-3.637151188786479e-43
0.001281,-3.013835937510034e-43
0.0012812,-2.466078475880787e-43
0.0012814,-1.9894173023781967e-43
0.0012816,-1.5786636128750032e-43
0.0012818,-1.2282103059668878e-43
0.001282,-9.322767358697645e-44
0.0012822,-6.850985235968486e-44
0.0012824,-4.810708873508001e-44
0.0012825999999999998,-3.1485309298249313e-44
0.0012828,-1.8144077934745482e-44
0.0012829999999999999,-7.621209942208082e-45
0.0012832,5.0471508601248985e-46
0.0012833999999999999,6.613495923995759e-45
0.0012836,1.1043727858076653e-44
0.0012837999999999999,1.4094175711621998e-44
0.001284,1.6025834429765891e-44
0.0012841999999999999,1.7064457132561285e-44
0.0012844,1.7403371976477908e-44
0.0012845999999999999,1.7206445138792018e-44
0.0012848,1.6611078155040808e-44
0.001285,1.5731154128060912e-44
0.0012852,1.4659869433437385e-44
0.0012854,1.3472405915669298e-44
0.0012856,1.22284136354438e-44
0.0012858,1.097428640428893e-44
0.001286,9.745222016224483e-45
0.0012862,8.567066615051186e-45
0.0012864,7.457948346909442e-45
0.0012866,6.429709635353326e-45
0.0012867999999999998,5.4891503421908645e-45
0.001287,4.639095973239783e-45
0.0012871999999999998,3.879306155295996e-45
0.0012874,3.2072390232613954e-45
0.0012875999999999999,2.6186870632121956e-45
0.0012878,2.108299483781975e-45
0.0012879999999999999,1.670005439684271e-45
0.0012882,1.2973514938713507e-45
0.0012883999999999999,9.837656492699259e-46
0.0012886,7.22759163364256e-46
0.0012887999999999999,5.0807622348441375e-46
0.001289,3.3380044122030195e-46
0.0012892,1.9442604625012793e-46
0.0012894,8.4900640927740075e-47
0.0012896,6.454293199590771e-49
0.0012898,-6.24420347653795e-47
0.00129,-1.0799832341755135e-46
0.0012902,-1.3921428139723982e-46
0.0012904,-1.5886191572875057e-46
0.0012906,-1.6932564690319117e-46
0.0012908,-1.7263601510130776e-46
0.001291,-1.7050434238517535e-46
0.0012912,-1.6435719808296176e-46
0.0012913999999999998,-1.5536980560991623e-46
0.0012916,-1.4449777070677416e-46
0.0012917999999999998,-1.325067093296729e-46
0.001292,-1.1999951371292763e-46
0.0012921999999999999,-1.0744112260012067e-46
0.0012924,-9.518076104851994e-47
0.0012925999999999999,-8.347169087607766e-47
0.0012928,-7.248856861361692e-47
0.0012929999999999999,-6.234254719613768e-47
0.0012932,-5.309428360042186e-47
0.0012933999999999999,-4.476502984791253e-47
0.0012936,-3.734599150619746e-47
0.0012938,-3.0806137972706113e-47
0.001294,-2.5098644034618264e-47
0.0012942,-2.0166133826249946e-47
0.0012944,-1.5944887461355715e-47
0.0012946,-1.2368158207536686e-47
0.0012948,-9.368734812713886e-48
0.001295,-6.880870054618766e-48
0.0012952,-4.84168319402815e-48
0.0012954,-3.19213109224924e-48
0.0012955999999999998,-1.8776305301144333e-48
0.0012958,-8.484028931751004e-49
0.0012959999999999998,-5.960195692176558e-50
0.0012962,5.287239388955581e-49
0.0012963999999999999,9.517924900770551e-49
0.0012966,1.2403354468423428e-48
0.0012967999999999999,1.4209052497084663e-48
0.001297,1.5162171616416717e-48
0.0012971999999999999,1.5455086509450556e-48
0.0012974,1.5249019196064504e-48
0.0012975999999999999,1.4677589501256847e-48
0.0012978,1.3850213326782964e-48
0.001298,1.2855295041305405e-48
0.0012982,1.1763179474607268e-48
0.0012984,1.062884426695225e-48
0.0012986,9.494325255736223e-49
0.0012988,8.390876695464087e-49
0.001299,7.3408748671362e-49
0.0012992,6.359478450034064e-49
0.0012994,5.456062262268838e-49
0.0012996,4.6354429387093124e-49
0.0012998,3.89891607372597e-49
0.0013,3.2451245394937294e-49
0.0013001999999999998,2.670777289419781e-49
0.0013004,2.171237129731448e-49
0.0013005999999999998,1.7409948205048598e-49
0.0013008,1.3740455560182977e-49
0.0013009999999999999,1.0641824571602905e-49
0.0013012,8.052202512606778e-50
0.0013013999999999999,5.911608673249955e-50
0.0013016,4.1631127422751254e-50
0.0013017999999999999,2.753625625097692e-50
0.001302,1.6343803463660156e-50
0.0013021999999999999,7.611693469001072e-51
0.0013024,9.439421672471281e-52
0.0013026,-4.01025281730955e-51
0.0013028,-7.558441762455332e-51
0.001303,-9.967556274806002e-51
0.0013032,-1.146699214665303e-50
0.0013034,-1.225194018618396e-50
0.0013036,-1.2486808488101597e-50
0.0013038,-1.230861734588808e-50
0.001304,-1.1830279349250027e-50
0.0013042,-1.114370292901076e-50
0.0013044,-1.0322678435550507e-50
0.0013046,-9.425522443491168e-51
0.0013047999999999998,-8.497468985302651e-51
0.001305,-7.572806392110663e-51
0.0013051999999999998,-6.676765862893005e-51
0.0013054,-5.827173237403338e-51
0.0013055999999999999,-5.035879101570233e-51
0.0013058,-4.3099846423790236e-51
0.0013059999999999999,-3.652881880155323e-51
0.0013062,-3.0651272832155324e-51
0.0013063999999999999,-2.5451675175835556e-51
0.0013066,-2.089935372046783e-51
0.0013067999999999999,-1.6953328650469485e-51
0.001307,-1.3566172965321906e-51
0.0013072,-1.0687046440403936e-51
0.0013074,-8.264032872203384e-52
0.0013076,-6.245896317651151e-52
0.0013078,-4.583358314900088e-52
0.001308,-3.2299850404972775e-52
0.0013082,-2.142761202958563e-52
0.0013084,-1.282416310584804e-52
0.0013086,-6.135588384836979e-53
0.0013088,-1.0466476961784417e-53
0.0013089999999999998,2.7204102366062434e-53
0.0013092,5.4077910179652015e-53
0.0013093999999999998,7.224601024753487e-53
0.0013096,8.349595354540446e-53
0.0013097999999999999,8.934069782544419e-53
0.00131,9.104776380487218e-53
0.0013101999999999999,8.966773313102369e-53
0.0013104,8.606144667567542e-53
0.0013105999999999999,8.092546708417007e-53
0.0013108,7.481553354780074e-53
0.0013109999999999999,6.816786560865603e-53
0.0013112,6.131827197120651e-53
0.0013114,5.45190947180132e-53
0.0013116,4.795407335649532e-53
0.0013118,4.175125055568173e-53
0.001312,3.599406554293896e-53
0.0013122,3.073079472276168e-53
0.0013124,2.5982504520730243e-53
0.0013126,2.1749680729428305e-53
0.0013128,1.801769337786046e-53
0.001313,1.4761247703069378e-53
0.0013132,1.1947961251234468e-53
0.0013134,9.541195334127373e-54
0.0013135999999999998,7.502256682644794e-54
0.0013138,5.792072682966264e-54
0.0013139999999999998,4.372431429698266e-54
0.0013142,3.2068662545272e-54
0.0013143999999999999,2.261253570596934e-54
0.0013146,1.5041829243050112e-54
0.0013147999999999999,9.07149125784538e-55
0.001315,4.446082523142751e-55
0.0013151999999999999,9.393217009227846e-56
0.0013154,-1.647100393738287e-55
0.0013155999999999999,-3.485207853392232e-55
0.0013158,-4.7227449489604386e-55
0.001316,-5.485355985138198e-55
0.0013162,-5.878829293585424e-55
0.0013164,-5.9913224926474576e-55
0.0013166,-5.895508799530862e-55
0.0013168,-5.650602564617798e-55
0.001317,-5.304236907471481e-55
0.0013172,-4.8941779169361175e-55
0.0013174,-4.449868826880529e-55
0.0013176,-3.993804333818388e-55
0.0013178,-3.542740169277258e-55
0.001318,-3.108746515346819e-55
0.0013181999999999998,-2.700116146354274e-55
0.0013184,-2.3221395408675492e-55
0.0013185999999999999,-1.9777598451628125e-55
0.0013188,-1.668120656603514e-55
0.0013189999999999999,-1.393019277294974e-55
0.0013192,-1.1512774825482947e-55
0.0013193999999999999,-9.410410499507083e-56
0.0013196,-7.600183782601821e-56
0.0013197999999999999,-6.056675495618059e-56
0.00132,-4.753401977258057e-56
0.0013201999999999999,-3.6638957441205817e-56
0.0013204,-2.762492743649096e-56
0.0013206,-2.0248821071580264e-56
0.0013208,-1.428466285235943e-56
0.001321,-9.525721622290309e-57
0.0013212,-5.78547217369766e-57
0.0013214,-2.8976901799198985e-57
0.0013216,-7.159126574886712e-58
0.0013218,8.875477263664263e-58
0.001322,2.0228838416705875e-57
0.0013222,2.784252097339601e-57
0.0013223999999999998,3.251315452004015e-57
0.0013226,3.4908019809119333e-57
0.0013227999999999998,3.5580279257585086e-57
0.001323,3.498349086432751e-57
0.0013231999999999999,3.3485163831445625e-57
0.0013234,3.13792086711707e-57
0.0013235999999999999,2.889720786669047e-57
0.0013238,2.621848877444921e-57
0.0013239999999999999,2.3479021524824292e-57
0.0013242,2.077919390593151e-57
0.0013243999999999999,1.819053493453428e-57
0.0013246,1.5761471014234587e-57
0.0013248,1.352220492941123e-57
0.001325,1.1488809819875786e-57
0.0013252,9.666628878753142e-58
0.0013254,8.053067752987147e-58
0.0013256,6.639861258269834e-58
0.0013258,5.414889646246864e-58
0.001326,4.36361274863147e-58
0.0013262,3.4701832259852995e-58
0.0013264,2.7182931336545097e-58
0.0013266,2.091801273635093e-58
0.0013268,1.575182459660982e-58
0.0013269999999999998,1.1538339659678575e-58
0.0013272,8.14269103643837e-59
0.0013273999999999998,5.442230891152416e-59
0.0013276,3.32692132938355e-59
0.0013277999999999999,1.6992296410506072e-59
0.001328,4.7366785341837286e-60
0.0013281999999999999,-4.239110848200714e-60
0.0013284,-1.0571716447092155e-59
0.0013285999999999999,-1.4802394834260312e-59
0.0013288,-1.7386779665249677e-59
0.0013289999999999999,-1.870458300910059e-59
0.0013292,-1.9068951354161851e-59
0.0013294,-1.8735283214419019e-59
0.0013296,-1.7909385199379628e-59
0.0013298,-1.675489785036504e-59
0.00133,-1.5399964080687395e-59
0.0013302,-1.3943143963371102e-59
0.0013304,-1.2458601864536794e-59
0.0013306,-1.100060722345954e-59
0.0013308,-9.607400076610213e-60
0.001331,-8.304477930433635e-60
0.0013311999999999998,-7.107362819929323e-60
0.0013314,-6.023907183168743e-60
0.0013315999999999998,-5.056195215996187e-60
0.0013318,-4.202093193574557e-60
0.0013319999999999999,-3.4564982897130223e-60
0.0013322,-2.812331028849731e-60
0.0013323999999999999,-2.26131192756785e-60
0.0013326,-1.7945583148538212e-60
0.0013327999999999999,-1.403032902102069e-60
0.001333,-1.077871500825563e-60
0.0013331999999999999,-8.106134200089933e-61
0.0013334,-5.933545510245792e-61
0.0013335999999999999,-4.188399808570019e-61
0.0013338,-2.805101635289536e-61
0.001334,-1.725122137515338e-61
0.0013342,-8.968574687710987e-62
0.0013344,-2.7530851403912564e-62
0.0013346,1.783578216091425e-62
0.0013348,4.973186713539852e-62
0.001335,7.096404740608841e-62
0.0013352,8.388323369416134e-62
0.0013354,9.043877310151147e-62
0.0013356,9.223006720748178e-62
0.0013357999999999998,9.055472341833254e-62
0.001336,8.645269098472828e-62
0.0013361999999999998,8.0746114293034e-62
0.0013364,7.407484677551798e-62
0.0013365999999999999,6.692772216101758e-62
0.0013368,5.966978702923129e-62
0.0013369999999999999,5.256576928588527e-62
0.0013372,4.580009926937489e-62
0.0013373999999999999,3.949382041537838e-62
0.0013376,3.371873024518337e-62
0.0013377999999999999,2.8509084385224262e-62
0.001338,2.3871179966837565e-62
0.0013382,1.9791112950542134e-62
0.0013384,1.6240978890924905e-62
0.0013386,1.318376010999342e-62
0.0013388,1.0577115449640516e-62
0.001339,8.376262651355398e-63
0.0013392,6.536118604175227e-63
0.0013394,5.012839630555523e-63
0.0013396,3.7648828895166896e-63
0.0013398,2.753690981634742e-63
0.00134,1.9440849555167665e-63
0.0013402,1.3044360841546106e-63
0.0013403999999999998,8.066738955771005e-64
0.0013406,4.2617686729858e-64
0.0013407999999999998,1.4158277089105941e-64
0.001341,-6.545228388645775e-65
0.0013411999999999999,-2.105236730486728e-64
0.0013414,-3.0675997693536265e-64
0.0013415999999999999,-3.651040735106975e-64
0.0013418,-3.9458467702885444e-64
0.0013419999999999999,-4.0257224939453637e-64
0.0013422,-3.9501545093997404e-64
0.0013423999999999999,-3.7665602260733126e-64
0.0013426,-3.5122129321796286e-64
0.0013428,-3.215944620738817e-64
0.001343,-2.8996348589609316e-64
0.0013432,-2.5794985722521604e-64
0.0013434,-2.267188469131798e-64
0.0013436,-1.9707293619404218e-64
0.0013438,-1.6953021690036418e-64
0.001344,-1.4438951844809349e-64
0.0013442,-1.2178394873663347e-64
0.0013444,-1.017244301484412e-64
0.0013445999999999998,-8.413468468121276e-65
0.0013448,-6.887898410652214e-65
0.0013449999999999998,-5.578383955974076e-65
0.0013452,-4.465466570089626e-65
0.0013453999999999999,-3.5288321450054455e-65
0.0013456,-2.748230488270769e-65
0.0013457999999999999,-2.1041265738894567e-65
0.001346,-1.57813959334589e-65
0.0013461999999999999,-1.1533166653444031e-65
0.0013464,-8.142799862858922e-66
0.0013465999999999999,-5.47279178330167e-66
0.0013468,-3.4017454628488374e-66
0.0013469999999999999,-1.8237180542549448e-66
