0.001135,3.192528424925682e-10
0.0011352,2.9491449946863516e-10
0.0011354,2.7113938493782255e-10
0.0011355999999999998,2.480599441502291e-10
0.0011358,2.2578623870609845e-10
0.0011359999999999999,2.0440775369997175e-10
0.0011362,1.8399516186428168e-10
0.0011363999999999999,1.6460203466001636e-10
0.0011366,1.4626649192394624e-10
0.0011367999999999999,1.2901278322241875e-10
0.001137,1.1285279547652505e-10
0.0011371999999999999,9.778748271986718e-11
0.0011374,8.380821502615274e-11
0.0011376,7.089804470757551e-11
0.0011378,5.90328888363195e-11
0.001138,4.8182627989180206e-11
0.0011382,3.83121218606234e-11
0.0011384,2.938214304131039e-11
0.0011386,2.1350230819716516e-11
0.0011388,1.4171467342440905e-11
0.001139,7.799178867443124e-12
0.0011392,2.1855651717580586e-12
0.0011394,-2.7177395649692717e-12
0.0011396,-6.959170880125915e-12
0.0011397999999999998,-1.0586799486396057e-11
0.00114,-1.3647954309968158e-11
0.0011401999999999999,-1.618889930115786e-11
0.0011404,-1.825456020072658e-11
0.0011405999999999999,-1.9888297471110567e-11
0.0011408,-2.1131721658536678e-11
0.0011409999999999999,-2.202454753499032e-11
0.0011412,-2.2604483474658086e-11
0.0011413999999999999,-2.290715264380254e-11
0.0011416,-2.296604272284643e-11
0.0011417999999999999,-2.2812481031484896e-11
0.001142,-2.247563208909613e-11
0.0011422,-2.1982514810987794e-11
0.0011424,-2.135803671367532e-11
0.0011426,-2.0625042677457637e-11
0.0011428,-1.9804375989993908e-11
0.001143,-1.891494956894969e-11
0.0011432,-1.7973825433397732e-11
0.0011434,-1.6996300661554597e-11
0.0011436,-1.5995998235272842e-11
0.0011438,-1.4984961328908577e-11
0.001144,-1.3973749750730162e-11
0.0011442,-1.297153738865172e-11
0.0011443999999999998,-1.198620964803777e-11
0.0011446,-1.1024459997605182e-11
0.0011447999999999999,-1.0091884859592563e-11
0.001145,-9.193076192440073e-12
0.0011451999999999999,-8.331711218170388e-12
0.0011454,-7.510638842452924e-12
0.0011455999999999999,-6.731962403277288e-12
0.0011458,-5.997118464229556e-12
0.0011459999999999999,-5.3069514410081075e-12
0.0011462,-4.661783915103423e-12
0.0011464,-4.0614825469992905e-12
0.0011466,-3.505519552987315e-12
0.0011468,-2.9930297552426765e-12
0.001147,-2.5228632543993115e-12
0.0011472,-2.0936338080094303e-12
0.0011474,-1.7037630272212374e-12
0.0011476,-1.351520528265717e-12
0.0011478,-1.0350601951714028e-12
0.001148,-7.524527260007854e-13
0.0011482,-5.017146470894898e-13
0.0011484,-2.808339887064997e-13
0.0011486,-8.779282149871667e-14
0.0011488,7.941314357171323e-14
0.0011489999999999998,2.227576881002814e-13
0.0011492,3.4416974925143577e-13
0.0011493999999999999,4.4552141304691937e-13
0.0011496,5.286180423847394e-13
0.0011497999999999999,5.951903498349957e-13
0.00115,6.468882319190105e-13
0.0011501999999999999,6.852761890905158e-13
0.0011504,7.118301638363987e-13
0.0011505999999999999,7.279356380205579e-13
0.0011508,7.348868396687549e-13
0.001151,7.338869186951435e-13
0.0011512,7.260489604874188e-13
0.0011514,7.123977156922505e-13
0.0011516,6.938719338839703e-13
0.0011518,6.713271979814106e-13
0.001152,6.455391652304244e-13
0.0011522,6.172071292413792e-13
0.0011524,5.869578259107133e-13
0.0011526,5.5534941403296e-13
0.0011528,5.228755689890018e-13
0.001153,4.89969635064338e-13
0.0011531999999999998,4.570087886858466e-13
0.0011534,4.2431817116620265e-13
0.0011535999999999999,3.921749554025709e-13
0.0011538,3.6081231639554255e-13
0.0011539999999999999,3.304232804422273e-13
0.0011542,3.011644324178304e-13
0.0011543999999999999,2.7315946471311477e-13
0.0011546,2.465025551462992e-13
0.0011547999999999999,2.2126156454257891e-13
0.001155,1.974810476820126e-13
0.0011551999999999999,1.751850739842389e-13
0.0011554,1.5437985663864666e-13
0.0011556,1.3505619092891545e-13
0.0011558,1.1719170425525482e-13
0.001156,1.0075292185319647e-13
0.0011562,8.569715345915066e-14
0.0011564,7.197420720569452e-14
0.0011566,5.952793785840211e-14
0.0011568,4.829763715449205e-14
0.001157,3.82192744858209e-14
0.0011572,2.9226596505912585e-14
0.0011574,2.1252094446029345e-14
0.0011576,1.422784801731824e-14
0.0011577999999999998,8.086254766837915e-15
0.001158,2.760653660718547e-15
0.0011581999999999999,-1.8141485012971496e-15
0.0011584,-5.701439466299541e-15
0.0011585999999999999,-8.962244611830132e-15
0.0011588,-1.165504296447905e-14
0.0011589999999999999,-1.3835548741024826e-14
0.0011592,-1.5556551380436364e-14
0.0011593999999999999,-1.686780743288491e-14
0.0011596,-1.7815978081092173e-14
0.0011598,-1.844460648375487e-14
0.00116,-1.879412954593819e-14
0.0011602,-1.8901919132689347e-14
0.0011604,-1.8802348146285293e-14
0.0011606,-1.852687728130832e-14
0.0011608,-1.8104158652672213e-14
0.001161,-1.7560152857766537e-14
0.0011612,-1.691825638334153e-14
0.0011614,-1.6199436599525305e-14
0.0011616,-1.5422371896399113e-14
0.0011618,-1.4603594812484584e-14
0.001162,-1.3757636278789905e-14
0.0011622,-1.2897169356909728e-14
0.0011623999999999998,-1.2033151084970743e-14
0.0011626,-1.1174961261536139e-14
0.0011627999999999999,-1.033053719517774e-14
0.001163,-9.506503627033921e-15
0.0011631999999999999,-8.708297195985435e-15
0.0011634,-7.940284961752812e-15
0.0011635999999999999,-7.205876631289995e-15
0.0011638,-6.50763024897659e-15
0.0011639999999999999,-5.847351212428418e-15
0.0011642,-5.2261845639634e-15
0.0011644,-4.644700584016568e-15
0.0011646,-4.102973777815584e-15
0.0011648,-3.600655401508651e-15
0.001165,-3.137039719382931e-15
0.0011652,-2.7111242208495474e-15
0.0011654,-2.3216640551741387e-15
0.0011656,-1.967220964424233e-15
0.0011658,-1.6462070114067133e-15
0.001166,-1.3569234103028963e-15
0.0011662,-1.097594773829873e-15
0.0011664,-8.663990927782289e-16
0.0011665999999999998,-6.614937621838884e-16
0.0011668,-4.810379637903662e-16
0.0011669999999999999,-3.232117072710077e-16
0.0011672,-1.862318233897081e-16
0.0011673999999999999,-6.836519127435909e-17
0.0011676,3.2060530392602465e-17
0.0011677999999999999,1.1664841184438495e-16
0.001168,1.869257580761819e-16
0.0011681999999999999,2.443393843919241e-16
0.0011684,2.902524488566188e-16
0.0011685999999999999,3.259426437977547e-16
0.0011688,3.526015633448396e-16
0.001169,3.7133507859325115e-16
0.0011692,3.8316456621930613e-16
0.0011694,3.8902885015145857e-16
0.0011696,3.8978672914515943e-16
0.0011698,3.862199757499531e-16
0.00117,3.7903670415307967e-16
0.0011702,3.688750157001514e-16
0.0011704,3.563068415094339e-16
0.0011706,3.41841911502496e-16
0.0011708,3.2593178836732464e-16
0.001171,3.089739134595026e-16
0.0011711999999999998,2.913156194427208e-16
0.0011714,2.732580715934334e-16
0.0011715999999999999,2.55060106166147e-16
0.0011718,2.369419400638427e-16
0.0011719999999999999,2.190887313125089e-16
0.0011722,2.0165397452796028e-16
0.0011723999999999999,1.8476271972502715e-16
0.0011726,1.6851460648177792e-16
0.0011727999999999999,1.5298670867483003e-16
0.001173,1.3823618777423514e-16
0.0011732,1.2430275506726155e-16
0.0011734,1.112109451973039e-16
0.0011736,9.89722050941252e-17
0.0011738,8.758680376090113e-17
0.001174,7.704556950583857e-17
0.0011742,6.733146208572073e-17
0.0011744,5.842098789557888e-17
0.0011746,5.028546681446754e-17
0.0011748,4.289215962827662e-17
0.001175,3.620526511553454e-17
0.0011752,3.0186795923666813e-17
0.0011753999999999998,2.479734229725801e-17
0.0011756,1.999673256528764e-17
0.0011757999999999998,1.574459906471172e-17
0.001176,1.2000857887863596e-17
0.0011761999999999999,8.726110503117594e-18
0.0011764,5.881974922668818e-18
0.0011765999999999999,3.4313536887531913e-18
0.0011768,1.3386455278479311e-18
0.0011769999999999999,-4.300929102604765e-19
0.0011772,-1.9070292494173125e-18
0.0011773999999999999,-3.122475977586864e-18
0.0011776,-4.1048443197870086e-18
0.0011778,-4.8806267040512155e-18
0.001178,-5.4744035401094784e-18
0.0011782,-5.908870424126407e-18
0.0011784,-6.204882259199933e-18
0.0011786,-6.3815111387008126e-18
0.0011788,-6.456115176953287e-18
0.001179,-6.444415788438857e-18
0.0011792,-6.360581212329364e-18
0.0011794,-6.217314353638554e-18
0.0011796,-6.025943265789229e-18
0.0011798,-5.796512832344744e-18
0.0011799999999999998,-5.537876418553707e-18
0.0011802,-5.257786456969493e-18
0.0011803999999999999,-4.9629831064738586e-18
0.0011806,-4.6592802814952465e-18
0.0011807999999999999,-4.351648489013835e-18
0.001181,-4.044294036047156e-18
0.0011811999999999999,-3.740734280799256e-18
0.0011814,-3.443868697479792e-18
0.0011815999999999999,-3.1560456090626673e-18
0.0011818,-2.8791245148852267e-18
0.0011819999999999999,-2.6145340020509665e-18
0.0011822,-2.3633252819664165e-18
0.0011824,-2.12622143700361e-18
0.0011826,-1.903662498035237e-18
0.0011828,-1.6958465023327506e-18
0.001183,-1.5027667037634605e-18
0.0011832,-1.3242451241567762e-18
0.0011834,-1.159962646756614e-18
0.0011836,-1.0094858605148221e-18
0.0011838,-8.722908681399485e-19
0.001184,-7.477842718697187e-19
0.0011842,-6.353215493267013e-19
0.0011844,-5.342230280193745e-19
0.0011845999999999998,-4.437876614240003e-19
0.0011848,-3.6330480251059396e-19
0.0011849999999999999,-2.920641623475122e-19
0.0011852,-2.293641323273452e-19
0.0011853999999999999,-1.745186388427116e-19
0.0011856,-1.2686268910840191e-19
0.0011857999999999999,-8.57567564749846e-20
0.001186,-5.0590143149365206e-20
0.0011861999999999999,-2.0783447877877864e-20
0.0011864,4.209744044181867e-21
0.0011866,2.4901840993749454e-20
0.0011868,4.1770797614832954e-20
0.001187,5.526015111464457e-20
0.0011872,6.577946133447651e-20
0.0011874,7.370508293862109e-20
0.0011876,7.938120584137355e-20
0.0011878,8.312110726062155e-20
0.001188,8.520856554493758e-20
0.0011882,8.58993921703519e-20
0.0011884,8.542304405248982e-20
0.0011886,8.398428358146506e-20
0.0011887999999999998,8.176485857778676e-20
0.001189,7.89251787069011e-20
0.0011891999999999998,7.560596879944153e-20
0.0011894,7.192988302705662e-20
0.0011895999999999999,6.800306700455036e-20
0.0011898,6.391665765221716e-20
0.0011899999999999999,5.974821308398565e-20
0.0011902,5.556306691106586e-20
0.0011903999999999999,5.141560319332278e-20
0.0011906,4.735044985421419e-20
0.0011907999999999999,4.340358972446865e-20
0.001191,3.9603389515656885e-20
0.0011912,3.5971547969962586e-20
0.0011914,3.252396520556334e-20
0.0011916,2.927153589817209e-20
0.0011918,2.6220869424868846e-20
0.001192,2.337494046387113e-20
0.0011922,2.0733673807407183e-20
0.0011924,1.8294467319222766e-20
0.0011926,1.6052657065274948e-20
0.0011928,1.4001928678208093e-20
0.001193,1.2134678992954813e-20
0.0011932,1.044233192234714e-20
0.0011933999999999998,8.915612435703652e-21
0.0011936,7.544782368029091e-21
0.0011937999999999999,6.3198416288476756e-21
0.001194,5.23069820386891e-21
0.0011941999999999999,4.2673101546214775e-21
0.0011944,3.419802625124338e-21
0.0011945999999999999,2.6785626645576545e-21
0.0011948,2.03431447365172e-21
0.0011949999999999999,1.4781774830220609e-21
0.0011952,1.0017094759201423e-21
0.0011953999999999999,5.969367778036354e-22
0.0011956,2.563733520093923e-22
0.0011958,-2.6969534135156685e-23
0.001196,-2.595815745127062e-22
0.0011962,-4.474582790402444e-22
0.0011964,-5.961112231991949e-22
0.0011966,-7.10582634094648e-22
0.0011968,-7.954633816176236e-22
0.001197,-8.549135601097309e-22
0.0011972,-8.92684953081683e-22
0.0011974,-9.121447712874802e-22
0.0011976,-9.163001431924252e-22
0.0011978,-9.078229169994831e-22
0.0011979999999999998,-8.89074405379446e-22
0.0011982,-8.621297683565064e-22
0.0011983999999999999,-8.288017869419962e-22
0.0011986,-7.906638305684657e-22
0.0011987999999999999,-7.490718656742017e-22
0.001199,-7.051853914007593e-22
0.0011991999999999999,-6.599872217901311e-22
0.0011994,-6.143020625544135e-22
0.0011995999999999999,-5.688138549000749e-22
0.0011998,-5.240818794303587e-22
0.0012,-4.805556302388672e-22
0.0012002,-4.385884833071873e-22
0.0012004,-3.984501945946038e-22
0.0012006,-3.6033827207108553e-22
0.0012008,-3.2438827270982916e-22
0.001201,-2.9068308038696e-22
0.0012012,-2.5926122399630683e-22
0.0012014,-2.301242970961864e-22
0.0012016,-2.0324354127865117e-22
0.0012018,-1.7856565536720733e-22
0.001202,-1.5601789168121372e-22
0.0012021999999999998,-1.3551249909335275e-22
0.0012024,-1.1695057058955052e-22
0.0012025999999999998,-1.0022535062568141e-22
0.0012028,-8.522505486713057e-23
0.0012029999999999999,-7.18352519806426e-23
0.0012032,-5.994085409537901e-23
0.0012033999999999999,-4.942775942824471e-23
0.0012036,-4.018418742634196e-23
0.0012037999999999999,-3.210174366472991e-23
0.001204,-2.5076248683205706e-23
0.0012041999999999999,-1.9008361983546583e-23
0.0012044,-1.380402955871166e-23
0.0012046,-9.374780607510145e-24
0.0012048,-5.637896512830369e-24
0.001205,-2.5164727388851747e-24
0.0012052,6.060796331191023e-26
0.0012054,2.1587747595374096e-24
0.0012056,3.837926010531276e-24
0.0012058,5.152632081492227e-24
0.001206,6.15237277902122e-24
0.0012062,6.88180000326356e-24
0.0012064,7.381017554403094e-24
0.0012066,7.685871249784403e-24
0.0012067999999999998,7.828243599322638e-24
0.001207,7.836348259620222e-24
0.0012071999999999999,7.735020350062784e-24
0.0012074,7.545999474765148e-24
0.0012075999999999999,7.288202960903638e-24
0.0012078,6.977987404411966e-24
0.0012079999999999999,6.629397115930597e-24
0.0012082,6.254398490530857e-24
0.0012083999999999999,5.863099691118159e-24
0.0012086,5.46395534405423e-24
0.0012088,5.063956202706443e-24
0.001209,4.668803946006296e-24
0.0012092,4.283071450135179e-24
0.0012094,3.910349007001198e-24
0.0012096,3.55337706786031e-24
0.0012098,3.214166168315953e-24
0.00121,2.8941047458577155e-24
0.0012102,2.594055596380059e-24
0.0012104,2.314441734904538e-24
0.0012106,2.0553224306460962e-24
0.0012108,1.816460180142476e-24
0.0012109999999999998,1.5973793664542019e-24
0.0012112,1.397417329418169e-24
0.0012113999999999998,1.2157685431655809e-24
0.0012116,1.0515225640788074e-24
0.0012117999999999999,9.036963762684938e-25
0.001212,7.712617235362431e-25
0.0012121999999999999,6.5316797757174915e-25
0.0012124,5.483610525143929e-25
0.0012125999999999999,4.557988366422009e-25
0.0012128,3.744635732968039e-25
0.0012129999999999999,3.033715856429955e-25
0.0012132,2.415807037759585e-25
0.0012134,1.8819571828948148e-25
0.0012136,1.4237215184913906e-25
0.0012138,1.0331860971066989e-25
0.001214,7.029794152813032e-26
0.0012142,4.2627420257863686e-26
0.0012144,1.96781194522373e-26
0.0012146,8.736477388234785e-28
0.0012148,-1.4311621278720883e-26
0.001215,-2.635470413793855e-26
0.0012152,-3.5686444985834113e-26
0.0012154,-4.2694147922239156e-26
0.0012155999999999998,-4.7724330344055935e-26
0.0012158,-5.1085535523031715e-26
0.0012159999999999999,-5.305115337571033e-26
0.0012162,-5.386220782940383e-26
0.0012163999999999999,-5.373007746020098e-26
0.0012166,-5.283912327803271e-26
0.0012167999999999999,-5.1349203757997345e-26
0.001217,-4.9398062559626786e-26
0.0012171999999999999,-4.7103578925477884e-26
0.0012174,-4.456587459012572e-26
0.0012175999999999999,-4.1869274238877395e-26
0.0012178,-3.908411920393442e-26
0.001218,-3.6268436241827796e-26
0.0012182,-3.346946496061572e-26
0.0012184,-3.072504881501317e-26
0.0012186,-2.8064895612979345e-26
0.0012188,-2.5511714224770664e-26
0.001219,-2.3082234696074366e-26
0.0012192,-2.078811927819439e-26
0.0012194,-1.863677203276009e-26
0.0012196,-1.663205467594e-26
0.0012198,-1.4774916222714103e-26
0.00122,-1.30639437985547e-26
0.0012201999999999998,-1.1495841722778062e-26
0.0012204,-1.0065845652385598e-26
0.0012205999999999999,-8.768078221345333e-27
0.0012208,-7.595852230643423e-27
0.0012209999999999999,-6.541927049303218e-27
0.0012212,-5.598723484462389e-27
0.0012213999999999999,-4.75850197687722e-27
0.0012216,-4.01350858235739e-27
0.0012217999999999999,-3.356092814522253e-27
0.001222,-2.7788010531860183e-27
0.0012222,-2.274448868617424e-27
0.0012224,-1.8361752765291022e-27
0.0012226,-1.4574816235080043e-27
0.0012228,-1.132257508210179e-27
0.001223,-8.547958705591534e-28
0.0012232,-6.1979912913985675e-28
0.0012234,-4.223780158113388e-28
0.0012236,-2.580445455126576e-28
0.0012238,-1.2270036768792754e-28
0.001224,-1.2621572666641081e-29
0.0012242,7.555912918379319e-29
0.0012243999999999998,1.4487207683874177e-28
0.0012246,1.9803152158101855e-28
0.0012247999999999998,2.374571381612684e-28
0.001225,2.6529573520717386e-28
0.0012251999999999999,2.834428003804222e-28
0.0012254,2.9356358928356513e-28
0.0012255999999999999,2.9711353069809478e-28
0.0012258,2.9535777536716427e-28
0.0012259999999999999,2.893897621306873e-28
0.0012262,2.801487146469972e-28
0.0012263999999999999,2.6843601498231833e-28
0.0012266,2.549304277706133e-28
0.0012268,2.4020217111334286e-28
0.001227,2.2472584853378007e-28
0.0012272,2.088922706858649e-28
0.0012274,1.9301920666173832e-28
0.0012276,1.7736111310604378e-28
0.0012278,1.6211789534516525e-28
0.001228,1.47442758746074e-28
0.0012282,1.334492108598509e-28
0.0012284,1.2021727587040185e-28
0.0012286,1.0779898271162848e-28
0.0012288,9.622318715993745e-29
0.0012289999999999998,8.549978644329496e-29
0.0012292,7.562338260085281e-29
0.0012293999999999999,6.65764481173948e-29
0.0012296,5.833204436597381e-29
0.0012297999999999999,5.085614022054007e-29
0.00123,4.41095749307292e-29
0.0012301999999999999,3.8049706054289645e-29
0.0012304,3.263177997220499e-29
0.0012305999999999999,2.781005931438982e-29
0.0012308,2.353873853223741e-29
0.0012309999999999999,1.9772675896696373e-29
0.0012312,1.6467967393987795e-29
0.0012314,1.3582385350424008e-29
0.0012316,1.1075702149257262e-29
0.0012318,8.909917111373843e-30
0.001232,7.049402496761122e-30
