0.0010636,-0.015028323243985444
0.0010638,-0.015125584647530783
0.001064,-0.014936504264527053
0.0010642,-0.014482255158009563
0.0010643999999999999,-0.013787719408178651
0.0010646,-0.01288078684740429
0.0010647999999999999,-0.01179163868293729
0.001065,-0.010552030836020005
0.0010651999999999999,-0.009194590932997172
0.0010654,-0.007752141769328548
0.0010655999999999999,-0.0062570627668998
0.0010658,-0.0047406994956221485
0.0010659999999999999,-0.003232829770267809
0.0010662,-0.0017611932002720729
0.0010664,-0.0003510894013452108
0.0010666,0.0009749515917769939
0.0010668,0.0021974248084843965
0.001067,0.0033000313913220313
0.0010672,0.004269786362571752
0.0010674,0.005097055626850275
0.0010676,0.0057755259596377305
0.0010678,0.0063021128118194505
0.001068,0.0066768116768366765
0.0010682,0.006902499512061384
0.0010684,0.006984693275176812
0.0010685999999999998,0.006931273029553715
0.0010688,0.006752177292970809
0.0010689999999999999,0.006459078358156626
0.0010692,0.006065045210960183
0.0010693999999999999,0.005584201424569541
0.0010696,0.005031385030237983
0.0010697999999999999,0.004421816872452074
0.00107,0.00377078336650087
0.0010701999999999999,0.0030933389072078906
0.0010704,0.0024040324475420915
0.0010706,0.0017166619936485957
0.0010708,0.001044059966597504
0.001071,0.00039791157851302853
0.0010712,-0.00021139242192457823
0.0010714,-0.000774868046927563
0.0010716,-0.0012850155507101294
0.0010718,-0.0017358629122270987
0.001072,-0.00212297675359812
0.0010722,-0.002443442674701023
0.0010724,-0.0026958174550122645
0.0010726,-0.002880055964000731
0.0010728,-0.0029974159288746185
0.001073,-0.0030503439325304934
0.0010731999999999998,-0.003042346156315607
0.0010734,-0.002977847444339756
0.0010735999999999999,-0.0028620422527141733
0.0010738,-0.0027007409636148876
0.0010739999999999999,-0.0025002148969098825
0.0010742,-0.0022670431485357057
0.0010743999999999999,-0.0020079641328186876
0.0010746,-0.0017297344138599772
0.0010747999999999999,-0.0014389970876082228
0.001075,-0.0011421616299506247
0.0010752,-0.0008452967656583604
0.0010754,-0.0005540375465048072
0.0010756,-0.00027350746220127
0.0010758,-8.25605210117074e-06
0.001076,0.00023778785446063077
0.0010762,0.0004613474601272685
0.0010764,0.0006598143672168902
0.0010766,0.0008312507368186684
0.0010768,0.0009743782136791893
0.001077,0.0010885547843061565
0.0010772,0.0011737408916459168
0.0010774,0.0012304562480378578
0.0010776,0.001259728869161495
0.0010777999999999999,0.0012630378964298907
0.001078,0.0012422517854030054
0.0010781999999999999,0.0011995634155984513
0.0010784,0.0011374236253157686
0.0010785999999999999,0.0010584745969490195
0.0010788,0.0009654844172154481
0.0010789999999999999,0.0008612840164848152
0.0010792,0.000748707555764156
0.0010793999999999999,0.0006305371827561596
0.0010796,0.0005094529235563114
0.0010798,0.000387988317709843
0.00108,0.00026849224499034193
0.0010802,0.00015309723568005074
0.0010804,4.369440526539072e-05
0.0010806,-5.808498803052051e-05
0.0010808,-0.00015088149633336659
0.001081,-0.00023361319862513096
0.0010812,-0.0003054755388452727
0.0010814,-0.0003659357340083214
0.0010816,-0.0004147222752408234
0.0010818,-0.0004518101029762909
0.0010819999999999998,-0.00047740207980083
0.0010822,-0.000491907410943982
0.0010823999999999999,-0.0004959176738226214
0.0010826,-0.0004901811152716612
0.0010827999999999999,-0.0004755758592679747
0.001083,-0.00045308264038609804
0.0010831999999999999,-0.0004237576403679047
0.0010834,-0.0003887059585982045
0.0010835999999999999,-0.0003490561935705344
0.0010838,-0.00030593655323499436
0.001084,-0.00026045284907414725
0.0010842,-0.00021366866342468672
0.0010844,-0.00016658791346559618
0.0010846,-0.00012013996982233795
0.0010848,-7.516742418621286e-05
0.001085,-3.24165398497898e-05
0.0010852,7.469637378487389e-06
0.0010854,4.395558197642593e-05
0.0010856,7.661512532229665e-05
0.0010858,0.00010513098616543086
0.001086,0.00012929218854859783
0.0010862,0.00014898958775875327
0.0010864,0.0001642097452557311
0.0010865999999999998,0.00017502740740691454
0.0010868,0.00018159685046626687
0.0010869999999999999,0.00018414235592670758
0.0010872,0.00018294807657819823
0.0010873999999999999,0.0001783475448391005
0.0010876,0.00017071306177047726
0.0010877999999999999,0.0001604451882536554
0.001088,0.00014796253975938537
0.0010881999999999999,0.00013369206362460041
0.0010884,0.00011805995343739184
0.0010886,0.00010148332965799657
0.0010888,8.436278958491602e-05
0.001089,6.707590379143616e-05
0.0010892,4.9971710733494566e-05
0.0010894,3.3366236843919055e-05
0.0010896,1.7539046490974755e-05
0.0010898,2.730805045678267e-06
0.00109,-1.0858180746517014e-05
0.0010902,-2.3068497636014133e-05
0.0010904,-3.3781302813488396e-05
0.0010906,-4.2917221496898984e-05
0.0010907999999999998,-5.043455289084541e-05
0.001091,-5.6326878856345076e-05
0.0010911999999999999,-6.062017376475939e-05
0.0010914,-6.336951579180131e-05
0.0010915999999999999,-6.465549949726061e-05
0.0010918,-6.458044712561642e-05
0.0010919999999999999,-6.326451186888488e-05
0.0010922,-6.0841760592677e-05
0.0010923999999999999,-5.74563164875148e-05
0.0010926,-5.325863402455964e-05
0.0010927999999999999,-4.840196972268735e-05
0.001093,-4.3039102821519114e-05
0.0010932,-3.731935024268566e-05
0.0010934,-3.138591043394981e-05
0.0010936,-2.537356103674014e-05
0.0010938,-1.94067259834264e-05
0.001094,-1.3597918782345668e-05
0.0010942,-8.046560525456718e-06
0.0010944,-2.8381636726317516e-06
0.0010946,1.956133983416243e-06
0.0010948,6.279706519670691e-06
0.001095,1.0090274415905889e-05
0.0010952,1.335946643986235e-05
0.0010953999999999998,1.6072141812616532e-05
0.0010956,1.8225507559011675e-05
0.0010957999999999999,1.9828067036046413e-05
0.001096,2.0898435886255765e-05
0.0010961999999999999,2.1464061151330083e-05
0.0010964,2.155987808162184e-05
0.0010965999999999999,2.1226937374692762e-05
0.0010968,2.0511033261546682e-05
0.0010969999999999999,1.9461360125549067e-05
0.0010972,1.81292222800116e-05
0.0010974,1.6566818238288987e-05
0.0010976,1.4826117373713311e-05
0.0010978,1.2957843370066144e-05
0.001098,1.1010575384050441e-05
0.0010982,9.02997445031067e-06
0.0010984,7.058139418860004e-06
0.0010986,5.133093678556335e-06
0.0010988,3.288401132548772e-06
0.001099,1.5529073883441502e-06
0.0010992,-4.940006788855771e-08
0.0010994,-1.4994208080730582e-06
0.0010996,-2.782869133565539e-06
0.0010998,-3.890111294617995e-06
0.0010999999999999998,-4.815923929718162e-06
0.0011002,-5.559185935062118e-06
0.0011003999999999999,-6.122516211560624e-06
0.0011006,-6.5118696949452725e-06
0.0011007999999999999,-6.736103780371978e-06
0.001101,-6.806526735682512e-06
0.0011011999999999999,-6.736438988455065e-06
0.0011014,-6.540677303673724e-06
0.0011015999999999999,-6.2351708740397115e-06
0.0011018,-5.836517256107424e-06
0.001102,-5.361584933963572e-06
0.0011022,-4.827148107900925e-06
0.0011024,-4.249558116258942e-06
0.0011026,-3.6444547295205305e-06
0.0011028,-3.0265194294733125e-06
0.001103,-2.4092717221484104e-06
0.0011032,-1.804908547851633e-06
0.0011034,-1.2241859579440647e-06
0.0011036,-6.763414362966262e-07
0.0011038,-1.6905456027392248e-07
0.001104,2.9155687406537865e-07
0.0011041999999999998,7.009085941653825e-07
0.0011044,1.0558931356263996e-06
0.0011045999999999999,1.3547985787023447e-06
0.0011048,1.5972067766190432e-06
0.0011049999999999999,1.7838751497405928e-06
0.0011052,1.916606065663787e-06
0.0011053999999999999,1.9981076928815927e-06
0.0011056,2.0318500151027455e-06
0.0011057999999999999,2.0219194353307494e-06
0.001106,1.9728750943932014e-06
0.0011062,1.8896096885998807e-06
0.0011064,1.7772172061910337e-06
0.0011066,1.6408696222979398e-06
0.0011068,1.4857042066955706e-06
0.001107,1.316722716329441e-06
0.0011072,1.1387033731505763e-06
0.0011074,9.561261739739916e-07
0.0011076,7.731117485662259e-07
0.0011078,5.933736796809121e-07
0.001108,4.201839278682459e-07
0.0011082,2.563507672263221e-07
0.0011084,1.0420843741209077e-07
0.0011086,-3.4382447075048995e-08
0.0011087999999999998,-1.5802481726766372e-07
0.001109,-2.6576657914491395e-07
0.0011091999999999999,-3.570747900224082e-07
0.0011094,-4.3180384662892224e-07
0.0011095999999999999,-4.901589471694837e-07
0.0011098,-5.326560610539905e-07
0.0011099999999999999,-5.600795883400576e-07
0.0011102,-5.734388197079048e-07
0.0011103999999999999,-5.73924220409469e-07
0.0011106,-5.628644615889353e-07
0.0011108,-5.416850130409858e-07
0.001111,-5.11868996105627e-07
0.0011112,-4.749208770444794e-07
0.0011114,-4.3233346270665e-07
0.0011116,-3.855585441048542e-07
0.0011118,-3.359814219004578e-07
0.001112,-2.8489944264798074e-07
0.0011122,-2.335045775354398e-07
0.0011124,-1.82869987526735e-07
0.0011126,-1.3394044116948836e-07
0.0011128,-8.752638449270222e-08
0.001113,-4.43014066829496e-08
0.0011132,-4.802800651422691e-09
0.0011133999999999998,3.0565116027115205e-08
0.0011136,6.152527740751891e-08
0.0011137999999999999,8.79201134520079e-08
0.001114,1.0970213699612562e-07
0.0011141999999999999,1.2692324373091012e-07
0.0011144,1.397230837851265e-07
0.0011145999999999999,1.483168453898822e-07
0.0011148,1.5298276770002545e-07
0.0011149999999999999,1.5404967217982452e-07
0.0011152,1.5188477107209468e-07
0.0011154,1.4688197835181344e-07
0.0011156,1.3945091415933518e-07
0.0011158,1.3000675888207674e-07
0.001116,1.1896107859395895e-07
0.0011162,1.0671371016671704e-07
0.0011164,9.364576263534352e-08
0.0011166,8.011376183557002e-08
0.0011168,6.644493833400196e-08
0.001117,5.2933634549362156e-08
0.0011172,3.9838785923150085e-08
0.0011174,2.7382413166182447e-08
0.0011175999999999998,1.5749048019868752e-08
0.0011178,5.086003597341304e-09
0.0011179999999999999,-4.49560789279493e-09
0.0011182,-1.2919212542758686e-08
0.0011183999999999999,-2.014057231625823e-08
0.0011186,-2.6145147888515255e-08
0.0011187999999999999,-3.094512964603249e-08
0.001119,-3.45762355798085e-08
0.0011191999999999999,-3.709436899276618e-08
0.0011194,-3.857222177965245e-08
0.0011196,-3.909590082347893e-08
0.0011198,-3.876164607821618e-08
0.00112,-3.7672699447622677e-08
0.0011202,-3.593637388125509e-08
0.0011204,-3.3661362423942944e-08
0.0011206,-3.0955317482217836e-08
0.0011208,-2.7922721491095593e-08
0.001121,-2.4663061629497125e-08
0.0011212,-2.126931336685001e-08
0.0011214,-1.7826730522495157e-08
0.0011216,-1.4411933252957419e-08
0.0011218,-1.1092279992452143e-08
0.001122,-7.925504879410745e-09
0.0011221999999999998,-4.9595986033935015e-09
0.0011224,-2.2329078820031365e-09
0.0011225999999999999,2.2557311243616656e-10
0.0011228,2.395747162842153e-09
0.0011229999999999999,4.265822426406843e-09
0.0011232,5.83161277290197e-09
0.0011233999999999999,7.095757119614219e-09
0.0011236,8.066883518960374e-09
0.0011237999999999999,8.758742027897748e-09
0.001124,9.189328338843314e-09
0.0011242,9.380017860208992e-09
0.0011244,9.354727477982316e-09
0.0011246,9.139119679594114e-09
0.0011248,8.759861143635955e-09
0.001125,8.243945352721926e-09
0.0011252,7.618086323629207e-09
0.0011254,6.9081882129036e-09
0.0011256,6.138893383569416e-09
0.0011258,5.3332095381903295e-09
0.001126,4.512214756308372e-09
0.0011262,3.694837734542531e-09
0.0011264,2.8977092226787096e-09
0.0011266,2.1350795807031406e-09
0.0011267999999999999,1.418796545876074e-09
0.001127,7.583366873503142e-10
0.0011271999999999999,1.6088362593035576e-10
0.0011274,-3.6855410719265823e-10
0.0011275999999999999,-8.269927246616896e-10
0.0011278,-1.2132973698634559e-09
0.0011279999999999999,-1.5279875871086289e-09
0.0011282,-1.7730304414141376e-09
0.0011283999999999999,-1.9516271764441438e-09
0.0011286,-2.0679987492802366e-09
0.0011288,-2.127174978987201e-09
0.001129,-2.1347914116616174e-09
0.0011292,-2.0968973554211602e-09
0.0011294,-2.019777890579028e-09
0.0011296,-1.9097920271066012e-09
0.0011298,-1.7732285755104362e-09
0.00113,-1.6161807285342077e-09
0.0011302,-1.4444398277078506e-09
0.0011304,-1.2634083168712136e-09
0.0011306,-1.0780314686511015e-09
0.0011308,-8.927471120580567e-10
0.0011309999999999998,-7.114522908165031e-10
0.0011312,-5.374855423344963e-10
0.0011313999999999999,-3.7362330461721213e-10
0.0011316,-2.2208883019160824e-10
0.0011317999999999999,-8.457190860099639e-11
0.001132,3.774233210728454e-11
0.0011321999999999999,1.4413726403812745e-10
0.0011324,2.343229106037634e-10
0.0011325999999999999,3.0839000474137953e-10
0.0011328,3.667614454090081e-10
0.001133,4.101425199855917e-10
0.0011332,4.394711215411226e-10
0.0011334,4.5586904106416384e-10
0.0011336,4.605952601633029e-10
0.0011338,4.5500201358167203e-10
0.001134,4.4049423673069474e-10
0.0011342,4.184928645089867e-10
0.0011344,3.904023065929504e-10
0.0011346,3.5758229333025395e-10
0.0011348,3.2132416701600095e-10
0.001135,2.8283158690572164e-10
0.0011352,2.4320552359577545e-10
0.0011354,2.03433339770008e-10
0.0011355999999999998,1.6438168978555894e-10
0.0011358,1.2679291986495658e-10
0.0011359999999999999,9.128461319992145e-11
0.0011362,5.835189926909761e-11
0.0011363999999999999,2.837213315033336e-11
0.0011366,1.6115474548673695e-12
0.0011367999999999999,-2.176651447444814e-11
0.001137,-4.1692161546199566e-11
0.0011371999999999999,-5.817867099695545e-11
0.0011374,-7.131168860046435e-11
0.0011376,-8.123821406627057e-11
0.0011378,-8.815563977464285e-11
0.001138,-9.230107624768103e-11
0.0011382,-9.394116217898667e-11
0.0011384,-9.33625213288834e-11
0.0011386,-9.086299392451477e-11
0.0011388,-8.674373705043989e-11
0.001139,-8.130225742617553e-11
0.0011392,-7.482641137802737e-11
0.0011394,-6.75893810479502e-11
0.0011396,-5.984561316393699e-11
0.0011397999999999998,-5.1827687148225705e-11
0.00114,-4.374406300089022e-11
0.0011401999999999999,-3.5777646226922664e-11
0.0011404,-2.808509697023538e-11
0.0011405999999999999,-2.0796803317233883e-11
0.0011408,-1.4017434228631538e-11
0.0011409999999999999,-7.826985511978028e-12
0.0011412,-2.2822323908436262e-12
0.0011413999999999999,2.5814957188643444e-12
0.0011416,6.748298941480862e-12
0.0011417999999999999,1.0219524892401054e-11
0.001142,1.3011490501259025e-11
0.0011422,1.515317052610304e-11
0.0011424,1.6683908215864537e-11
0.0011426,1.765119592322846e-11
0.0011428,1.810856573137528e-11
0.001143,1.8113622520265107e-11
0.0011432,1.772624452059441e-11
0.0011434,1.7006969418343638e-11
0.0011436,1.6015577587251634e-11
0.0011438,1.4809878121857627e-11
0.001144,1.3444698078185627e-11
0.0011442,1.1971070738792088e-11
0.0011443999999999998,1.0435614819663337e-11
0.0011446,8.880093326940083e-12
0.0011447999999999999,7.341138234310276e-12
0.001145,5.850125257121721e-12
0.0011451999999999999,4.433181706052323e-12
0.0011454,3.1113096620952354e-12
0.0011455999999999999,1.9006064706412217e-12
0.0011458,8.125647457675003e-13
0.0011459999999999999,-1.4556535485566954e-13
0.0011462,-9.703679412237717e-13
0.0011464,-1.6618225097965762e-12
0.0011466,-2.2228482623828863e-12
0.0011468,-2.658844050780226e-12
0.001147,-2.9772348196204343e-12
0.0011472,-3.187033826740861e-12
0.0011474,-3.2984283290142493e-12
0.0011476,-3.3223948677101307e-12
0.0011478,-3.2703488015723506e-12
0.001148,-3.153831342606291e-12
0.0011482,-2.9842360684898785e-12
0.0011484,-2.7725757308030697e-12
0.0011486,-2.529289159370285e-12
0.0011488,-2.264087185066363e-12
0.0011489999999999998,-1.985835767602195e-12
0.0011492,-1.702473918917944e-12
0.0011493999999999999,-1.4209635516890354e-12
0.0011496,-1.1472680485885703e-12
0.0011497999999999999,-8.863561319013055e-13
0.00115,-6.422275039251264e-13
0.0011501999999999999,-4.1795671449686145e-13
0.0011504,-2.157517803998946e-13
0.0011505999999999999,-3.70242197227483e-14
0.0011508,1.1753264022786545e-13
0.001151,2.478599822433408e-13
0.0011512,3.544470725274761e-13
0.0011514,4.38244418114939e-13
0.0011516,5.005785291037824e-13
0.0011518,5.430699930790617e-13
0.001152,5.675562595844925e-13
0.0011522,5.760202333601819e-13
0.0011524,5.705254917760743e-13
0.0011526,5.531586787876964e-13
0.0011528,5.259793881211266e-13
0.001153,4.90977634547669e-13
0.0011531999999999998,4.5003882542865394e-13
0.0011534,4.0491598576624424e-13
0.0011535999999999999,3.5720885863585636e-13
0.0011538,3.0834939833322637e-13
0.0011539999999999999,2.5959309456357204e-13
0.0011542,2.1201551082527682e-13
0.0011543999999999999,1.6651338678990705e-13
0.0011546,1.2380964069410623e-13
0.0011547999999999999,8.446161116171625e-14
0.001155,4.887189599223092e-14
0.0011551999999999999,1.7301175836101174e-14
0.0011554,-1.0117549088580776e-14
0.0011556,-3.336383329167667e-14
0.0011558,-5.251424218961176e-14
0.001156,-6.772680444004416e-14
0.0011562,-7.922581648735966e-14
0.0011564,-8.728729710538577e-14
0.0011566,-9.222533276900886e-14
0.0011568,-9.437950017769087e-14
0.001157,-9.410350111777965e-14
0.0011572,-9.175509779812185e-14
0.0011574,-8.768739434538453e-14
0.0011576,-8.22414726398798e-14
0.0011577999999999998,-7.574035828504697e-14
0.001158,-6.848426526611584e-14
