0.0010452,-0.1712110291679894
0.0010454,-0.16045908677457865
0.0010456,-0.14927663511405215
0.0010458,-0.1377475999765262
0.001046,-0.12595436173772612
0.0010462,-0.11397731439846731
0.0010463999999999998,-0.10189445574195688
0.0010466,-0.08978100996899244
0.0010467999999999999,-0.07770908389899873
0.001047,-0.06574735755659569
0.0010471999999999999,-0.053960809700708164
0.0010474,-0.042410478597078624
0.0010475999999999999,-0.03115325808844021
0.0010478,-0.020241728778415884
0.0010479999999999999,-0.009724023919940922
0.0010482,0.00035627061569989954
0.0010484,0.00996018311295255
0.0010486,0.019053390540269093
0.0010488,0.027606222014524985
0.001049,0.03559363254052014
0.0010492,0.042995148504266056
0.0010494,0.049794786523738206
0.0010496,0.05598094736805181
0.0010498,0.06154628674813517
0.00105,0.06648756485668107
0.0010502,0.07080547659473792
0.0010504,0.07450446446505458
0.0010506,0.07759251614027657
0.0010508,0.08008094872672819
0.0010509999999999999,0.081984181742837
0.0010512,0.08331950081566
0.0010513999999999999,0.08410681407058637
0.0010516,0.08436840314830428
0.0010517999999999999,0.08412867073085759
0.001052,0.08341388639581124
0.0010521999999999999,0.08225193254495679
0.0010524,0.08067205207277972
0.0010525999999999999,0.07870459935096824
0.0010528,0.0763807960094505
0.001053,0.07373249289300705
0.0010532,0.07079193946607412
0.0010534,0.06759156182834926
0.0010536,0.06416375039060385
0.0010538,0.06054065814532328
0.001054,0.05675401035056474
0.0010542,0.05283492632945791
0.0010544,0.048813753971966446
0.0010546,0.04471991741167243
0.0010548,0.0405817782382073
0.001055,0.0364265104970504
0.0010551999999999998,0.03227998962268239
0.0010554,0.028166695349809166
0.0010555999999999999,0.024109628550297576
0.0010558,0.020130241851728167
0.0010559999999999999,0.016248383807264958
0.0010562,0.012482256305771416
0.0010563999999999999,0.008848384837013662
0.0010566,0.00536160115846163
0.0010567999999999999,0.0020350378489408486
0.001057,-0.0011198658207993298
0.0010572,-0.004093347318458158
0.0010574,-0.006877294241093902
0.0010576,-0.00946520836075779
0.0010578,-0.011852161047510353
0.001058,-0.014034740814041297
0.0010582,-0.016010993741736375
0.0010584,-0.0177803575573699
0.0010586,-0.0193435901332032
0.0010588,-0.020702693181161053
0.001059,-0.02186083190459276
0.0010592,-0.02282225135873444
0.0010594,-0.023592190254231378
0.0010596,-0.02417679291685924
0.0010597999999999998,-0.02458302009165758
0.00106,-0.02481855925109411
0.0010601999999999999,-0.024891735035264123
0.0010604,-0.024811420417760067
0.0010605999999999999,-0.024586949154099078
0.0010608,-0.024228030030926693
0.0010609999999999999,-0.02374466339395217
0.0010612,-0.023147060391095122
0.0010613999999999999,-0.02244556532502092
0.0010616,-0.021650581466403206
0.0010618,-0.020772500636311652
0.001062,-0.01982163682325458
0.0010622,-0.01880816405808234
0.0010624,-0.01774205872827116
0.0010626,-0.016633046472510987
0.0010628,-0.015490553757051894
0.001063,-0.014323664197366356
0.0010632,-0.013141079652283751
0.0010634,-0.011951086083328153
0.0010636,-0.010761524139368157
0.0010638,-0.009579764396318457
0.001064,-0.008412687153288143
0.0010642,-0.007266666660681544
0.0010643999999999999,-0.006147559632035997
0.0010646,-0.0050606978701988195
0.0010647999999999999,-0.004010884819526833
0.001065,-0.0030023958393590017
0.0010651999999999999,-0.0020389819799751497
0.0010654,-0.001123877030470877
0.0010655999999999999,-0.00025980759864922543
0.0010658,0.0005509940242056372
0.0010659999999999999,0.001306774465736248
0.0010662,0.002006241597149326
0.0010664,0.002648544836002307
0.0010666,0.0032332536821564222
0.0010668,0.0037603347391896706
0.001067,0.004230127469235527
0.0010672,0.004643318923329261
0.0010674,0.00500091768214409
0.0010676,0.005304227233470087
0.0010678,0.005554819003218323
0.001068,0.005754505246121973
0.0010682,0.005905311990905642
0.0010684,0.0060094522225311855
0.0010685999999999998,0.0060692994714253105
0.0010688,0.006087361966408257
0.0010689999999999999,0.006066257494550445
0.0010692,0.006008689097457988
0.0010693999999999999,0.005917421719678199
0.0010696,0.0057952599111080905
0.0010697999999999999,0.00564502667159191
0.00107,0.005469543512392761
0.0010701999999999999,0.005271611796024856
0.0010704,0.005053995403084184
0.0010706,0.00481940476232855
0.0010708,0.004570482268350703
0.001071,0.004309789099869668
0.0010712,0.004039793440925762
0.0010714,0.003762860097209858
0.0010716,0.003481241490350867
0.0010718,0.0031970700043285195
0.001072,0.00291235165021516
0.0010722,0.0026289610082696822
0.0010724,0.0023486373999367072
0.0010726,0.0020729822366275167
0.0010728,0.0018034574871885123
0.001073,0.0015413852017680885
0.0010731999999999998,0.0012879480262781838
0.0010734,0.0010441906388714989
0.0010735999999999999,0.0008110220377313156
0.0010738,0.0005892186080013569
0.0010739999999999999,0.000379427894847599
0.0010742,0.00018217300937221778
0.0010743999999999999,-2.1424056029854184e-06
0.0010746,-0.00017322872207107027
0.0010747999999999999,-0.00033090445659351606
0.001075,-0.0004750900524780785
0.0010752,-0.0006058013814697898
0.0010754,-0.0007231430296019607
0.0010756,-0.0008273014290785919
0.0010758,-0.000918537895036442
0.001076,-0.0009971816227613696
0.0010762,-0.0010636226974884261
0.0010764,-0.0011183051653029176
0.0010766,-0.0011617202099467859
0.0010768,-0.0011943994765290164
0.001077,-0.0012169085792985222
0.0010772,-0.001229840826775221
0.0010774,-0.001233811193695198
0.0010776,-0.0012294505654236797
0.0010777999999999999,-0.001217400276759522
0.001078,-0.0011983069634178504
0.0010781999999999999,-0.0011728177409512882
0.0010784,-0.0011415757224776026
0.0010785999999999999,-0.0011052158833392955
0.0010788,-0.0010643612777371636
0.0010789999999999999,-0.0010196196094765088
0.0010792,-0.0009715801562411445
0.0010793999999999999,-0.000920811044284556
0.0010796,-0.0008678568680949825
0.0010798,-0.0008132366474670301
0.00108,-0.000757442112486051
0.0010802,-0.0007009363052171829
0.0010804,-0.0006441524853728839
0.0010806,-0.0005874933259232068
0.0010808,-0.000531330383492394
0.001081,-0.0004760038274642757
0.0010812,-0.00042182241097523635
0.0010814,-0.00036906366641507486
0.0010816,-0.0003179743076593911
0.0010818,-0.0002687708210285795
0.0010819999999999998,-0.0002216402268844266
0.0010822,-0.0001767409938364755
0.0010823999999999999,-0.00013420408771947124
0.0010826,-9.413413781284428e-05
0.0010827999999999999,-5.6610703191981574e-05
0.001083,-2.168962261587918e-05
0.0010831999999999999,1.059556803918267e-05
0.0010834,4.023216611418878e-05
0.0010835999999999999,6.722679483731699e-05
0.0010838,9.160387209966119e-05
0.001084,0.00011340406826087841
0.0010842,0.00013268276503190693
0.0010844,0.00014950852657475618
0.0010846,0.0001639615930389066
0.0010848,0.00017613240582149573
0.001085,0.00018612017290800217
0.0010852,0.00019403148172319389
0.0010854,0.00019997896601029513
0.0010856,0.00020408003236167097
0.0010858,0.00020645565115565785
0.001086,0.0002072292158131225
0.0010862,0.00020652547348136232
0.0010864,0.00020446952948311014
0.0010865999999999998,0.0002011859271395485
0.0010868,0.00019679780389017962
0.0010869999999999999,0.0001914261239914958
0.0010872,0.0001851889874818375
0.0010873999999999999,0.0001782010145533867
0.0010876,0.00017057280397360852
0.0010877999999999999,0.00016241046374886528
0.001088,0.00015381521182096524
0.0010881999999999999,0.0001448830442340454
0.0010884,0.0001357044679016093
0.0010886,0.00012636429484276363
0.0010888,0.00011694149453886128
0.001089,0.00010750910088766442
0.0010892,9.813417009725711e-05
0.0010894,8.887778576686864e-05
0.0010896,7.979510734170858e-05
0.0010898,7.093545810379932e-05
0.00109,6.234244886617824e-05
0.0010902,5.4054133573252876e-05
0.0010904,4.6103193070700665e-05
0.0010906,3.8517143394139374e-05
0.0010907999999999998,3.131856503171006e-05
0.001091,2.4525349741627457e-05
0.0010911999999999999,1.8150961647077264e-05
0.0010914,1.2204709486743964e-05
0.0010915999999999999,6.692027066810927e-06
0.0010918,1.6147591366767357e-06
0.0010919999999999999,-3.028549904808989e-06
0.0010922,-7.242366876841142e-06
0.0010923999999999999,-1.103388246904672e-05
0.0010926,-1.4412727696023531e-05
0.0010927999999999999,-1.739069597673461e-05
0.001093,-1.9981472469168333e-05
0.0010932,-2.220037210081311e-05
0.0010934,-2.4064087550401697e-05
0.0010936,-2.5590448256180015e-05
0.0010938,-2.6798191352450422e-05
0.001094,-2.770674526969104e-05
0.0010942,-2.833602657508021e-05
0.0010944,-2.87062504802872e-05
0.0010946,-2.8837755302580647e-05
0.0010948,-2.8750841033750063e-05
0.001095,-2.8465622049597304e-05
0.0010952,-2.8001893880796143e-05
0.0010953999999999998,-2.73790138639407e-05
0.0010956,-2.661579539951953e-05
0.0010957999999999999,-2.5730415461321148e-05
0.001096,-2.4740334929215266e-05
0.0010961999999999999,-2.366223125417797e-05
0.0010964,-2.251194291043925e-05
0.0010965999999999999,-2.130442504460382e-05
0.0010968,-2.0053715694874468e-05
0.0010969999999999999,-1.8772911924987125e-05
0.0010972,-1.747415519637716e-05
0.0010974,-1.6168625288308356e-05
0.0010976,-1.486654206835789e-05
0.0010978,-1.357717441463513e-05
0.001098,-1.2308855595547175e-05
0.0010982,-1.106900442262409e-05
0.0010984,-9.864151506073274e-06
0.0010986,-8.699969961138858e-06
0.0010988,-7.581309935169588e-06
0.001099,-6.512236350426836e-06
0.0010992,-5.496069285258843e-06
0.0010994,-4.53542644622724e-06
0.0010996,-3.6322672153287243e-06
0.0010998,-2.787937789535912e-06
0.0010999999999999998,-2.0032169637837384e-06
0.0011002,-1.2783621431795461e-06
0.0011003999999999999,-6.131552050364772e-07
0.0011006,-6.947866196144041e-09
0.0011007999999999999,5.412937543364634e-07
0.001101,1.032945653485831e-06
0.0011011999999999999,1.4696837857228503e-06
0.0011014,1.8534434388372804e-06
0.0011015999999999999,2.1863803234147283e-06
0.0011018,2.4708335258748085e-06
0.001102,2.7092904465951236e-06
0.0011022,2.9043538179340323e-06
0.0011024,3.0587108718136795e-06
0.0011026,3.1751047031080383e-06
0.0011028,3.2563078533570837e-06
0.001103,3.3050981193864054e-06
0.0011032,3.3242365732031078e-06
0.0011034,3.316447763101101e-06
0.0011036,3.2844020511894006e-06
0.0011038,3.2307000295401362e-06
0.001104,3.157858945781794e-06
0.0011041999999999998,3.068301059187148e-06
0.0011044,2.964343840065324e-06
0.0011045999999999999,2.8481919184850625e-06
0.0011048,2.7219306829572292e-06
0.0011049999999999999,2.5875214256173273e-06
0.0011052,2.446797927569384e-06
0.0011053999999999999,2.301464376318216e-06
0.0011056,2.15309450651207e-06
0.0011057999999999999,2.003131855481555e-06
0.001106,1.8528910261727184e-06
0.0011062,1.70355985197755e-06
0.0011064,1.556202360540678e-06
0.0011066,1.4117624368198723e-06
0.0011068,1.2710680893795012e-06
0.001107,1.134836228059623e-06
0.0011072,1.0036778656743383e-06
0.0011074,8.781036612196062e-07
0.0011076,7.58529727106045e-07
0.0011078,6.452836281506498e-07
0.001108,5.38610505367203e-07
0.0011082,4.3867926297077644e-07
0.0011084,3.455887623722814e-07
0.0011086,2.5937397227191985e-07
0.0011087999999999998,1.800120291944486e-07
0.001109,1.0742816793719489e-07
0.0011091999999999999,4.150148636895718e-08
0.0011094,-1.7929486191713448e-08
0.0011095999999999999,-7.10614431979286e-08
0.0011098,-1.1812119951044062e-07
0.0011099999999999999,-1.5936085213107166e-07
0.0011102,-1.950532168375664e-07
0.0011103999999999999,-2.2548755089964274e-07
0.0011106,-2.5096556870160093e-07
0.0011108,-2.7179775400368697e-07
0.001111,-2.882999697547375e-07
0.0011112,-3.007903638106096e-07
0.0011114,-3.095865666209202e-07
0.0011116,-3.150031749074327e-07
0.0011118,-3.1734951356988265e-07
0.001112,-3.1692766650556974e-07
0.0011122,-3.140307657109089e-07
0.0011124,-3.089415269326698e-07
0.0011126,-3.019310192436374e-07
0.0011128,-2.9325765521883354e-07
0.001113,-2.831663878707731e-07
0.0011132,-2.7188810015320616e-07
0.0011133999999999998,-2.596391726474183e-07
0.0011136,-2.4662121499210855e-07
0.0011137999999999999,-2.3302094669129566e-07
0.001114,-2.190102131230666e-07
0.0011141999999999999,-2.047461228625182e-07
0.0011144,-1.9037129281031826e-07
0.0011145999999999999,-1.7601418807534432e-07
0.0011148,-1.6178954408019891e-07
0.0011149999999999999,-1.4779885893530474e-07
0.0011152,-1.3413094474619416e-07
0.0011154,-1.2086252717391762e-07
0.0011156,-1.0805888324699681e-07
0.0011158,-9.577450812078021e-08
0.001116,-8.405380218471441e-08
0.0011162,-7.293177062672683e-08
0.0011164,-6.243472826651623e-08
0.0011166,-5.2581003164172744e-08
0.0011168,-4.338163318851277e-08
0.001117,-3.484105038986999e-08
0.0011172,-2.6957748657748173e-08
0.0011174,-1.972493075484345e-08
0.0011175999999999998,-1.3131131399526868e-08
0.0011178,-7.160813619832238e-09
0.0011179999999999999,-1.7949361194146435e-09
0.0011182,2.988510120248304e-09
0.0011183999999999999,7.2139973275718175e-09
0.0011186,1.0907989430722802e-08
0.0011187999999999999,1.409850408221683e-08
0.001119,1.6814708406668795e-08
0.0011191999999999999,1.9086548349436103e-08
0.0011194,2.0944411227182582e-08
0.0011196,2.2418820836563394e-08
0.0011198,2.3540164264001095e-08
0.00112,2.4338449355706252e-08
0.0011202,2.484309165194195e-08
0.0011204,2.5082729460889046e-08
0.0011206,2.508506564413238e-08
0.0011208,2.4876734605682085e-08
0.001121,2.4483192918086753e-08
0.0011212,2.3928631980769596e-08
0.0011214,2.323591108535754e-08
0.0011216,2.242650925895134e-08
0.0011218,2.152049426713258e-08
0.001122,2.0536507182491325e-08
0.0011221999999999998,1.949176095988508e-08
0.0011224,1.8402051505104492e-08
0.0011225999999999999,1.7281779777535126e-08
0.0011228,1.6143983528443444e-08
0.0011229999999999999,1.500037734344919e-08
0.0011232,1.3861399729156448e-08
0.0011233999999999999,1.2736266058957885e-08
0.0011236,1.1633026270342815e-08
0.0011237999999999999,1.0558626285000953e-08
0.001124,9.518972202423772e-09
0.0011242,8.518996397122365e-09
0.0011244,7.562724727975349e-09
0.0011246,6.653344145305407e-09
0.0011248,5.793270056205664e-09
0.001125,4.984212881248577e-09
0.0011252,4.227243305340301e-09
0.0011254,3.522855792047191e-09
0.0011256,2.87102999377305e-09
0.0011258,2.2712897496807354e-09
0.001126,1.7227594188995225e-09
0.0011262,1.2242173484509065e-09
0.0011264,7.741463232109402e-10
0.0011266,3.707808892813916e-10
0.0011267999999999999,1.2151482229348345e-11
0.001127,-3.038746720117685e-10
0.0011271999999999999,-5.795558832370306e-10
0.0011274,-8.172415207772298e-10
0.0011275999999999999,-1.0193406802593842e-09
0.0011278,-1.1882939164543177e-09
0.0011279999999999999,-1.3265479463674571e-09
0.0011282,-1.4365332107760168e-09
0.0011283999999999999,-1.52064416923398e-09
0.0011286,-1.5812221930240367e-09
0.0011288,-1.620540912392269e-09
0.001129,-1.640793868498799e-09
0.0011292,-1.644084316631557e-09
0.0011294,-1.63241702519007e-09
0.0011296,-1.6076919145600408e-09
0.0011298,-1.571699381075599e-09
0.00113,-1.5261171536454325e-09
0.0011302,-1.4725085341211009e-09
0.0011304,-1.4123218769593881e-09
0.0011306,-1.346891169017513e-09
0.0011308,-1.2774375762898527e-09
0.0011309999999999998,-1.20507183090147e-09
0.0011312,-1.1307973386107688e-09
0.0011313999999999999,-1.0555138943142337e-09
0.0011316,-9.80021900497793e-10
0.0011317999999999999,-9.050269911472242e-10
0.001132,-8.311449712231444e-10
0.0011321999999999999,-7.589069893646989e-10
0.0011324,-6.887648689264284e-10
0.0011325999999999999,-6.210965297370007e-10
0.0011328,-5.562114400291233e-10
0.001133,-4.943560448023059e-10
0.0011332,-4.35719123394772e-10
0.0011334,-3.8043703524490415e-10
0.0011336,-3.285988186790417e-10
0.0011338,-2.8025111307192946e-10
0.001134,-2.3540287986167414e-10
0.0011342,-1.9402990267219929e-10
0.0011344,-1.5607905118645883e-10
0.0011346,-1.2147229743931298e-10
0.0011348,-9.011047685193812e-11
0.001135,-6.187678963021968e-11
0.0011352,-3.664004109721363e-11
0.0011354,-1.4257622147811228e-11
0.0011355999999999998,5.42176669317938e-12
0.0011358,2.255564213587954e-11
0.0011359999999999999,3.7305508737901474e-11
0.0011362,4.983486465575229e-11
0.0011363999999999999,6.030743274479731e-11
0.0011366,6.888560627069291e-11
0.0011367999999999999,7.572909776126424e-11
0.001137,8.099377899186149e-11
0.0011371999999999999,8.483069973879525e-11
0.0011374,8.738527273769911e-11
0.0011376,8.879661222910949e-11
0.0011378,8.919701354623496e-11
0.001138,8.871156138295915e-11
0.0011382,8.745785465963963e-11
0.0011384,8.554583626538004e-11
0.0011386,8.307771638522146e-11
0.0011388,8.01479786066287e-11
0.001139,7.684345853028545e-11
0.0011392,7.324348517529199e-11
0.0011394,6.942007605838787e-11
0.0011396,6.54381774326252e-11
0.0011397999999999998,6.135594178461593e-11
0.00114,5.722503530480794e-11
0.0011401999999999999,5.309096865544678e-11
0.0011404,4.899344496096091e-11
0.0011405999999999999,4.496671953104503e-11
0.0011408,4.103996639312416e-11
0.0011409999999999999,3.7237647255929576e-11
0.0011412,3.357987904585526e-11
0.0011413999999999999,3.008279665159827e-11
0.0011416,2.675890797773022e-11
0.0011417999999999999,2.3617438844200586e-11
