0.0010814,-0.0006009651094918752
0.0010816,-0.000594993563181609
0.0010818,-0.0005811277128764297
0.0010819999999999998,-0.0005601798405823375
0.0010822,-0.0005330009809640975
0.0010823999999999999,-0.0005004655745667844
0.0010826,-0.0004634569556336
0.0010827999999999999,-0.0004228538260145153
0.001083,-0.00037951784035401213
0.0010831999999999999,-0.0003342824015412386
0.0010834,-0.0002879427396832744
0.0010835999999999999,-0.00024124732299404846
0.0010838,-0.00019489062527720444
0.001084,-0.0001495072524143815
0.0010842,-0.00010566740966443266
0.0010844,-6.387367283846488e-05
0.0010846,-2.4559009673974898e-05
0.0010848,1.1914016901065049e-05
0.001085,4.525294438736278e-05
0.0010852,7.52340962595465e-05
0.0010854,0.00010170035656809386
0.0010856,0.00012455813867861588
0.0010858,0.00014377365711573762
0.001086,0.00015936861340299562
0.0010862,0.00017141540687436787
0.0010864,0.00018003197982075257
0.0010865999999999998,0.0001853764031820317
0.0010868,0.0001876413044733106
0.0010869999999999999,0.00018704823391783526
0.0010872,0.0001838420580330838
0.0010873999999999999,0.00017828546236232673
0.0010876,0.00017065363684426566
0.0010877999999999999,0.00016122920864626038
0.001088,0.00015029747832164922
0.0010881999999999999,0.00013814200605262705
0.0010884,0.00012504058565628644
0.0010886,0.00011126163510379288
0.0010888,9.706102365470908e-05
0.001089,8.267934745320367e-05
0.0010892,6.833965766459493e-05
0.0010894,5.4245638031733146e-05
0.0010896,4.058022216507484e-05
0.0010898,2.7504634999437404e-05
0.00109,1.5157837688589926e-05
0.0010902,3.6563507888340395e-06
0.0010904,-6.905573089651138e-06
0.0010906,-1.645545891055659e-05
0.0010907999999999998,-2.4941835064347946e-05
0.001091,-3.233321088567166e-05
0.0010911999999999999,-3.861684210173622e-05
0.0010914,-4.379732067728058e-05
0.0010915999999999999,-4.789502514438337e-05
0.0010918,-5.094446660363269e-05
0.0010919999999999999,-5.299256421537359e-05
0.0010922,-5.409688222541935e-05
0.0010923999999999999,-5.4323858450702133e-05
0.0010926,-5.3747051748102506e-05
0.0010927999999999999,-5.244543336576378e-05
0.001093,-5.050174428947892e-05
0.0010932,-4.8000937804850955e-05
0.0010934,-4.502872355229697e-05
0.0010936,-4.1670226407292964e-05
0.0010938,-3.800877061807014e-05
0.001094,-3.412479681933196e-05
0.0010942,-3.0094916849228537e-05
0.0010944,-2.5991108760406652e-05
0.0010946,-2.1880052059638176e-05
0.0010948,-1.7822601057107243e-05
0.001095,-1.3873392270670306e-05
0.0010952,-1.0080580125488485e-05
0.0010953999999999998,-6.485693720500889e-06
0.0010956,-3.123606204587234e-06
0.0010957999999999999,-2.260731387341337e-08
0.001096,2.7954311363044366e-06
0.0010961999999999999,5.314807544801715e-06
0.0010964,7.525671663717004e-06
0.0010965999999999999,9.423645763312326e-06
0.0010968,1.1009396939232945e-05
0.0010969999999999999,1.2288171446830137e-05
0.0010972,1.3269301567428365e-05
0.0010974,1.396569500100062e-05
0.0010976,1.4393316159346713e-05
0.0010978,1.457066802214586e-05
0.001098,1.4518282435104146e-05
0.0010982,1.4258225892934091e-05
0.0010984,1.3813626978390065e-05
0.0010986,1.3208230738576303e-05
0.0010988,1.2465984387082485e-05
0.001099,1.1610657839409511e-05
0.0010992,1.066550173245401e-05
0.0010994,9.652944757956266e-06
0.0010996,8.594331364326585e-06
0.0010998,7.509700159557399e-06
0.0010999999999999998,6.4176026862680164e-06
0.0011002,5.334961643611899e-06
0.0011003999999999999,4.276967103134441e-06
0.0011006,3.257008808851133e-06
0.0011007999999999999,2.286642266768252e-06
0.001101,1.3755860150435229e-06
0.0011011999999999999,5.317472218893859e-07
0.0011014,-2.3872741880707483e-07
0.0011015999999999999,-9.313786372114513e-07
0.0011018,-1.5433425791387991e-06
0.001102,-2.073243034135319e-06
0.0011022,-2.5210710428946257e-06
0.0011024,-2.8880549302946147e-06
0.0011026,-3.1765236749722707e-06
0.0011028,-3.389766357631192e-06
0.001103,-3.5318902342109946e-06
0.0011032,-3.6076797621210396e-06
0.0011034,-3.6224586735438247e-06
0.0011036,-3.581956944566571e-06
0.0011038,-3.4921842575106484e-06
0.001104,-3.3593113009199583e-06
0.0011041999999999998,-3.189560001358625e-06
0.0011044,-2.9891035372501952e-06
0.0011045999999999999,-2.763976750707386e-06
0.0011048,-2.5199973515056234e-06
0.0011049999999999999,-2.262698100406434e-06
0.0011052,-1.9972699688027816e-06
0.0011053999999999999,-1.728516099648123e-06
0.0011056,-1.4608162417864654e-06
0.0011057999999999999,-1.1981011968253376e-06
0.001106,-9.438367047329132e-07
0.0011062,-7.01016101366965e-07
0.0011064,-4.7216100767435333e-07
0.0011066,-2.593292556789576e-07
0.0011068,-6.412921964704243e-08
0.001107,1.1226029913755623e-07
0.0011072,2.690654900454765e-07
0.0011074,4.0588909971559467e-07
0.0011076,5.226789720061799e-07
0.0011078,6.196943526122767e-07
0.001108,6.974707072375066e-07
0.0011082,7.567837519903619e-07
0.0011084,7.986133382391644e-07
0.0011086,8.241077730264639e-07
0.0011087999999999998,8.345490917483631e-07
0.001109,8.313197335083808e-07
0.0011091999999999999,8.158710026110417e-07
0.0011094,7.896936332049467e-07
0.0011095999999999999,7.542907091509355e-07
0.0011098,7.111531286625092e-07
0.0011099999999999999,6.617377439262489e-07
0.0011102,6.074482503891153e-07
0.0011103999999999999,5.496188492265727e-07
0.0011106,4.895006600636599e-07
0.0011108,4.282508196007497e-07
0.001111,3.669241655557028e-07
0.0011112,3.06467374352488e-07
0.0011114,2.477153952299854e-07
0.0011116,1.9139000281439182e-07
0.0011118,1.381002745070635e-07
0.001112,8.83447880519037e-08
0.0011122,4.2515328056663195e-08
0.0011124,9.018877284587002e-10
0.0011126,-3.630124674457402e-08
0.0011128,-6.898853724721028e-08
0.001113,-9.713556093775712e-08
0.0011132,-1.2079089444392073e-07
0.0011133999999999998,-1.4006769398080447e-07
0.0011136,-1.5513513672374932e-07
0.0011137999999999999,-1.6620987390882765e-07
0.001114,-1.735476303677015e-07
0.0011141999999999999,-1.7743506888912067e-07
0.0011144,-1.7818202125335303e-07
0.0011145999999999999,-1.7611417130523938e-07
0.0011148,-1.7156625927554064e-07
0.0011149999999999999,-1.6487586096159441e-07
0.0011152,-1.5637778053127822e-07
0.0011154,-1.4639908178620496e-07
0.0011156,-1.352547698406938e-07
0.0011158,-1.2324412344629918e-07
0.001116,-1.106476676870593e-07
0.0011162,-9.772476753530387e-08
0.0011164,-8.471181480728087e-08
0.0011166,-7.182097439177782e-08
0.0011168,-5.923945021359328e-08
0.001117,-4.712922719906499e-08
0.0011172,-3.562724246874943e-08
0.0011174,-2.484593702660784e-08
0.0011175999999999998,-1.4874138258028777e-08
0.0011178,-5.778223506062227e-09
0.0011179999999999999,2.39648423423448e-09
0.0011182,9.624135974665113e-09
0.0011183999999999999,1.58966371130117e-08
0.0011186,2.1221831279494365e-08
0.0011187999999999999,2.5621627358615346e-08
0.001119,2.9130106033583166e-08
0.0011191999999999999,3.1791638604622787e-08
0.0011194,3.365904708890283e-08
0.0011196,3.4791830793486645e-08
0.0011198,3.5254480736703485e-08
0.00112,3.511489953868671e-08
0.0011202,3.444294076552338e-08
0.0011204,3.330907823960151e-08
0.0011206,3.178321256188205e-08
0.0011208,2.993361906120933e-08
0.001121,2.7826038616310307e-08
0.0011212,2.5522910305235166e-08
0.0011214,2.3082742635518768e-08
0.0011216,2.055961820158315e-08
0.0011218,1.8002825002893984e-08
0.001122,1.545660633229256e-08
0.0011221999999999998,1.2960020098669738e-08
0.0011224,1.0546897668889708e-08
0.0011225999999999999,8.245891784169123e-09
0.0011228,6.080602807291541e-09
0.0011229999999999999,4.06977246902304e-09
0.0011232,2.227534382420276e-09
0.0011233999999999999,5.637108607957844e-10
0.0011236,-9.158540149017544e-10
0.0011237999999999999,-2.208934602374451e-09
0.001124,-3.316546071850788e-09
0.0011242,-4.242557134890528e-09
0.0011244,-4.993300552612274e-09
0.0011246,-5.5771880470616754e-09
0.0011248,-6.0043354189494064e-09
0.001125,-6.286202850186091e-09
0.0011252,-6.4352545552256534e-09
0.0011254,-6.464641153369103e-09
0.0011256,-6.387907375747789e-09
0.0011258,-6.218727004624731e-09
0.001126,-5.970666276089454e-09
0.0011262,-5.656976365861227e-09
0.0011264,-5.290415025671861e-09
0.0011266,-4.883096947248644e-09
0.0011267999999999999,-4.446372003397597e-09
0.001127,-3.990730151219277e-09
0.0011271999999999999,-3.525731479967567e-09
0.0011274,-3.0599596435383886e-09
0.0011275999999999999,-2.6009967323311427e-09
0.0011278,-2.1554175077306485e-09
0.0011279999999999999,-1.72880084092386e-09
0.0011282,-1.3257561616847895e-09
0.0011283999999999999,-9.499627276678714e-10
0.0011286,-6.042195657425087e-10
0.0011288,-2.905040092053718e-10
0.001129,-1.0036853448844024e-11
0.0011292,2.366477268503349e-10
0.0011294,4.496292182973339e-10
0.0011296,6.295263358454544e-10
0.0011298,7.774225257540909e-10
0.00113,8.947926493758031e-10
0.0011302,9.834319265305287e-10
0.0011304,1.0453880523458144e-09
0.0011306,1.082897240497225e-09
0.0011308,1.0983247910574727e-09
0.0011309999999999998,1.0941106345409453e-09
0.0011312,1.0727201667671597e-09
0.0011313999999999999,1.0366005630481834e-09
0.0011316,9.88142645801364e-10
0.0011317999999999999,9.296482775766568e-10
0.001132,8.633031619427467e-10
0.0011321999999999999,7.911548577559418e-10
0.0011324,7.150957478433711e-10
0.0011325999999999999,6.368506507108495e-10
0.0011328,5.579687229850668e-10
0.001133,4.798192702633047e-10
0.0011332,4.035910640807153e-10
0.0011334,3.3029475196827903e-10
0.0011336,2.607679451375819e-10
0.0011338,1.956825732507862e-10
0.001134,1.355541070435111e-10
0.0011342,8.075226631489375e-11
0.0011344,3.151285203247293e-11
0.0011346,-1.2049633866911074e-11
0.0011348,-4.9928889844804265e-11
0.001135,-8.221351666468636e-11
0.0011352,-1.0907376852193185e-10
0.0011354,-1.3074857088260283e-10
0.0011355999999999998,-1.475329913941586e-10
0.0011358,-1.597663197077562e-10
0.0011359999999999999,-1.6782088259200683e-10
0.0011362,-1.7209169268823985e-10
0.0011363999999999999,-1.7298700297474444e-10
0.0011366,-1.709198147067107e-10
0.0011367999999999999,-1.6630036446096055e-10
0.001137,-1.595295960545367e-10
0.0011371999999999999,-1.5099360559099322e-10
0.0011374,-1.4105903273068688e-10
0.0011376,-1.3006935845618584e-10
0.0011378,-1.18342059044795e-10
0.001138,-1.0616655757284067e-10
0.0011382,-9.380290793620592e-11
0.0011384,-8.148114193885635e-11
0.0011386,-6.940120731351822e-11
0.0011388,-5.7733423430901364e-11
0.001139,-4.6619381745271044e-11
0.0011392,-3.617321954051011e-11
0.0011394,-2.648319809918309e-11
0.0011396,-1.7613519847891286e-11
0.0011397999999999998,-9.606323162707212e-12
0.00114,-2.483798193721369e-12
0.0011401999999999999,3.749627865183656e-12
0.0011404,9.105082311404523e-12
0.0011405999999999999,1.3607056068278154e-11
0.0011408,1.7291265740289883e-11
0.0011409999999999999,2.0202598512925417e-11
0.0011412,2.2393164588520424e-11
0.0011413999999999999,2.3920476849112486e-11
0.0011416,2.4845772729575057e-11
0.0011417999999999999,2.5232488912761353e-11
0.001142,2.5144895458511317e-11
0.0011422,2.4646892371920966e-11
0.0011424,2.3800968417483934e-11
0.0011426,2.266731919821656e-11
0.0011428,2.1303119139725624e-11
0.001143,1.9761940037900265e-11
0.0011432,1.8093307229634917e-11
0.0011434,1.6342383208171954e-11
0.0011436,1.4549767603602846e-11
0.0011438,1.27514018579002e-11
0.001144,1.0978566612841861e-11
0.0011442,9.257959768294418e-12
0.0011443999999999998,7.611843326102572e-12
0.0011446,6.0582474806767145e-12
0.0011447999999999999,4.611220920768796e-12
0.001145,3.2811169386921994e-12
0.0011451999999999999,2.0749056758406845e-12
0.0011454,9.965036404106508e-13
0.0011455999999999999,4.7112491347575624e-14
0.0011458,-7.744400306344172e-13
0.0011459999999999999,-1.471363247452211e-12
0.0011462,-2.048576097134694e-12
0.0011464,-2.512393563310715e-12
0.0011466,-2.8702306158900163e-12
0.0011468,-3.130326511196668e-12
0.001147,-3.3014915661166077e-12
0.0011472,-3.392877846193795e-12
0.0011474,-3.413774596422338e-12
0.0011476,-3.3734286982443965e-12
0.0011478,-3.280889957987373e-12
0.001148,-3.1448806204132372e-12
0.0011482,-2.973688154693081e-12
0.0011484,-2.775080076595037e-12
0.0011486,-2.5562393466800178e-12
0.0011488,-2.3237187160250114e-12
0.0011489999999999998,-2.083412274003447e-12
0.0011492,-1.8405423822959623e-12
0.0011493999999999999,-1.5996601506049186e-12
0.0011496,-1.3646576175000192e-12
0.0011497999999999999,-1.1387898394250584e-12
0.00115,-9.247051571763654e-13
0.0011501999999999999,-7.244819974338305e-13
0.0011504,-5.396706726131048e-13
0.0011505999999999999,-3.7133876122711394e-13
0.0011508,-2.2011877916293176e-13
0.001151,-8.625698626725984e-14
0.0011512,3.03376908068708e-14
0.0011514,1.3004550219721596e-13
0.0011516,2.134892338843461e-13
0.0011518,2.8148970220860906e-13
0.001152,3.350238812460029e-13
0.0011522,3.751860455529388e-13
0.0011524,4.0315220466141257e-13
0.0011526,4.2014800906553483e-13
0.0011528,4.27420220741221e-13
0.001153,4.2621176470306037e-13
0.0011531999999999998,4.177403117268539e-13
0.0011534,4.0318028596676537e-13
0.0011535999999999999,3.8364814444065055e-13
0.0011538,3.6019073776728024e-13
0.0011539999999999999,3.3377653255297207e-13
0.0011542,3.0528945478211403e-13
0.0011543999999999999,2.7552509976850397e-13
0.0011546,2.4518904692102454e-13
0.0011547999999999999,2.1489701601647193e-13
0.001155,1.851766050862271e-13
0.0011551999999999999,1.5647035767155092e-13
0.0011554,1.2913991835607457e-13
0.0011556,1.0347104946201386e-13
0.0011558,7.967929794939322e-14
0.001156,5.791611929389483e-14
0.0011562,3.82752838925362e-14
0.0011564,2.0799410874372625e-14
0.0011566,5.48649364164875e-15
0.0011568,-7.703699331113745e-15
0.001157,-1.884344628038789e-14
0.0011572,-2.803119655116331e-14
0.0011574,-3.538606087429694e-14
0.0011576,-4.104271521994578e-14
0.0011577999999999998,-4.5146751674794004e-14
0.001158,-4.7850496934296076e-14
0.0011581999999999999,-4.930930758170713e-14
0.0011584,-4.9678341347935646e-14
0.0011585999999999999,-4.9109794993271115e-14
0.0011588,-4.7750592279035014e-14
0.0011589999999999999,-4.574049964282886e-14
0.0011592,-4.32106425761774e-14
0.0011593999999999999,-4.028239223880575e-14
0.0011596,-3.7066589430038494e-14
0.0011598,-3.366307157125754e-14
0.00116,-3.016046772631778e-14
0.0011602,-2.663622679232354e-14
0.0011604,-2.315684472455165e-14
0.0011606,-1.9778257914861606e-14
0.0011608,-1.6546371523853235e-14
0.001161,-1.3497693582658229e-14
0.0011612,-1.066004794432633e-14
0.0011614,-8.053341601047128e-15
0.0011616,-5.690364420924829e-15
0.0011618,-3.577601936314263e-15
0.001162,-1.7160443799639563e-15
0.0011622,-1.0197767088657314e-16
0.0011623999999999998,1.2722555401973623e-15
0.0011626,2.4175343756086303e-15
0.0011627999999999999,3.3472852673890637e-15
0.001163,4.07686004915872e-15
0.0011631999999999999,4.622970349563129e-15
0.0011634,5.003180445631184e-15
0.0011635999999999999,5.235459336928794e-15
0.0011638,5.337791593498746e-15
0.0011639999999999999,5.3278455069176735e-15
0.0011642,5.222696227052354e-15
0.0011644,5.038600887141497e-15
0.0011646,4.790822195277591e-15
0.0011648,4.493496588280975e-15
0.001165,4.159542790776433e-15
0.0011652,3.800606483899176e-15
0.0011654,3.42703675026728e-15
0.0011656,3.0478900106846736e-15
0.0011658,2.6709572898001575e-15
0.001166,2.3028108297412894e-15
0.0011662,1.948866300229215e-15
0.0011664,1.6134571196253803e-15
0.0011665999999999998,1.2999176933004089e-15
0.0011668,1.0106726843835768e-15
0.0011669999999999999,7.473297490172824e-16
0.0011672,5.107734864879622e-16
0.0011673999999999999,3.012586678860559e-16
0.0011676,1.1850111000598346e-16
0.0011677999999999999,-3.823515008512115e-17
0.001168,-1.70055453436478e-16
0.0011681999999999999,-2.78357713408482e-16
0.0011684,-3.6476179974421935e-16
0.0011685999999999999,-4.3104550079502748e-16
0.0011688,-4.790872699116169e-16
0.001169,-5.108158031616315e-16
0.0011692,-5.281663596643646e-16
0.0011694,-5.330436220534556e-16
0.0011696,-5.272908017613549e-16
0.0011698,-5.126646205840133e-16
0.00117,-4.908157447803688e-16
0.0011702,-4.63274209139722e-16
0.0011704,-4.3143934427648975e-16
0.0011706,-3.96573709150943e-16
0.0011708,-3.598005307248416e-16
0.001171,-3.221041620671269e-16
0.0011711999999999998,-2.8433308750380484e-16
0.0011714,-2.472050270439385e-16
0.0011715999999999999,-2.1131372088954983e-16
0.0011718,-1.7713700705740044e-16
0.0011719999999999999,-1.450458398375253e-16
0.0011722,-1.1531393293833606e-16
0.0011723999999999999,-8.812774781997337e-17
0.0011726,-6.359658410433444e-17
0.0011727999999999999,-4.1762564419555844e-17
0.001173,-2.261034004257214e-17
0.0011732,-6.076375818473627e-18
0.0011734,7.942297271478909e-18
0.0011736,1.9579946083913804e-17
0.0011738,2.8994675191959126e-17
0.001174,3.6361679889500783e-17
0.0011742,4.186723010238051e-17
0.0011744,4.570338620960394e-17
