0.0012304,1.6924778052738704e-29
0.0012305999999999999,1.9879011562670185e-29
0.0012308,2.150307889618532e-29
0.0012309999999999999,2.2011329357489845e-29
0.0012312,2.1614818164393154e-29
0.0012314,2.0514267348359812e-29
0.0012316,1.8894844518770956e-29
0.0012318,1.6922580120603462e-29
0.001232,1.474222007091122e-29
0.0012322,1.2476299237099393e-29
0.0012324,1.0225220038991492e-29
0.0012326,8.06812747979331e-30
0.0012328,6.0643852093404326e-30
0.001233,4.255475027467588e-30
0.0012332,2.667162968192001e-30
0.0012334,1.3117974020214628e-30
0.0012335999999999998,1.9062730820600069e-31
0.0012338,-7.039489260744381e-31
0.0012339999999999999,-1.386272846711517e-30
0.0012342,-1.8755028613060316e-30
0.0012343999999999999,-2.1939110936760666e-30
0.0012346,-2.365417707042311e-30
0.0012347999999999999,-2.4143678325435107e-30
0.001235,-2.3645461940688272e-30
0.0012351999999999999,-2.238416724227455e-30
0.0012354,-2.0565687475974983e-30
0.0012356,-1.837347451960781e-30
0.0012358,-1.5966441362355724e-30
0.001236,-1.3478208641717627e-30
0.0012362,-1.1017444147732017e-30
0.0012364,-8.669055628538354e-31
0.0012366,-6.496015217063214e-31
0.0012368,-4.541616319788308e-31
0.001237,-2.831989086184904e-31
0.0012372,-1.3787270975693444e-31
0.0012374,-1.8150442799577466e-32
0.0012376,7.694122521354764e-32
0.0012377999999999998,1.4908280853861872e-31
0.001238,2.00451100297446e-31
0.0012381999999999998,2.3353404235202493e-31
0.0012384,2.509728706004024e-31
0.0012385999999999999,2.5543170620770005e-31
0.0012388,2.494937023133398e-31
0.0012389999999999999,2.3558204962975145e-31
0.0012392,2.159035701985321e-31
0.0012393999999999999,1.9241225956100134e-31
0.0012396,1.667899447640816e-31
0.0012397999999999999,1.4044117940430615e-31
0.00124,1.1449956839431827e-31
0.0012402,8.98428770092856e-32
0.0012404,6.711450601473742e-32
0.0012406,4.6749185048795567e-32
0.0012408,2.90010307018533e-32
0.001241,1.3972417810969077e-32
0.0012412,1.6424093368193983e-33
0.0012414,-8.106228269670824e-33
0.0012416,-1.5462138481720675e-32
0.0012418,-2.0663100036254402e-32
0.001242,-2.3976646809402454e-32
0.0012422,-2.568369601876183e-32
0.0012423999999999998,-2.606516112996422e-32
0.0012426,-2.5391418399688737e-32
0.0012427999999999999,-2.3914416244130643e-32
0.001243,-2.1862161740846572e-32
0.0012431999999999999,-1.9435285370077165e-32
0.0012434,-1.6805370246493734e-32
0.0012435999999999999,-1.4114732259264956e-32
0.0012438,-1.1477349535600551e-32
0.0012439999999999999,-8.980660505562972e-33
0.0012442,-6.687976899525532e-33
0.0012443999999999999,-4.6412889123073784e-33
0.0012446,-2.8642725272871657e-33
0.0012448,-1.3653419707319335e-33
0.001245,-1.4062216111873745e-34
0.0012452,8.232541511477207e-34
0.0012454,1.546592786277573e-33
0.0012456,2.0543724403302945e-33
0.0012458,2.374290806667542e-33
0.001246,2.535129451962489e-33
0.0012462,2.5654307859050557e-33
0.0012464,2.4924700361631267e-33
0.0012466,2.3414976024890334e-33
0.0012468,2.1352221841315993e-33
0.0012469999999999998,1.89350229421686e-33
0.0012472,1.6332128275231283e-33
0.0012473999999999999,1.3682538764119963e-33
0.0012476,1.1096706561127648e-33
0.0012477999999999999,8.658558965151914e-34
0.001248,6.428091089693689e-34
0.0012481999999999999,4.444305069047001e-34
0.0012484,2.7283085047283844e-34
0.0012485999999999999,1.2864193808301062e-34
0.0012488,1.1315757593119414e-35
0.001249,-8.059665384567344e-35
0.0012492,-1.491928714036845e-34
0.0012494,-1.9699712632697706e-34
0.0012496,-2.2677058945090123e-34
0.0012498,-2.413541128974493e-34
0.00125,-2.4354235715752366e-34
0.0012502,-2.3598726161444833e-34
0.0012504,-2.2112813682721425e-34
0.0012506,-2.0114522981481735e-34
0.0012508,-1.779334006537057e-34
0.001251,-1.5309251151154684e-34
0.0012511999999999998,-1.2793123094215917e-34
0.0012514,-1.0348116266920969e-34
0.0012515999999999998,-8.051848838808423e-35
0.0012518,-5.959064137232332e-35
0.0012519999999999999,-4.1045878994292397e-35
0.0012522,-2.5063978828665455e-35
0.0012523999999999999,-1.168662988361963e-35
0.0012526,-8.464164062841179e-37
0.0012527999999999999,7.606411368846083e-36
0.001253,1.3879922355125296e-35
0.0012531999999999999,1.8219562457527139e-35
0.0012534,2.0890413425567354e-35
0.0012536,2.2162629038126018e-35
0.0012538,2.2299907369145113e-35
0.001254,2.1550771703293235e-35
0.0012542,2.0142374317253364e-35
0.0012544,1.827650294943119e-35
0.0012546,1.6127455402542212e-35
0.0012548,1.384144950231312e-35
0.001255,1.1537249935664804e-35
0.0012552,9.307716991147968e-36
0.0012554,7.222011974942091e-36
0.0012556,5.328227537102309e-36
0.0012557999999999998,3.656246190241327e-36
0.001256,2.2206652203012936e-36
0.0012561999999999999,1.0236596442583074e-36
0.0012564,5.768588288949994e-38
0.0012565999999999999,-6.9204327959930505e-37
0.0012568,-1.2453574813119045e-36
0.0012569999999999999,-1.6252256301777885e-36
0.0012572,-1.856158084590475e-36
0.0012573999999999999,-1.962907912926791e-36
0.0012576,-1.9694547163935913e-36
0.0012577999999999999,-1.898247176178795e-36
0.001258,-1.7696757314684202e-36
0.0012582,-1.6017442221337236e-36
0.0012584,-1.4099085521651657e-36
0.0012586,-1.207051076462472e-36
0.0012588,-1.0035611403932529e-36
0.001259,-8.074946991018469e-37
0.0012592,-6.247889411813823e-37
0.0012594,-4.595111093008524e-37
0.0012596,-3.1412405967604674e-37
0.0012598,-1.8975438308378104e-37
0.0012599999999999998,-8.645200882329638e-38
0.0012602,-3.4330487519427556e-39
0.0012603999999999998,6.069984119858491e-38
0.0012606,1.0776312794368002e-37
0.0012607999999999999,1.3982581779116905e-37
0.001261,1.5907086356818267e-37
0.0012611999999999999,1.6768364819646411e-37
0.0012614,1.6776577280115506e-37
0.0012615999999999999,1.612717836450778e-37
0.0012618,1.4996610615949276e-37
0.0012619999999999999,1.353972790207746e-37
0.0012622,1.1888656037362253e-37
0.0012624,1.0152807776198837e-37
0.0012626,8.419788190037303e-38
0.0012628,6.756951443276643e-38
0.001263,5.213398744317583e-38
0.0012632,3.8222377775746697e-38
0.0012634,2.602954607909494e-38
0.0012636,1.5637786395564797e-38
0.0012638,7.03948782731978e-39
0.001264,1.5813899151511133e-40
0.0012642,-5.1327752199571805e-39
0.0012644,-8.993248393588002e-39
0.0012645999999999998,-1.1602708231193635e-38
0.0012648,-1.3148438995809526e-38
0.0012649999999999998,-1.381636207272704e-38
0.0012652,-1.3783997332085155e-38
0.0012653999999999999,-1.3215382142251598e-38
0.0012656,-1.2257698437415326e-38
0.0012657999999999999,-1.1039347799580997e-38
0.001266,-9.669216822157745e-39
0.0012661999999999999,-8.236887062838157e-39
0.0012664,-6.813562952651696e-39
0.0012665999999999999,-5.453514733377437e-39
0.0012668,-4.1958598322935685e-39
0.001267,-3.066533394526381e-39
0.0012672,-2.0803256630127995e-39
0.0012674,-1.2428895250802399e-39
0.0012676,-5.5264511633195275e-40
0.0012678,-2.5294184921535535e-42
0.001268,4.184429519755897e-40
0.0012682,7.238261810515412e-40
0.0012684,9.286027765234405e-40
0.0012686,1.048252141865527e-39
0.0012688,1.0980167464613387e-39
0.001269,1.0923491870255699e-39
0.0012691999999999998,1.0445200764143553e-39
0.0012694,9.663649227380242e-40
0.0012695999999999999,8.681476772657819e-40
0.0012698,7.585191542961412e-40
0.0012699999999999999,6.445498044366031e-40
0.0012702,5.3181812796653195e-40
0.0012703999999999999,4.24538151913506e-40
0.0012706,3.257116998439387e-40
0.0012707999999999999,2.3729352505617475e-40
0.001271,1.6035965297485539e-40
0.0012711999999999999,9.527141086457696e-41
0.0012714,4.18295597677914e-41
0.0012716,-5.853476812119223e-43
0.0012718,-3.2888794952090605e-41
0.001272,-5.618550721124844e-41
0.0012722,-7.168024590273475e-41
0.0012724,-8.060564384044473e-41
0.0012726,-8.416597328877328e-41
0.0012728,-8.349535660166482e-41
0.001273,-7.962869641165158e-41
0.0012732,-7.348349424279702e-41
0.0012733999999999998,-6.585071791537815e-41
0.0012736,-5.739294614338999e-41
0.0012737999999999998,-4.864814253722398e-41
0.001274,-4.003757265808623e-41
0.0012741999999999999,-3.1876561411525586e-41
0.0012744,-2.438698121759661e-41
0.0012745999999999999,-1.7710553962362046e-41
0.0012748,-1.1922234022344696e-41
0.0012749999999999999,-7.04311011881175e-42
0.0012752,-3.052416726314762e-42
0.0012753999999999999,1.0162086221141188e-43
0.0012756,2.4922707250120417e-42
0.0012758,4.20617784983211e-42
0.001276,5.336643476157943e-42
0.0012762,5.978240694276296e-42
0.0012764,6.22266649199545e-42
0.0012766,6.15570382647745e-42
0.0012768,5.85515218022488e-42
0.001277,5.389579323176082e-42
0.0012772,4.817748650928383e-42
0.0012774,4.188583677706977e-42
0.0012776,3.5415424126874754e-42
0.0012778,2.9072880440744107e-42
0.0012779999999999998,2.3085574286449135e-42
0.0012782,1.7611443888665735e-42
0.0012783999999999998,1.2749300162448046e-42
0.0012786,8.5490651823286e-43
0.0012787999999999999,5.021542432254448e-43
0.001279,2.147431327556595e-43
0.0012791999999999999,-1.146014038915629e-44
0.0012794,-1.820897120823301e-43
0.0012795999999999999,-3.0368631707592005e-43
0.0012798,-3.832095951359214e-43
0.0012799999999999999,-4.276512192265275e-43
0.0012802,-4.437403792825959e-43
0.0012804,-4.377313985117448e-43
0.0012806,-4.152623468177378e-43
0.0012808,-3.812732823699919e-43
0.001281,-3.3997304385737444e-43
0.0012812,-2.948441940661348e-43
0.0012814,-2.4867665893984714e-43
0.0012816,-2.0362171223105394e-43
0.0012818,-1.612591393155172e-43
0.001282,-1.226716070532741e-43
0.0012822,-8.852141797251468e-44
0.0012824,-5.912589899485398e-44
0.0012825999999999998,-3.452864221969661e-44
0.0012828,-1.4564663188470088e-44
0.0012829999999999999,1.0817356896131992e-45
0.0012832,1.2827011757476398e-44
0.0012833999999999999,2.1146476458521914e-44
0.0012836,2.6540207968765507e-44
0.0012837999999999999,2.950628438369157e-44
0.001284,3.0520657428392617e-44
0.0012841999999999999,3.0022877016553103e-44
0.0012844,2.840682688824289e-44
0.0012845999999999999,2.6015628599569947e-44
0.0012848,2.3139903961999933e-44
0.001285,2.0018644548745342e-44
0.0012852,1.6842012395041776e-44
0.0012854,1.3755481225122957e-44
0.0012856,1.0864816518719704e-44
0.0012858,8.241480848983116e-45
0.001286,5.928134712004289e-45
0.0012862,3.9439800854631e-45
0.0012864,2.2897626375776976e-45
0.0012866,9.523080272717809e-46
0.0012867999999999998,-9.148215294933553e-47
0.001287,-8.712083280278746e-46
0.0012871999999999998,-1.420126065610155e-45
0.0012874,-1.7728512811618092e-45
0.0012875999999999999,-1.9635770211373483e-45
0.0012878,-2.0247498997789702e-45
0.0012879999999999999,-1.9861478343341102e-45
0.0012882,-1.874298326139361e-45
0.0012883999999999999,-1.712177278485877e-45
0.0012886,-1.5191314213210442e-45
0.0012887999999999999,-1.31097212238828e-45
0.001289,-1.1001941040503506e-45
0.0012892,-8.962788590582233e-46
0.0012894,-7.060489707764025e-46
0.0012896,-5.340457897067434e-46
0.0012898,-3.829087763689155e-46
0.00129,-2.53740139837484e-46
0.0012902,-1.464430905822163e-46
0.0012904,-6.0026043947636105e-47
0.0012906,7.131546488432649e-48
0.0012908,5.705335209409618e-47
0.001291,9.197986242590956e-47
0.0012912,1.142195897054549e-46
0.0012913999999999998,1.2603468522708001e-46
0.0012916,1.295571881769355e-46
0.0012917999999999998,1.2673177660092477e-46
0.001292,1.1928080181763167e-46
0.0012921999999999999,1.0868749984558484e-46
0.0012924,9.619353160998241e-47
0.0012925999999999999,8.280736047008314e-47
0.0012928,6.932039122298941e-47
0.0012929999999999999,5.632823685770026e-47
0.0012932,4.425492255133103e-47
0.0012933999999999999,3.337826161090094e-47
0.0012936,2.385503169200024e-47
0.0012938,1.5744932835080274e-47
0.001294,9.032616740017223e-48
0.0012942,3.647337503091263e-48
0.0012944,-5.200115392128307e-49
0.0012946,-3.60253967710527e-48
0.0012948,-5.74561382290934e-48
0.001295,-7.09756627048132e-48
0.0012952,-7.802630782735308e-48
0.0012954,-7.995844222501984e-48
0.0012955999999999998,-7.799633481342286e-48
0.0012958,-7.321806375103014e-48
0.0012959999999999998,-6.654676384996054e-48
0.0012962,-5.87507104945831e-48
0.0012963999999999999,-5.0449994037030015e-48
0.0012966,-4.2127825947976033e-48
0.0012967999999999999,-3.4144816468515145e-48
0.001297,-2.6754857520640688e-48
0.0012971999999999999,-2.0121522710147934e-48
0.0012974,-1.4334150496185028e-48
0.0012975999999999999,-9.423002128893673e-49
0.0012978,-5.373080356625399e-49
0.001298,-2.1363577148764083e-49
0.0012982,3.5770455873879827e-50
0.0012984,2.1933622123432135e-49
0.0012986,3.46145550481744e-49
0.0012988,4.253820360071669e-49
0.001299,4.659088708693895e-49
0.0012992,4.759703224910993e-49
0.0012994,4.629964036285998e-49
0.0012996,4.3349271625468614e-49
0.0012998,3.929983835535385e-49
0.0013,3.46096421910766e-49
0.0013001999999999998,2.9646264973493e-49
0.0013004,2.469411290985328e-49
0.0013005999999999998,1.9963606804879677e-49
0.0013008,1.5601198409875746e-49
0.0013009999999999999,1.1699567696667884e-49
0.0013012,8.307513742501888e-50
0.0013013999999999999,5.439190396857022e-50
0.0013016,3.082455956322213e-50
0.0013017999999999999,1.206203816844501e-50
0.001302,-2.3338052866412046e-51
0.0013021999999999999,-1.287630164075403e-50
0.0013024,-2.0112243472258434e-50
0.0013026,-2.458951241561038e-50
0.0013028,-2.683304498246389e-50
0.001303,-2.7328023341958477e-50
0.0013032,-2.6509151187209297e-50
0.0013034,-2.475490486263454e-50
0.0013036,-2.2385720519640563e-50
0.0013038,-1.9665175680911813e-50
0.001304,-1.6803337003057298e-50
0.0013042,-1.3961566212601242e-50
0.0013044,-1.1258196157847568e-50
0.0013046,-8.774603489466862e-51
0.0013047999999999998,-6.561310046750823e-51
0.001305,-4.643839302267007e-51
0.0013051999999999998,-3.0281360045236675e-51
0.0013054,-1.7054261136452848e-51
0.0013055999999999999,-6.564505559732646e-52
0.0013058,1.4494899380121581e-52
0.0013059999999999999,7.288800695167564e-52
0.0013062,1.127048234222594e-51
0.0013063999999999999,1.370951274287772e-51
0.0013066,1.49055533167091e-51
0.0013067999999999999,1.5133849665498055e-51
0.001307,1.4639587458847938e-51
0.0013072,1.3635046633157657e-51
0.0013074,1.2298945840830527e-51
0.0013076,1.0777431929064589e-51
0.0013078,9.186239626049113e-52
0.001308,7.613619498128229e-52
0.0013082,6.123703755941199e-52
0.0013084,4.760046838965365e-52
0.0013086,3.549139015441742e-52
0.0013088,2.503745375551105e-52
0.0013089999999999998,1.6259690559375156e-52
0.0013092,9.0997627328626e-53
0.0013093999999999998,3.4435207468773303e-53
0.0013096,-8.591980953036068e-54
0.0013097999999999999,-3.978412843995687e-53
0.00131,-6.091236524525724e-53
0.0013101999999999999,-7.372176023023862e-53
0.0013104,-7.986114206563374e-53
0.0013105999999999999,-8.08357580988414e-53
0.0013108,-7.797882686670667e-53
0.0013109999999999999,-7.243824492500926e-53
0.0013112,-6.51750251398535e-53
0.0013114,-5.6970428363665955e-53
0.0013116,-4.843916842013632e-53
0.0013118,-4.004649422594383e-53
0.001312,-3.212736228797152e-53
0.0013122,-2.490629335956427e-53
0.0013124,-1.851684941391705e-53
0.0013126,-1.3019966149296136e-53
0.0013128,-8.420630116307326e-54
0.001313,-4.682598896641685e-54
0.0013132,-1.741030023229816e-54
0.0013134,4.8698679942556264e-55
0.0013135999999999998,2.093904715594024e-54
0.0013138,3.1750468173215184e-54
0.0013139999999999998,3.8235888439377504e-54
0.0013142,4.1269794473005907e-54
0.0013143999999999999,4.164573907531908e-54
0.0013146,4.006262739359526e-54
0.0013147999999999999,3.711890478553873e-54
0.001315,3.3312792553574526e-54
0.0013151999999999999,2.904694227006725e-54
0.0013154,2.4636117096985885e-54
0.0013155999999999999,2.0316745092310003e-54
0.0013158,1.6257414671525443e-54
0.001316,1.2569589098248294e-54
0.0013162,9.318000762991256e-55
0.0013164,6.530344909783285e-55
0.0013166,4.2060259211830774e-55
0.0013168,2.323818078008736e-55
0.001317,8.483885681052041e-56
0.0013172,-2.6430429306467046e-56
0.0013174,-1.0626775492408584e-55
0.0013176,-1.5961629501453706e-55
0.0013178,-1.9127082123778154e-55
0.001318,-2.0570202816939767e-55
0.0013181999999999998,-2.069429534748651e-55
0.0013184,-1.9852584795551e-55
0.0013185999999999999,-1.8345871469162628e-55
0.0013188,-1.642318541635659e-55
0.0013189999999999999,-1.4284600532946975e-55
0.0013192,-1.2085496808007336e-55
0.0013193999999999999,-9.941686027474218e-56
0.0013196,-7.934935275917714e-56
0.0013197999999999999,-6.1185305393341465e-56
0.00132,-4.522617707940609e-56
0.0013201999999999999,-3.159139500411551e-56
0.0013204,-2.0262543142899151e-56
0.0013206,-1.1121774009351973e-56
0.0013208,-3.9842713526272784e-57
0.001321,1.3750917286669253e-57
0.0013212,5.20053043558971e-57
0.0013214,7.739046105667108e-57
0.0013216,9.228445165565763e-57
0.0013218,9.889046547518556e-57
0.001322,9.918449249984508e-57
0.0013222,9.488763486852642e-57
0.0013223999999999998,8.745759172741811e-57
0.0013226,7.809447006989056e-57
0.0013227999999999998,6.775674293797046e-57
0.001323,5.718385362027616e-57
0.0013231999999999999,4.692261701790789e-57
0.0013234,3.735517408213613e-57
0.0013235999999999999,2.872679753714736e-57
0.0013238,2.1172319194685785e-57
0.0013239999999999999,1.4740348589351836e-57
0.0013242,9.414780948976144e-58
0.0013243999999999999,5.1333540440006945e-58
0.0013246,1.8032144735692885e-58
0.0013248,-6.863982373755316e-59
0.001325,-2.454138978590994e-58
0.0013252,-3.618940414195711e-58
0.0013254,-4.2944826392774194e-58
0.0013256,-4.585428733754951e-58
0.0013258,-4.585112783521998e-58
0.001326,-4.374386399537419e-58
0.0013262,-4.021357397730569e-58
0.0013264,-3.581786593426257e-58
0.0013266,-3.0999428484023267e-58
0.0013268,-2.6097504923294566e-58
0.0013269999999999998,-2.1360955123142702e-58
0.0013272,-1.696186447372121e-58
0.0013273999999999998,-1.3008921266658074e-58
0.0013276,-9.560009615246866e-59
0.0013277999999999999,-6.633653991402487e-59
0.001328,-4.219105092948585e-59
0.0013281999999999999,-2.28497768673834e-59
0.0013284,-7.864427279507579e-60
0.0013285999999999999,3.2895772821243144e-60
0.0013288,1.1167595722346204e-59
0.0013289999999999999,1.63214927919226e-59
0.0013292,1.9275066700837327e-59
0.0013294,2.050761960234718e-59
0.0013296,2.044416775260571e-59
0.0013298,1.9450897742818973e-59
0.00133,1.7834619067163642e-59
0.0013302,1.584512525307928e-59
0.0013304,1.3679543299256368e-59
0.0013306,1.148791491310168e-59
0.0013308,9.379406444348334e-60
0.001331,7.428683208436507e-60
0.0013311999999999998,5.682105678057482e-60
0.0013314,4.163508849978108e-60
0.0013315999999999998,2.879412121222626e-60
0.0013318,1.8235761759173433e-60
0.0013319999999999999,9.80877158312919e-61
0.0013322,3.305085658519272e-61
0.0013323999999999999,-1.5145024206874797e-61
