0.0005438,1.7923033425937937e-113
0.000544,1.8937549359874313e-113
0.0005442,1.8831574984684173e-113
0.0005444,1.696858768988759e-113
0.0005446,1.2503512618190984e-113
0.0005448,4.338667299549378e-114
0.000545,-8.922955966238176e-114
0.0005452,-2.9024423844482205e-113
0.0005453999999999999,-5.809745396467806e-113
0.0005455999999999999,-9.869470412187958e-113
0.0005457999999999999,-1.5380300125633387e-112
0.0005459999999999999,-2.268254564540163e-112
0.0005461999999999999,-3.215163104555886e-112
0.0005463999999999999,-4.418473529977838e-112
0.0005466,-5.9177879097183155e-112
0.0005468,-7.749004841401058e-112
0.000547,-9.93901577685875e-112
0.0005472,-1.2498179060489486e-111
0.0005474,-1.5409974524530919e-111
0.0005476,-1.8617151781532264e-111
0.0005478,-2.2003605422616877e-111
0.000548,-2.537115272497385e-111
0.0005482,-2.8410371865058104e-111
0.0005484,-3.066470514445025e-111
0.0005486,-3.1487174443523127e-111
0.0005488,-2.9989336730919014e-111
0.000549,-2.4982579068325288e-111
0.0005492,-1.4912581393526415e-111
0.0005494,2.211157600371197e-112
0.0005496,2.888733406403671e-111
0.0005498,6.819094418966747e-111
0.0005499999999999999,1.2382930534310639e-110
0.0005501999999999999,2.0017427010042087e-110
0.0005503999999999999,3.022543926386396e-110
0.0005505999999999999,4.3568516881146774e-110
0.0005507999999999999,6.065085753296598e-110
0.000551,8.209048751566387e-110
0.0005512,1.0847299907478256e-109
0.0005514,1.402820726438956e-109
0.0005516,1.7779979451828955e-109
0.0005518,2.209684883253622e-109
0.000552,2.692044823236697e-109
0.0005522,3.2115304403474967e-109
0.0005524,3.7437279108706816e-109
0.0005526,4.249374616646926e-109
0.0005528,4.669433135011595e-109
0.000553,4.919120354846487e-109
0.0005532,4.880824458886767e-109
0.0005534,4.395901113161191e-109
0.0005536,3.255432194724994e-109
0.0005538,1.1901664068969793e-109
0.000554,-2.139946067609712e-109
0.0005542,-7.155948191211281e-109
0.0005543999999999999,-1.436876994513218e-108
0.0005545999999999999,-2.438533035244019e-108
0.0005547999999999999,-3.7909767595921885e-108
0.0005549999999999999,-5.573697998458743e-108
0.0005551999999999999,-7.873475617115562e-108
0.0005554,-1.0780968642755954e-107
0.0005556,-1.4385077010360667e-107
0.0005558,-1.8764317168198162e-107
0.000556,-2.3974295126761217e-107
0.0005562,-3.003018532665524e-107
0.0005564,-3.688294642539828e-107
0.0005566,-4.4387838176973356e-107
0.0005568,-5.226366692050302e-107
0.000557,-6.004110910917587e-107
0.0005572,-6.699848168503271e-107
0.0005574,-7.208349692026617e-107
0.0005576,-7.381992545206217e-107
0.0005578,-7.019878130730066e-107
0.000558,-5.855474521510077e-107
0.0005582,-3.543019046881732e-107
0.0005584,3.5684711844254565e-108
0.0005586,6.391415998706711e-107
0.0005587999999999999,1.522898971805303e-106
0.0005589999999999999,2.766889535833617e-106
0.0005591999999999999,4.464590541040385e-106
0.0005593999999999999,6.722561452751964e-106
0.0005595999999999999,9.658619520467611e-106
0.0005598,1.3398059536040913e-105
0.00056,1.8067163751775512e-105
0.0005602,2.378306341789947e-105
0.0005604,3.063880701584138e-105
0.0005606,3.8682267408475935e-105
0.0005608,4.788729052111988e-105
0.000561,5.81152673780106e-105
0.0005612,6.906512264466117e-105
0.0005614,8.020958953116065e-105
0.0005616,9.071562885659394e-105
0.0005618,9.93470107178659e-105
0.000562,1.0434749092283227e-104
0.0005622,1.0330378397766432e-104
0.0005624,9.298878885721842e-105
0.0005626,6.918742134904022e-105
0.0005628,2.651013792702018e-105
0.000563,-4.179697493465295e-105
0.0005632,-1.4403156785540192e-104
0.0005633999999999999,-2.9018316696221974e-104
0.0005635999999999999,-4.9202077925137777e-104
0.0005637999999999999,-7.630798106578242e-104
0.0005639999999999999,-1.1184947570187838e-103
0.0005641999999999999,-1.5746079470863992e-103
0.0005644,-2.1482654717559438e-103
0.0005646,-2.85568931036746e-103
0.0005648,-3.710789787136936e-103
0.000565,-4.722755429783033e-103
0.0005652,-5.892729116555836e-103
0.0005654,-7.2093518063331e-103
0.0005656,-8.64293074223149e-103
0.0005658,-1.0137971523991985e-102
0.000566,-1.1603808007184173e-102
0.0005662,-1.2903077525457141e-102
0.0005664,-1.383783051000355e-102
0.0005666,-1.4133144813781993e-102
0.0005668,-1.3418250516365269e-102
0.000567,-1.1205378620207109e-102
0.0005672,-6.866848458319678e-103
0.0005674,3.886707055351887e-104
0.0005676,1.153921915846504e-102
0.0005677999999999999,2.7769671903301896e-102
0.0005679999999999999,5.048570645374774e-102
0.0005681999999999999,8.131716876515528e-102
0.0005683999999999999,1.221048818465178e-101
0.0005685999999999999,1.748631099391747e-101
0.0005688,2.417077171077978e-101
0.000569,3.247375372836956e-101
0.0005692,4.258536232287106e-101
0.0005694,5.464979217513133e-101
0.0005696,6.872896412964464e-101
0.0005698,8.475343163388877e-101
0.00057,1.024577605542341e-100
0.0005702,1.2129735837965028e-100
0.0005704,1.4034362523909275e-100
0.0005706,1.5815439379971477e-100
0.0005708,1.7261701530008922e-100
0.000571,1.8076225960810145e-100
0.0005712,1.7854858525189133e-100
0.0005714,1.606184941765187e-100
0.0005716,1.200318487962367e-100
0.0005718,4.798547124447633e-101
0.000572,-6.646561558274909e-101
0.0005721999999999999,-2.3666195159493507e-100
0.0005723999999999999,-4.785347177808072e-100
0.0005725999999999999,-8.106953563808216e-100
0.0005727999999999999,-1.254356733903729e-99
0.0005729999999999999,-1.8330031247515803e-99
0.0005732,-2.5717028136229455e-99
0.0005734,-3.495929783411307e-99
0.0005736,-4.629729934165064e-99
0.0005738,-5.993033109408184e-99
0.000574,-7.597875965016884e-99
0.0005742,-9.443264207659318e-99
0.0005744,-1.1508368724772518e-98
0.0005746,-1.3743722645569861e-98
0.0005748,-1.606007101388778e-98
0.000575,-1.8314529082073e-98
0.0005752,-2.0293739198439205e-98
0.0005754,-2.169379264551936e-98
0.0005756,-2.20968176820522e-98
0.0005758,-2.0944348286701194e-98
0.000576,-1.7507903663901488e-98
0.0005762,-1.0857654800531378e-98
0.0005764,1.6933597554341257e-100
0.0005765999999999999,1.6999006493340374e-98
0.0005767999999999999,4.1344970777607766e-98
0.0005769999999999999,7.522329977128462e-98
0.0005771999999999999,1.209510689781655e-97
0.0005773999999999999,1.811203148714259e-97
0.0005775999999999999,2.5853662998238493e-97
0.0005778,3.561088097803689e-97
0.000578,4.766727543510978e-97
0.0005782,6.227292728998941e-97
0.0005784,7.960716397632267e-97
0.0005786,9.972748784999908e-97
0.0005788,1.2250150716758618e-96
0.000579,1.475183896198786e-96
0.0005792,1.7397616102808556e-96
0.0005794,2.00541160306803e-96
0.0005796,2.251762329898694e-96
0.0005798,2.449349241254249e-96
0.00058,2.5572017417789035e-96
0.0005802,2.5200802251609646e-96
0.0005804,2.2653981651346866e-96
0.0005806,1.6999068783978571e-96
0.0005808,7.062791260133836e-97
0.000581,-8.601941868255676e-97
0.0005811999999999999,-3.174478346035195e-96
0.0005813999999999999,-6.443795029544115e-96
0.0005815999999999999,-1.0908142026845492e-95
0.0005817999999999999,-1.6838529227679002e-95
0.0005819999999999999,-2.4531891947030007e-95
0.0005822,-3.430136656947769e-95
0.0005824,-4.646029768395809e-95
0.0005826,-6.129799442302247e-95
0.0005828,-7.904487553503318e-95
0.000583,-9.982425332717779e-95
0.0005832,-1.235876303215819e-94
0.0005834,-1.500300549374353e-94
0.0005836,-1.784818538331362e-94
0.0005838,-2.0777299668421428e-94
0.000584,-2.3606654386722995e-94
0.0005842,-2.60658194414114e-94
0.0005844,-2.7774003655433526e-94
0.0005846,-2.8212838638599647e-94
0.0005848,-2.669582998979636e-94
0.000585,-2.2335121841701752e-94
0.0005852,-1.4006755757054614e-94
0.0005854,-3.1632142761365174e-96
0.0005855999999999999,2.043216824147344e-94
0.0005857999999999999,5.026015184751224e-94
0.0005859999999999999,9.152562719035396e-94
0.0005861999999999999,1.4691414933451107e-93
0.0005863999999999999,2.1940018553494933e-93
0.0005866,3.121667198017723e-93
0.0005868,4.2846804563886625e-93
0.000587,5.714173831339739e-93
0.0005872,7.436773812236177e-93
0.0005874,9.470278512292053e-93
0.0005876,1.1817814350706443e-92
0.0005878,1.4460146531471642e-92
0.000588,1.7345793428256248e-92
0.0005882,2.0378584875746474e-92
0.0005884,2.3402316408898358e-92
0.0005886,2.6182195901934012e-92
0.0005888,2.8382868739887087e-92
0.000589,2.9542958561555236e-92
0.0005892,2.9046292077459115e-92
0.0005894,2.609031143748063e-92
0.0005896,1.965264274496098e-92
0.0005898,8.45741477149921e-93
0.0005899999999999999,-9.056259050547341e-93
0.0005901999999999999,-3.476017439288027e-92
0.0005903999999999999,-7.085253207226762e-92
0.0005905999999999999,-1.1985665196595355e-91
0.0005907999999999999,-1.8459458279094978e-91
0.0005909999999999999,-2.6812500349810297e-91
0.0005912,-3.736321840368705e-91
0.0005914,-5.042498236143096e-91
0.0005916,-6.628003734079639e-91
0.0005918,-8.514270874390511e-91
0.000592,-1.0710927050910389e-90
0.0005922,-1.3209156118402568e-90
0.0005924,-1.5973119194306568e-90
0.0005926,-1.8929106553293626e-90
0.0005928,-2.1952098193155976e-90
0.000593,-2.4849443123466314e-90
0.0005932,-2.734143755994236e-90
0.0005934,-2.9038703444883557e-90
0.0005936,-2.941645736608517e-90
0.0005938,-2.7786035387418142e-90
0.000594,-2.326442405436976e-90
0.0005942,-1.4743067450670385e-90
0.0005943999999999999,-8.579028535612456e-92
0.0005945999999999999,2.0036546675728673e-90
0.0005947999999999999,4.9885094894852155e-90
0.0005949999999999999,9.093654980496556e-90
0.0005951999999999999,1.4572819508213043e-89
0.0005953999999999999,2.17041259497043e-89
0.0005956,3.078163149200616e-89
0.0005958,4.210150387239518e-89
0.000596,5.59412035870581e-89
0.0005962,7.252975250071757e-89
0.0005964,9.200687896191836e-89
0.0005966,1.1436855863223764e-88
0.0005968,1.3939624812441122e-88
0.000597,1.6656697535331543e-88
0.0005972,1.9494145949700684e-88
0.0005974,2.2302765354110955e-88
0.0005976,2.486176206777119e-88
0.0005978,2.6859658027054524e-88
0.000598,2.7872442064194854e-88
0.0005982,2.733921302917298e-88
0.0005984,2.4535862747627733e-88
0.0005986,1.8547757620238167e-88
0.0005988,8.242919220109497e-89
0.0005989999999999999,-7.75209912786687e-89
0.0005991999999999999,-3.1070566174406945e-88
0.0005993999999999999,-6.361400275313921e-88
0.0005995999999999999,-1.0754522826882051e-87
0.0005997999999999999,-1.6525901890579757e-87
0.0006,-2.3932158358292465e-87
0.0006002,-3.3236804116270517e-87
0.0006004,-4.469448595218516e-87
0.0006006,-5.852818570899023e-87
0.0006008,-7.489759740999364e-87
0.000601,-9.385667503111819e-87
0.0006012,-1.152981521183629e-86
0.0006014,-1.3888270708772707e-86
0.0006016,-1.6395042640115166e-86
0.0006018,-1.8941235446176007e-86
0.000602,-2.1362028056037867e-86
0.0006022,-2.342135819983921e-86
0.0006024,-2.4794301873696154e-86
0.0006026,-2.5047297769604192e-86
0.0006028,-2.3616593284920597e-86
0.000603,-1.978559783117995e-86
0.0006032,-1.2662238044923237e-86
0.0006033999999999999,-1.157936902948458e-87
0.0006035999999999999,1.6029496064311318e-86
0.0006037999999999999,4.042595458923729e-86
0.0006039999999999999,7.378000196525507e-86
0.0006041999999999999,1.1804543049227356e-85
0.0006044,1.7534076108487533e-85
0.0006046,2.4787747699239014e-85
0.0006048,3.3784707163043467e-85
0.000605,4.472551603683884e-85
0.0006052,5.776890339672102e-85
0.0006054,7.300032297466586e-85
0.0006056,9.039061266133043e-85
0.0006058,1.0974294532408262e-84
0.000606,1.3062622297195416e-84
0.0006062,1.5229314240025203e-84
0.0006064,1.7358139794157405e-84
0.0006066,1.9279694584077673e-84
0.0006068,2.0757900794596507e-84
0.000607,2.1474762661578584e-84
0.0006072,2.1013619906466057e-84
0.0006074,1.8841363289807418e-84
0.0006076,1.4290370298715107e-84
0.0006077999999999999,6.541299032094929e-85
0.0006079999999999999,-5.39164122549649e-85
0.0006081999999999999,-2.267072960938027e-84
0.0006083999999999999,-4.663714909324954e-84
0.0006085999999999999,-7.88019861531844e-84
0.0006087999999999999,-1.2082102564610842e-83
0.000609,-1.7444741760805675e-83
0.0006092,-2.4145503624917315e-83
0.0006094,-3.2352400285465105e-83
0.0006096,-4.2207845415804906e-83
0.0006098,-5.380652832482641e-83
0.00061,-6.716613722046433e-83
0.0006102,-8.218959273375021e-83
0.0006104,-9.861741229963422e-83
0.0006106,-1.1596886228835934e-82
0.0006108,-1.3347070138837025e-82
0.000611,-1.4997261723252818e-82
0.0006112,-1.638489591527674e-82
0.0006114,-1.728871333939648e-82
0.0006116,-1.741641232322219e-82
0.0006118,-1.6391410513074967e-82
0.000612,-1.373921420634054e-82
0.0006121999999999999,-8.874154201909304e-83
0.0006123999999999999,-1.0875772491264084e-83
0.0006125999999999999,1.0461008227905401e-82
0.0006127999999999999,2.6747835739885886e-82
0.0006129999999999999,4.8881244611757735e-82
0.0006131999999999999,7.808722393377675e-82
0.0006134,1.156800684132039e-81
0.0006136,1.6301320216066012e-81
0.0006138,2.214042820402706e-81
0.000614,2.9202771201784295e-81
0.0006142,3.757667344308287e-81
0.0006144,4.730163861314284e-81
0.0006146,5.834279176093161e-81
0.0006148,7.055849057795343e-81
0.000615,8.366014205060538e-81
0.0006152,9.716334522384798e-81
0.0006154,1.1032966476956146e-80
0.0006156,1.2209865657464028e-80
0.0006158,1.3101025535777107e-80
0.000616,1.3511834169367643e-80
0.0006162,1.3189728456420185e-80
0.0006164,1.1814456436044386e-80
0.0006166,8.988428345417951e-81
0.0006167999999999999,4.2278532838246255e-81
0.0006169999999999999,-3.044373113263952e-81
0.0006171999999999999,-1.3502737683634712e-80
0.0006173999999999999,-2.791845315461736e-80
0.0006175999999999999,-4.7151938029048215e-80
0.0006178,-7.213577425805975e-80
0.000618,-1.0384490345519693e-79
0.0006182,-1.4325019373171e-79
0.0006184,-1.9125085274355718e-79
0.0006186,-2.485805096755917e-79
0.0006188,-3.1568118520682016e-79
0.000619,-3.925388770476996e-79
0.0006192,-4.7847419369581265e-79
0.0006194,-5.718814801434218e-79
0.0006196,-6.699103353094223e-79
0.0006198,-7.680844943492367e-79
0.00062,-8.598549492594923e-79
0.0006202,-9.360871579009381e-79
0.0006204,-9.844865358011362e-79
0.0006206,-9.88972468917275e-79
0.0006208,-9.290191983455191e-79
0.000621,-7.789925089294222e-79
0.0006211999999999999,-5.075246185931818e-79
0.0006213999999999999,-7.69864263296508e-80
0.0006215999999999999,5.568632860449038e-79
0.0006217999999999999,1.4449476823704017e-78
0.0006219999999999999,2.644528127946753e-78
0.0006221999999999999,4.218281528251019e-78
0.0006224,6.232596801997849e-78
0.0006226,8.75484875231761e-78
0.0006228,1.1849365824789706e-77
0.000623,1.5571766344876701e-77
0.0006232,1.9961298524648365e-77
0.0006234,2.5030786584612673e-77
0.0006236,3.075376378996644e-77
0.0006238,3.704836960416692e-77
0.000624,4.375761083023177e-77
0.0006242,5.062564585894314e-77
0.0006244,5.726985951370713e-77
0.0006246,6.314866841004306e-77
0.0006248,6.7525250654709914e-77
0.000625,6.942774897392364e-77
0.0006252,6.7606975109510076e-77
0.0006254,6.049326949378751e-77
0.0006255999999999999,4.6154968793544054e-77
0.0006257999999999999,2.2261929772226485e-77
0.0006259999999999999,-1.3941225861679822e-77
0.0006261999999999999,-6.5646025381894655e-77
0.0006263999999999999,-1.36467390747108e-76
0.0006265999999999999,-2.303974303785973e-76
0.0006268,-3.517137960059389e-76
0.000627,-5.0482822920406996e-76
0.0006272,-6.940583959896024e-76
0.0006274,-9.233035552822075e-76
0.0006276,-1.1956021823287277e-75
0.0006278,-1.512547585572494e-75
0.000628,-1.8735361019889387e-75
0.0006282,-2.2748220050583263e-75
0.0006284,-2.7083542852467566e-75
0.0006286,-3.1603735532494685e-75
0.0006288,-3.6097531860669552e-75
0.000629,-4.02607833639109e-75
0.0006292,-4.367470549478808e-75
0.0006294,-4.578185611490535e-75
0.0006296,-4.586039150676412e-75
0.0006298,-4.299749793633084e-75
0.0006299999999999999,-3.6063347712399804e-75
0.0006301999999999999,-2.3687491990503433e-75
0.0006303999999999999,-4.240291565753877e-76
0.0006305999999999999,2.4177187301240657e-75
0.0006307999999999999,6.373041516520431e-75
0.0006309999999999999,1.1683026793439802e-74
0.0006312,1.8608675728792953e-74
0.0006314,2.7422948829746597e-74
0.0006316,3.839852574827819e-74
0.0006318,5.179017275668288e-74
0.000632,6.7810469680232486e-74
0.0006322,8.65975237090641e-74
0.0006324,1.0817320620188562e-73
0.0006326,1.3239041061954718e-73
0.0006328,1.5886787082372298e-73
0.000633,1.8691123107733233e-73
0.0006332,2.1541936098865932e-73
0.0006334,2.4277540653686758e-73
0.0006336,2.667228160648265e-73
0.0006338,2.8422763917748525e-73
0.000634,2.913298352917827e-73
0.0006342,2.8298822130531408e-73
0.0006344,2.5292611212973796e-73
0.0006345999999999999,1.9348774142619705e-73
0.0006347999999999999,9.551926577309881e-74
0.0006349999999999999,-5.170738472513362e-74
0.0006351999999999999,-2.6050430136699258e-73
0.0006353999999999999,-5.446814892455825e-73
0.0006355999999999999,-9.193285099427158e-73
0.0006358,-1.4004200685049649e-72
0.000636,-2.004193803654551e-72
0.0006362,-2.746240421667924e-72
0.0006364,-3.6402384427763514e-72
0.0006366,-4.696258804691963e-72
0.0006368,-5.918559196829422e-72
0.000637,-7.302785330159752e-72
0.0006372,-8.832497712865725e-72
0.0006374,-1.0474949552533621e-71
0.0006376,-1.217605614747988e-71
0.0006378,-1.3854520949791086e-71
0.000638,-1.539512116317068e-71
0.0006382,-1.664120945363527e-71
0.0006384,-1.7386561635675996e-71
0.0006386,-1.7366796882216518e-71
0.0006388,-1.625072110962387e-71
0.0006389999999999999,-1.3632099739416074e-71
0.0006391999999999999,-9.022556837006005e-72
0.0006393999999999999,-1.8465269127858814e-72
0.0006395999999999999,8.560544323093614e-72
0.0006397999999999999,2.294924256616044e-71
