0.0010618,0.016438582776783638
0.001062,0.0171959552822787
0.0010622,0.017712960363987184
0.0010624,0.01799800661044827
0.0010626,0.01806170937908929
0.0010628,0.017916635087412924
0.001063,0.017577037083659947
0.0010632,0.017058586800846848
0.0010634,0.01637810374153533
0.0010636,0.01555328764880168
0.0010638,0.014602455996186056
0.001064,0.013544289680393765
0.0010642,0.012397589530018436
0.0010643999999999999,0.011181045956061949
0.0010646,0.009913023770334772
0.0010647999999999999,0.008611363890325057
0.001065,0.007293203338209778
0.0010651999999999999,0.005974814631613755
0.0010654,0.004671465358091115
0.0010655999999999999,0.003397298428159298
0.0010658,0.002165233215858202
0.0010659999999999999,0.000986887524626399
0.0010662,-0.00012747993798850385
0.0010664,-0.0011690071281624925
0.0010666,-0.0021302470414183085
0.0010668,-0.003005167852513622
0.001067,-0.003789135943752047
0.0010672,-0.004478883089146087
0.0010674,-0.005072459180498339
0.0010676,-0.005569171975352995
0.0010678,-0.005969515416322058
0.001068,-0.006275088117017049
0.0010682,-0.006488503632658557
0.0010684,-0.006613294134467045
0.0010685999999999998,-0.006653809087528629
0.0010688,-0.006615110493463122
0.0010689999999999999,-0.0065028662035681185
0.0010692,-0.00632324273697252
0.0010693999999999999,-0.006082798953566063
0.0010696,-0.005788381835017745
0.0010697999999999999,-0.005447025521030045
0.00107,-0.005065854634039164
0.0010701999999999999,-0.004651992805864682
0.0010704,-0.004212477196148681
0.0010706,-0.0037541796667445973
0.0010708,-0.0032837351501357444
0.001071,-0.0028074776252560987
0.0010712,-0.0023313839921104526
0.0010714,-0.001861026018901978
0.0010716,-0.0014015304230330092
0.0010718,-0.0009575470416156473
0.001072,-0.0005332249487656824
0.0010722,-0.00013219628692352387
0.0010724,0.00024243250181848927
0.0010726,0.0005880824302594414
0.0010728,0.0009026971546882179
0.001073,0.0011847320981380662
0.0010731999999999998,0.0014331380515613425
0.0010734,0.001647339829050585
0.0010735999999999999,0.0018272105766400006
0.0010738,0.001973042348405114
0.0010739999999999999,0.0020855135690252807
0.0010742,0.002165653999181218
0.0010743999999999999,0.0022148078097060536
0.0010746,0.0022345953529515463
0.0010747999999999999,0.0022268741960602976
0.001075,0.0021936999514900694
0.0010752,0.0021372874059596768
0.0010754,0.002059972410760419
0.0010756,0.001964174954858148
0.0010758,0.0018523637981649277
0.001076,0.0017270229965318843
0.0010762,0.0015906206031042758
0.0010764,0.0014455797833910764
0.0010766,0.0012942525343415914
0.0010768,0.001138896151519392
0.001077,0.0009816525436150132
0.0010772,0.0008245304505788455
0.0010774,0.000669390580957678
0.0010776,0.0005179336460048072
0.0010777999999999999,0.0003716912330539189
0.001078,0.00023201942880795716
0.0010781999999999999,0.00010009507472909427
0.0010784,-2.308548820672386e-05
0.0010785999999999999,-0.0001367053494514808
0.0010788,-0.0002401238152865986
0.0010789999999999999,-0.000332871247545083
0.0010792,-0.0004146421610972549
0.0010793999999999999,-0.0004852867937059964
0.0010796,-0.0005448013657655999
0.0010798,-0.0005933172482630911
0.00108,-0.000631089255263742
0.0010802,-0.0006584832725464802
0.0010804,-0.0006759634269572698
0.0010806,-0.0006840789918698798
0.0010808,-0.0006834512131203889
0.001081,-0.0006747602271895106
0.0010812,-0.0006587322295242192
0.0010814,-0.000636127035994056
0.0010816,-0.0006077261648343673
0.0010818,-0.0005743215503001864
0.0010819999999999998,-0.0005367049828829953
0.0010822,-0.0004956583545649575
0.0010823999999999999,-0.00045194477141161527
0.0010826,-0.0004063005800317599
0.0010827999999999999,-0.0003594283392428143
0.001083,-0.0003119907538183748
0.0010831999999999999,-0.0002646055736074907
0.0010834,-0.00021784144870427125
0.0010835999999999999,-0.0001722147198131547
0.0010838,-0.00012818711256147862
0.001084,-8.616429531538445e-05
0.0010842,-4.64952520792892e-05
0.0010844,-9.472415323380886e-06
0.0010846,2.466750192453897e-05
0.0010848,5.574203968181602e-05
0.001085,8.362095839206517e-05
0.0010852,0.00010822371016526404
0.0010854,0.00012951648489101928
0.0010856,0.00014750890217498595
0.0010858,0.00016225041906783774
0.001086,0.000173826521739404
0.0010862,0.00018235476668845417
0.0010864,0.00018798073386102422
0.0010865999999999998,0.00019087395027187843
0.0010868,0.0001912238384770419
0.0010869999999999999,0.00018923573962303662
0.0010872,0.0001851270558914759
0.0010873999999999999,0.0001791235520522015
0.0010876,0.00017145585061808356
0.0010877999999999999,0.00016235614983717758
0.001088,0.0001520551885358501
0.0010881999999999999,0.0001407794767066213
0.0010884,0.0001287488057748442
0.0010886,0.00011617404773426042
0.0010888,0.00010325524785568835
0.001089,9.018001148777919e-05
0.0010892,7.712218161151208e-05
0.0010894,6.424080031004349e-05
0.0010896,5.1679344185955566e-05
0.0010898,3.956522101508583e-05
0.00109,2.8009512570519953e-05
0.0010902,1.7106946586874956e-05
0.0010904,6.9360792531892775e-06
0.0010906,-2.4403315828193775e-06
0.0010907999999999998,-1.0974783164657413e-05
0.001091,-1.8634335701162365e-05
0.0010911999999999999,-2.5399792720782048e-05
0.0010914,-3.126477515024376e-05
0.0010915999999999999,-3.623470997969168e-05
0.0010918,-4.032575375081951e-05
0.0010919999999999999,-4.356367026356482e-05
0.0010922,-4.598268087050881e-05
0.0010923999999999999,-4.762430454390327e-05
0.0010926,-4.85362035887744e-05
0.0010927999999999999,-4.8771049463175165e-05
0.001093,-4.838542168220424e-05
0.0010932,-4.743875125054913e-05
0.0010934,-4.599231851433141e-05
0.0010936,-4.4108313768972e-05
0.0010938,-4.184896742684321e-05
0.001094,-3.927575505527327e-05
0.0010942,-3.644868115851891e-05
0.0010944,-3.342564421146467e-05
0.0010946,-3.026188416986608e-05
0.0010948,-2.7009512492722635e-05
0.001095,-2.371712362405262e-05
0.0010952,-2.042948590088273e-05
0.0010953999999999998,-1.7187308984639713e-05
0.0010956,-1.4027084157532673e-05
0.0010957999999999999,-1.0980993183398675e-05
0.001096,-8.076880903456594e-06
0.0010961999999999999,-5.338286318557429e-06
0.0010964,-2.78452659683262e-06
0.0010965999999999999,-4.3082823454548917e-07
0.0010968,1.711500517929355e-06
0.0010969999999999999,3.6348618800265383e-06
0.0010972,5.335131275645967e-06
0.0010974,6.811396311470084e-06
0.0010976,8.065677538690424e-06
0.0010978,9.10263628752743e-06
0.001098,9.929274565002913e-06
0.0010982,1.0554631667047855e-05
0.0010984,1.098948178447495e-05
0.0010986,1.1246036486405128e-05
0.0010988,1.1337655551989811e-05
0.001099,1.1278569198751429e-05
0.0010992,1.1083614330159906e-05
0.0010994,1.0767987002273557e-05
0.0010996,1.0347012894815869e-05
0.0010998,9.835937170885875e-06
0.0010999999999999998,9.249734725773852e-06
0.0011002,8.602941462839125e-06
0.0011003999999999999,7.909506896027656e-06
0.0011006,7.18266806683705e-06
0.0011007999999999999,6.434844480257361e-06
0.001101,5.67755351059735e-06
0.0011011999999999999,4.921345505079043e-06
0.0011014,4.175757620743053e-06
0.0011015999999999999,3.4492852685464215e-06
0.0011018,2.7493699068259293e-06
0.001102,2.0824018237479687e-06
0.0011022,1.4537364735675688e-06
0.0011024,8.677228830876767e-07
0.0011026,3.2774262077635125e-07
0.0011028,-1.6374218025289408e-07
0.001103,-6.051332349402878e-07
0.0011032,-9.95634406501389e-07
0.0011034,-1.335185292163988e-06
0.0011036,-1.6243914245791483e-06
0.0011038,-1.8644523395377962e-06
0.001104,-2.0570886715238647e-06
0.0011041999999999998,-2.2044693421133463e-06
0.0011044,-2.3091398042765923e-06
0.0011045999999999999,-2.373952200184587e-06
0.0011048,-2.4019981829330885e-06
0.0011049999999999999,-2.3965450452929833e-06
0.0011052,-2.3609756927003826e-06
0.0011053999999999999,-2.2987328944965153e-06
0.0011056,-2.2132681481171854e-06
0.0011057999999999999,-2.1079953964884464e-06
0.001106,-1.9862497501659054e-06
0.0011062,-1.851251283436986e-06
0.0011064,-1.7060738982067167e-06
0.0011066,-1.5536191814083114e-06
0.0011068,-1.3965951211377245e-06
0.001107,-1.2374994938540876e-06
0.0011072,-1.0786076897720392e-06
0.0011074,-9.219647059349862e-07
0.0011076,-7.69381006145633e-07
0.0011078,-6.224319237055192e-07
0.001108,-4.824602663657373e-07
0.0011082,-3.5058177265568553e-07
0.0011084,-2.2769306431273438e-07
0.0011086,-1.1448174043487295e-07
0.0011087999999999998,-1.1438264639336112e-08
0.001109,8.113069355924658e-08
0.0011091999999999999,1.6308778833506922e-07
0.0011094,2.344497065278868e-07
0.0011095999999999999,2.9537134508047235e-07
0.0011098,3.461297245734218e-07
0.0011099999999999999,3.871078834797421e-07
0.0011102,4.1877897365432504e-07
0.0011103999999999999,4.416907528003169e-07
0.0011106,4.5645064464593795e-07
0.0011108,4.637115126735474e-07
0.001111,4.641582688214787e-07
0.0011112,4.5849541490910466e-07
0.0011114,4.4743559188288397e-07
0.0011116,4.3168919055351284e-07
0.0011118,4.119550574748548e-07
0.001112,3.8891231114106045e-07
0.0011122,3.6321326685312933e-07
0.0011124,3.354774535027052e-07
0.0011126,3.062866921743929e-07
0.0011128,2.7618119489416606e-07
0.001113,2.4565663202732036e-07
0.0011132,2.1516210872454986e-07
0.0011133999999999998,1.850989843604329e-07
0.0011136,1.5582046403721843e-07
0.0011137999999999999,1.2763188783816856e-07
0.001114,1.0079164151191772e-07
0.0011141999999999999,7.551261153722737e-08
0.0011144,5.196410793525734e-08
0.0011145999999999999,3.0274179644559566e-08
0.0011148,1.0532249622423584e-08
0.0011149999999999999,-7.208000036345087e-09
0.0011152,-2.2925558893815617e-08
0.0011154,-3.662889649456269e-08
0.0011156,-4.835270511269004e-08
0.0011158,-5.815462877440074e-08
0.001116,-6.61120251715806e-08
0.0011162,-7.231880173364436e-08
0.0011164,-7.688236175557455e-08
0.0011166,-7.992069116708239e-08
0.0011168,-8.155961134134442e-08
0.001117,-8.193021834171588e-08
0.0011172,-8.116652424275207e-08
0.0011174,-7.940331168082869e-08
0.0011175999999999998,-7.677420862352788e-08
0.0011178,-7.340998652236204e-08
0.0011179999999999999,-6.943708154834527e-08
0.0011182,-6.49763355163615e-08
0.0011183999999999999,-6.01419503869568e-08
0.0011186,-5.504064789182779e-08
0.0011187999999999999,-4.977102385623369e-08
0.001119,-4.442308517603816e-08
0.0011191999999999999,-3.9077956135170954e-08
0.0011194,-3.380773980160606e-08
0.0011196,-2.8675519596521772e-08
0.0011198,-2.3735485767936752e-08
0.00112,-1.903317139305124e-08
0.0011202,-1.4605782655906051e-08
0.0011204,-1.048260847337683e-08
0.0011206,-6.685495045573044e-09
0.0011208,-3.2293715609622562e-09
0.001121,-1.228140655707873e-10
0.0011212,2.631364614530948e-09
0.0011214,5.0355100516555504e-09
0.0011216,7.0965166382638676e-09
0.0011218,8.825222348554555e-09
0.001122,1.0235815874590294e-08
0.0011221999999999998,1.1345263111383275e-08
0.0011224,1.2172758921441291e-08
0.0011225999999999999,1.2739209095159658e-08
0.0011228,1.3066746450451718e-08
0.0011229999999999999,1.3178284092542087e-08
0.0011232,1.3097107990966082e-08
0.0011233999999999999,1.2846510231281776e-08
0.0011236,1.2449463568539233e-08
0.0011237999999999999,1.1928337250933894e-08
0.001124,1.1304653497034691e-08
0.0011242,1.0598883498829315e-08
0.0011244,9.830281384761247e-09
0.0011246,9.01675421029691e-09
0.0011248,8.174765745615469e-09
0.001125,7.319271597625677e-09
0.0011252,6.463683032545185e-09
0.0011254,5.6198567516132825e-09
0.0011256,4.798107811144293e-09
0.0011258,4.007242864376075e-09
0.001126,3.254610931017344e-09
0.0011262,2.5461689661898165e-09
0.0011264,1.8865595981593255e-09
0.0011266,1.2791985291080397e-09
0.0011267999999999999,7.263692400748892e-10
0.001127,2.2932280570902812e-10
0.0011271999999999999,-2.1161919797420975e-10
0.0011274,-5.969605230107495e-10
0.0011275999999999999,-9.279264543072622e-10
0.0011278,-1.2063618343337569e-09
0.0011279999999999999,-1.434632159482989e-09
0.0011282,-1.6155288111567711e-09
0.0011283999999999999,-1.7521793020236345e-09
0.0011286,-1.8479632434980656e-09
0.0011288,-1.906434575827206e-09
0.001129,-1.931250448636548e-09
0.0011292,-1.9261069982864415e-09
0.0011294,-1.8946821396807107e-09
0.0011296,-1.8405853746244678e-09
0.0011298,-1.7673145166679453e-09
0.00113,-1.6782191435372856e-09
0.0011302,-1.5764705125183773e-09
0.0011304,-1.4650376111273688e-09
0.0011306,-1.34666896452095e-09
0.0011308,-1.2238797817276362e-09
0.0011309999999999998,-1.098943994137341e-09
0.0011312,-9.738907209733574e-10
0.0011313999999999999,-8.505046867798874e-10
0.0011316,-7.303301143980934e-10
0.0011317999999999999,-6.146776225402247e-10
0.001132,-5.046336689708842e-10
0.0011321999999999999,-4.0107209757256476e-10
0.0011324,-3.0466736930087813e-10
0.0011325999999999999,-2.1590908239663619e-10
0.0011328,-1.351174153939977e-10
0.001133,-6.245915671255453e-11
0.0011332,2.035983765606142e-12
0.0011334,5.845905337223243e-11
0.0011336,1.0700576529573233e-10
0.0011338,1.4796084470768677e-10
0.001134,1.8168298847467801e-10
0.0011342,2.085905842891289e-10
0.0011344,2.291483062540028e-10
0.0011346,2.438546768767779e-10
0.0011348,2.5323066027164147e-10
0.001135,2.578093282781429e-10
0.0011352,2.5812662027923783e-10
0.0011354,2.5471319879487605e-10
0.0011355999999999998,2.480873864526529e-10
0.0011358,2.387491556733844e-10
0.0011359999999999999,2.2717513030296886e-10
0.0011362,2.1381454839527293e-10
0.0011363999999999999,1.9908612730295658e-10
0.0011366,1.8337576604407065e-10
0.0011367999999999999,1.670350154524391e-10
0.001137,1.5038024374283773e-10
0.0011371999999999999,1.3369242368258597e-10
0.0011374,1.1721746740207e-10
0.0011376,1.011670358479093e-10
0.0011378,8.571975182770545e-11
0.001138,7.102274836963452e-11
0.0011382,5.719348757654432e-11
0.0011384,4.432178916006906e-11
0.0011386,3.247201226456929e-11
0.0011388,2.1685338917696805e-11
0.001139,1.1982112362554682e-11
0.0011392,3.3641885399602177e-12
0.0011394,-4.182735991511604e-12
0.0011396,-1.068685146047478e-11
0.0011397999999999998,-1.618804456364192e-11
0.00114,-2.0735812754354304e-11
0.0011401999999999999,-2.438730109070963e-11
0.0011404,-2.720547549194061e-11
0.0011405999999999999,-2.925744245229869e-11
0.0011408,-3.0612921787350545e-11
0.0011409999999999999,-3.134287584918571e-11
0.0011412,-3.151829585193883e-11
0.0011413999999999999,-3.120914349576499e-11
0.0011416,-3.0483443961472886e-11
0.0011417999999999999,-2.940652455873079e-11
0.001142,-2.8040391834929402e-11
0.0011422,-2.6443238772277917e-11
0.0011424,-2.4669072798293486e-11
0.0011426,-2.276745468846102e-11
0.0011428,-2.0783338026847894e-11
0.001143,-1.875699868797152e-11
0.0011432,-1.672404378723191e-11
0.0011434,-1.4715489694829258e-11
0.0011436,-1.2757898995668652e-11
0.0011438,-1.0873566683662412e-11
0.001144,-9.080746381121786e-12
0.0011442,-7.393907953195486e-12
0.0011443999999999998,-5.824018524167691e-12
0.0011446,-4.378839580226255e-12
0.0011447999999999999,-3.063233545944483e-12
0.001145,-1.8794739353150017e-12
0.0011451999999999999,-8.275538903886171e-13
0.0011454,9.451137973912784e-14
0.0011455999999999999,8.903920685037131e-13
0.0011458,1.5651643100971169e-12
0.0011459999999999999,2.1250463329546373e-12
0.0011462,2.5771522023198872e-12
0.0011464,2.929264596880541e-12
0.0011466,3.1896275824179225e-12
0.0011468,3.366759911293065e-12
0.001147,3.4692889911554394e-12
0.0011472,3.5058053289827455e-12
0.0011474,3.484736966567039e-12
0.0011476,3.414243179076133e-12
0.0011478,3.3021265073082972e-12
0.001148,3.155762034101742e-12
0.0011482,2.9820426932476984e-12
0.0011484,2.7873393120832376e-12
0.0011486,2.5774740334855643e-12
0.0011488,2.3577057359654257e-12
0.0011489999999999998,2.1327260686086594e-12
0.0011492,1.9066647375099534e-12
0.0011493999999999999,1.6831027188435709e-12
0.0011496,1.4650921277865554e-12
0.0011497999999999999,1.255181539236657e-12
0.00115,1.0554456329037239e-12
0.0011501999999999999,8.675181194181847e-13
0.0011504,6.926269932385941e-13
0.0011505999999999999,5.316312503174434e-13
0.0011508,3.8505830180529847e-13
0.001151,2.531414079498413e-13
0.0011512,1.3585654733862488e-13
0.0011514,3.295822458875637e-14
0.0011516,-5.598619650414382e-14
0.0011518,-1.3156396824422012e-13
0.001152,-1.9448650295958764e-13
0.0011522,-2.455611779755042e-13
0.0011524,-2.8566553237494027e-13
0.0011526,-3.1572393091046855e-13
0.0011528,-3.366867213851311e-13
0.001153,-3.495118690184883e-13
0.0011531999999999998,-3.5514901459659674e-13
0.0011534,-3.545258723285434e-13
0.0011535999999999999,-3.4853685799905796e-13
0.0011538,-3.380338178632634e-13
0.0011539999999999999,-3.238187133960983e-13
0.0011542,-3.0663810606962354e-13
0.0011543999999999999,-2.871792793674409e-13
0.0011546,-2.660678318203742e-13
0.0011547999999999999,-2.43866574537696e-13
0.001155,-2.2107556908694967e-13
0.0011551999999999999,-1.9813314624246026e-13
0.0011554,-1.754177526835608e-13
0.0011556,-1.5325048081900758e-13
0.0011558,-1.3189814619790606e-13
0.001156,-1.1157678713272948e-13
0.0011562,-9.245547191677207e-14
0.0011564,-7.466031011727836e-14
